                  20240517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     226	38	
09:48	   12.52	       7	1	S	
09:48	   12.52	       1	1	S	
09:48	   12.52	       1	1	S	
09:48	   12.51	     222	28	S	
09:48	   12.50	      14	10	S	
09:48	   12.50	       4	3	S	
09:48	   12.50	       6	2	S	
09:48	   12.50	       9	6	B	
09:48	   12.50	       1	1	S	
09:49	   12.50	      21	6	S	
09:49	   12.51	       1	1	B	
09:49	   12.50	      13	8	S	
09:49	   12.50	       4	2	S	
09:49	   12.50	       4	1	S	
09:49	   12.50	      14	4	S	
09:49	   12.50	       1	1	S	
09:49	   12.50	       2	1	S	
09:49	   12.52	      33	17	B	
09:49	   12.52	      17	2	B	
09:49	   12.51	       5	3	S	
09:50	   12.52	       7	1	B	
09:50	   12.52	      17	4	B	
09:50	   12.52	      15	3	S	
09:50	   12.52	       6	2	
09:50	   12.52	      11	9	B	
09:50	   12.52	       8	8	B	
09:50	   12.52	      11	3	B	
09:50	   12.51	       6	2	S	
09:50	   12.52	      11	1	B	
09:50	   12.51	       1	1	S	
09:50	   12.52	      11	1	B	
09:51	   12.52	      26	11	B	
09:51	   12.52	       5	2	
09:51	   12.52	      65	11	S	
09:51	   12.52	       1	1	B	
09:51	   12.51	      20	8	S	
09:51	   12.50	      45	18	S	
09:51	   12.50	       2	1	S	
09:51	   12.51	      16	6	B	
09:51	   12.50	       8	3	S	
09:51	   12.51	      14	5	B	
09:51	   12.51	      11	3	B	
09:52	   12.50	       6	5	S	
09:52	   12.50	       1	1	S	
09:52	   12.50	       8	4	S	
09:52	   12.50	      12	6	S	
09:52	   12.51	       1	1	B	
09:52	   12.50	       6	6	S	
09:52	   12.51	       8	7	B	
09:52	   12.51	       2	2	B	
09:52	   12.50	      11	8	S	
09:52	   12.51	       2	2	B	
09:52	   12.51	      53	30	B	
09:52	   12.52	      23	10	B	
09:52	   12.52	      64	11	B	
09:52	   12.53	      18	3	B	
09:52	   12.53	      19	2	B	
09:53	   12.53	       9	8	B	
09:53	   12.52	       7	5	S	
09:53	   12.52	      50	9	S	
09:53	   12.52	       8	3	S	
09:53	   12.53	      17	7	B	
09:53	   12.53	       3	1	B	
09:53	   12.53	       1	1	B	
09:53	   12.53	       1	1	B	
09:53	   12.53	      18	7	B	
09:53	   12.54	      15	7	B	
09:53	   12.54	      23	6	S	
09:53	   12.55	      17	6	B	
09:53	   12.55	      12	3	B	
09:53	   12.55	       2	1	B	
09:53	   12.53	      41	10	S	
09:53	   12.53	      14	4	S	
09:53	   12.54	      11	6	B	
09:54	   12.54	       2	1	B	
09:54	   12.54	       8	4	B	
09:54	   12.55	      18	3	B	
09:54	   12.54	       3	1	B	
09:54	   12.54	       2	2	B	
09:54	   12.55	      43	20	B	
09:54	   12.56	      42	19	B	
09:54	   12.57	      15	3	B	
09:54	   12.57	       3	2	B	
09:54	   12.56	      23	6	S	
09:54	   12.57	      30	8	B	
09:54	   12.58	       4	1	B	
09:54	   12.58	       1	1	B	
09:54	   12.57	      19	2	S	
09:54	   12.56	       7	5	S	
09:54	   12.56	     158	12	S	
09:55	   12.58	      24	8	B	
09:55	   12.58	       9	4	B	
09:55	   12.56	      21	7	S	
09:55	   12.56	       4	2	B	
09:55	   12.56	      29	10	B	
09:55	   12.55	      33	8	S	
09:55	   12.55	      51	15	S	
09:55	   12.55	      12	5	B	
09:55	   12.56	       2	1	B	
09:55	   12.56	       2	1	B	
09:55	   12.56	      20	14	B	
09:55	   12.56	      19	8	B	
09:55	   12.57	       9	4	B	
09:55	   12.57	       2	2	B	
09:55	   12.57	       8	4	B	
09:55	   12.57	       2	2	B	
09:56	   12.57	      45	7	B	
09:56	   12.56	     123	27	S	
09:56	   12.57	      59	14	B	
09:56	   12.56	      19	3	S	
09:56	   12.58	      39	6	B	
09:56	   12.58	       6	1	B	
09:56	   12.57	       9	5	
09:56	   12.56	      57	16	S	
09:56	   12.56	      15	4	B	
09:56	   12.56	      45	2	B	
09:56	   12.55	      47	15	S	
09:56	   12.54	      75	10	S	
09:56	   12.54	      63	15	S	
09:56	   12.53	      11	6	S	
09:56	   12.54	       2	2	B	
09:56	   12.54	       1	1	B	
09:56	   12.52	      82	15	S	
09:56	   12.53	      12	5	B	
09:57	   12.55	       2	2	B	
09:57	   12.55	      18	8	B	
09:57	   12.55	       3	1	B	
09:57	   12.55	       3	1	B	
09:57	   12.55	      20	8	B	
09:57	   12.55	       7	2	B	
09:57	   12.55	       2	2	B	
09:57	   12.54	       2	1	S	
09:57	   12.55	       5	5	B	
09:57	   12.54	       3	1	S	
09:57	   12.55	      25	6	B	
09:57	   12.55	       4	3	B	
09:57	   12.55	      15	6	B	
09:57	   12.54	      24	10	S	
09:58	   12.54	      83	19	S	
09:58	   12.54	      41	8	
09:58	   12.54	       8	3	B	
09:58	   12.54	       1	1	B	
09:58	   12.54	      20	6	B	
09:58	   12.54	       3	1	B	
09:58	   12.53	      18	3	S	
09:58	   12.54	       3	2	B	
09:58	   12.54	      35	11	B	
09:58	   12.54	       2	1	B	
09:58	   12.53	       3	1	S	
09:58	   12.53	       5	1	S	
09:58	   12.54	       2	1	B	
09:58	   12.54	      13	6	B	
09:59	   12.53	       3	1	S	
09:59	   12.54	      61	8	B	
09:59	   12.53	      13	4	
09:59	   12.52	       7	4	S	
09:59	   12.53	       2	1	B	
09:59	   12.54	      20	8	B	
09:59	   12.53	       8	2	S	
09:59	   12.52	      13	4	S	
09:59	   12.53	      35	8	B	
09:59	   12.53	      16	5	B	
09:59	   12.53	      11	8	B	
09:59	   12.53	       6	3	S	
09:59	   12.52	       1	1	S	
09:59	   12.52	       1	1	S	
09:59	   12.53	       5	4	B	
09:59	   12.52	      10	5	S	
09:59	   12.52	      72	11	S	
10:00	   12.50	     114	6	S	
10:00	   12.51	      34	7	B	
10:00	   12.51	      43	9	B	
10:00	   12.51	      30	14	B	
10:00	   12.50	      20	7	S	
10:00	   12.50	      28	10	S	
10:00	   12.49	      79	15	S	
10:00	   12.49	       1	1	S	
10:00	   12.49	       3	2	B	
10:00	   12.47	     144	17	S	
10:00	   12.48	      47	17	B	
10:00	   12.48	       4	2	B	
10:00	   12.48	      58	33	B	
10:00	   12.48	       1	1	B	
10:01	   12.48	       1	1	
10:01	   12.49	       3	3	B	
10:01	   12.49	       1	1	B	
10:01	   12.49	       1	1	B	
10:01	   12.49	       5	4	B	
10:01	   12.49	      53	28	B	
10:01	   12.49	       2	2	
10:01	   12.50	       1	1	B	
10:01	   12.48	       7	1	S	
10:01	   12.49	      22	9	B	
10:01	   12.48	       2	2	S	
10:01	   12.49	      26	14	B	
10:01	   12.50	      21	2	B	
10:01	   12.50	      10	1	B	
10:02	   12.49	       2	1	S	
10:02	   12.50	       8	1	B	
10:02	   12.49	      32	3	S	
10:02	   12.49	      10	2	S	
10:02	   12.49	       2	1	S	
10:02	   12.50	       1	1	B	
10:02	   12.49	      15	6	S	
10:02	   12.49	      18	10	S	
10:02	   12.49	      67	18	S	
10:02	   12.49	       6	4	B	
10:02	   12.49	       3	2	S	
10:02	   12.49	      10	3	B	
10:02	   12.49	       1	1	S	
10:03	   12.51	      43	14	B	
10:03	   12.51	       9	4	B	
10:03	   12.52	      46	10	B	
10:03	   12.52	       2	2	S	
10:03	   12.52	      18	10	B	
10:03	   12.51	       3	3	S	
10:03	   12.52	      33	6	B	
10:03	   12.52	      33	6	B	
10:03	   12.52	       1	1	B	
10:03	   12.51	      46	8	S	
10:03	   12.52	       1	1	B	
10:03	   12.52	       3	1	B	
10:04	   12.53	      23	6	B	
10:04	   12.51	      33	9	S	
10:04	   12.53	       5	2	B	
10:04	   12.52	       1	1	B	
10:04	   12.51	       9	3	S	
10:04	   12.51	      22	12	S	
10:04	   12.51	      33	10	S	
10:04	   12.51	      20	15	B	
10:04	   12.50	       9	6	S	
10:04	   12.52	      18	3	B	
10:04	   12.52	       7	4	B	
10:05	   12.52	       1	1	B	
10:05	   12.51	       2	2	S	
10:05	   12.52	       3	1	B	
10:05	   12.51	       8	4	S	
10:05	   12.51	       3	3	S	
10:05	   12.51	       2	2	S	
10:06	   12.52	      23	9	B	
10:06	   12.51	       8	3	S	
10:06	   12.51	      37	7	S	
10:06	   12.50	       5	1	S	
10:06	   12.50	      10	3	S	
10:06	   12.50	      16	4	S	
10:06	   12.50	       1	1	S	
10:06	   12.51	      34	5	B	
10:06	   12.49	      87	10	S	
10:06	   12.49	       4	1	S	
10:07	   12.49	       2	1	S	
10:07	   12.49	       1	1	S	
10:07	   12.49	       9	1	S	
10:07	   12.49	       1	1	S	
10:07	   12.49	     107	11	S	
10:07	   12.48	      20	13	S	
10:07	   12.47	      24	7	S	
10:07	   12.48	       4	3	B	
10:07	   12.47	       2	2	S	
10:07	   12.47	       1	1	S	
10:07	   12.47	       5	2	S	
10:07	   12.47	       4	1	B	
10:08	   12.46	      16	2	S	
10:08	   12.47	       3	3	B	
10:08	   12.47	      26	11	B	
10:08	   12.47	       4	2	B	
10:08	   12.47	       1	1	B	
10:08	   12.47	       3	3	B	
10:08	   12.47	       9	2	S	
10:08	   12.47	      21	7	S	
10:09	   12.48	       5	3	B	
10:09	   12.47	      28	15	B	
10:09	   12.47	       9	6	S	
10:09	   12.47	       9	2	B	
10:09	   12.47	       1	1	B	
10:09	   12.47	      20	4	B	
10:09	   12.47	       6	2	
10:09	   12.48	       1	1	B	
10:09	   12.47	      11	5	
10:09	   12.48	      14	4	B	
10:09	   12.47	      18	5	S	
10:09	   12.47	      38	5	S	
10:10	   12.46	       1	1	S	
10:10	   12.46	      85	34	S	
10:10	   12.46	      37	15	S	
10:10	   12.46	      13	1	S	
10:10	   12.48	      87	17	B	
10:10	   12.46	      36	5	S	
10:10	   12.47	      29	4	B	
10:10	   12.47	      18	9	B	
10:10	   12.46	      15	4	S	
10:11	   12.46	      23	1	S	
10:11	   12.46	       6	2	S	
10:11	   12.47	      21	1	B	
10:12	   12.46	     122	30	S	
10:12	   12.46	      19	12	S	
10:12	   12.45	       1	1	S	
10:12	   12.46	      80	35	B	
10:12	   12.47	     124	60	B	
10:12	   12.47	       1	1	S	
10:12	   12.48	       9	9	B	
10:13	   12.47	       4	2	S	
10:13	   12.47	      19	1	S	
10:13	   12.47	      19	10	S	
10:14	   12.47	       7	2	S	
10:14	   12.48	      21	12	B	
10:14	   12.47	       6	3	S	
10:14	   12.47	       3	1	S	
10:14	   12.48	       1	1	B	
10:14	   12.47	      10	4	S	
10:14	   12.47	       6	2	S	
10:14	   12.47	      14	3	S	
10:14	   12.46	     102	21	S	
10:14	   12.46	       7	6	B	
10:14	   12.47	       1	1	B	
10:15	   12.46	      13	10	S	
10:15	   12.47	       3	1	B	
10:15	   12.47	      11	1	B	
10:15	   12.47	       1	1	B	
10:15	   12.46	     116	17	S	
10:15	   12.46	      55	5	B	
10:15	   12.46	      44	12	B	
10:15	   12.46	       4	4	B	
10:15	   12.46	       4	2	B	
10:16	   12.45	      11	2	S	
10:16	   12.45	       3	1	S	
10:16	   12.46	       3	2	B	
10:16	   12.45	       2	1	S	
10:16	   12.45	       1	1	S	
10:16	   12.45	      74	38	S	
10:16	   12.47	      35	18	B	
10:16	   12.45	       3	1	S	
10:17	   12.47	       3	3	B	
10:17	   12.46	       1	1	S	
10:17	   12.46	       2	2	B	
10:17	   12.46	       1	1	
10:17	   12.45	       4	3	S	
10:17	   12.45	     252	29	S	
10:17	   12.45	       1	1	B	
10:17	   12.43	     161	55	S	
10:17	   12.44	      17	4	B	
10:17	   12.44	      29	15	S	
10:17	   12.44	       2	2	B	
10:17	   12.44	       5	4	
10:17	   12.44	      28	3	B	
10:18	   12.44	      31	12	S	
10:18	   12.44	       1	1	S	
10:18	   12.43	       3	3	S	
10:18	   12.44	      15	9	B	
10:18	   12.44	       2	1	S	
10:18	   12.44	       1	1	S	
10:18	   12.44	       5	1	S	
10:19	   12.45	       1	1	B	
10:19	   12.45	      23	10	B	
10:19	   12.45	      18	14	B	
10:19	   12.45	       9	3	S	
10:19	   12.46	       9	1	B	
10:19	   12.46	      10	1	B	
10:20	   12.46	      20	2	B	
10:20	   12.47	       5	2	B	
10:20	   12.46	       4	2	S	
10:20	   12.47	       3	2	B	
10:20	   12.47	       3	3	B	
10:20	   12.47	       1	1	B	
10:20	   12.47	       3	2	B	
10:20	   12.46	       5	2	S	
10:20	   12.46	      35	3	S	
10:21	   12.46	       2	1	S	
10:21	   12.47	      69	27	B	
10:21	   12.46	      10	7	S	
10:21	   12.47	       3	3	B	
10:21	   12.47	       2	2	B	
10:21	   12.46	       3	1	S	
10:21	   12.47	       1	1	
10:21	   12.48	       2	1	B	
10:22	   12.48	       3	3	B	
10:22	   12.48	      24	22	B	
10:22	   12.48	       1	1	B	
10:22	   12.47	       2	2	S	
10:22	   12.48	       3	3	B	
10:23	   12.47	     188	17	S	
10:23	   12.47	       2	1	B	
10:23	   12.46	       8	5	S	
10:23	   12.47	       2	1	B	
10:23	   12.47	       8	2	B	
10:23	   12.47	       1	1	S	
10:23	   12.48	      18	3	B	
10:23	   12.48	      21	6	B	
10:23	   12.49	       5	1	B	
10:23	   12.49	       2	1	B	
10:24	   12.49	       3	3	B	
10:24	   12.49	       2	2	B	
10:24	   12.48	      97	11	S	
10:24	   12.48	       1	1	B	
10:24	   12.46	      30	10	S	
10:24	   12.47	       4	3	S	
10:24	   12.46	      21	12	S	
10:24	   12.46	      21	6	S	
10:24	   12.47	       1	1	B	
10:24	   12.46	      56	5	S	
10:25	   12.46	       1	1	S	
10:25	   12.46	      61	11	S	
10:25	   12.46	       4	2	B	
10:25	   12.46	      28	3	S	
10:25	   12.45	       1	1	S	
10:26	   12.45	      45	5	S	
10:26	   12.45	      19	4	S	
10:26	   12.46	     126	17	B	
10:26	   12.47	       3	2	B	
10:26	   12.45	      23	8	S	
10:26	   12.45	      25	14	
10:26	   12.46	       8	5	B	
10:27	   12.45	      10	2	S	
10:27	   12.45	      10	1	S	
10:27	   12.45	      24	4	S	
10:27	   12.45	      16	4	S	
10:27	   12.46	       1	1	B	
10:28	   12.45	      21	8	S	
10:28	   12.45	       1	1	S	
10:28	   12.45	       1	1	S	
10:28	   12.46	       6	4	B	
10:28	   12.46	       6	5	B	
10:28	   12.45	       5	3	S	
10:29	   12.46	       3	2	B	
10:29	   12.46	       6	2	B	
10:29	   12.45	      81	18	S	
10:29	   12.46	      13	2	B	
10:29	   12.46	       5	2	B	
10:29	   12.46	       1	1	B	
10:30	   12.46	      31	10	B	
10:30	   12.46	       3	1	S	
10:30	   12.46	       3	3	S	
10:30	   12.47	       1	1	B	
10:30	   12.46	      37	2	S	
10:31	   12.46	      17	2	S	
10:31	   12.47	      15	5	B	
10:31	   12.46	       8	1	S	
10:32	   12.47	      44	24	B	
10:32	   12.47	      49	12	B	
10:32	   12.47	       2	1	S	
10:32	   12.47	       2	2	S	
10:32	   12.47	       1	1	S	
10:32	   12.47	       2	2	B	
10:32	   12.47	       6	4	B	
10:32	   12.47	       1	1	S	
10:32	   12.47	       1	1	S	
10:33	   12.48	       6	6	B	
10:33	   12.47	       8	6	S	
10:33	   12.46	       1	1	S	
10:33	   12.47	       2	1	
10:33	   12.47	       2	2	S	
10:34	   12.47	       8	5	S	
10:34	   12.47	       6	6	S	
10:34	   12.47	       6	5	B	
10:34	   12.47	      44	5	S	
10:34	   12.46	       1	1	S	
10:34	   12.47	       5	1	B	
10:34	   12.47	       2	1	B	
10:35	   12.48	      37	9	B	
10:35	   12.48	       9	5	B	
10:35	   12.48	       8	4	B	
10:35	   12.47	      22	6	S	
10:35	   12.46	       1	1	S	
10:35	   12.46	     180	24	S	
10:35	   12.45	      27	10	S	
10:36	   12.45	      11	4	B	
10:36	   12.44	       1	1	S	
10:36	   12.44	      27	1	S	
10:37	   12.44	      65	7	S	
10:37	   12.43	     132	28	S	
10:37	   12.43	      13	4	B	
10:37	   12.43	      13	9	B	
10:37	   12.43	       1	1	B	
10:37	   12.42	       8	2	S	
10:37	   12.42	       1	1	S	
10:37	   12.42	      96	18	S	
10:37	   12.41	      28	11	S	
10:38	   12.41	       8	1	S	
10:38	   12.41	       2	2	S	
10:38	   12.42	       5	1	B	
10:38	   12.42	       3	1	B	
10:39	   12.42	      13	3	B	
10:39	   12.41	      27	2	S	
10:39	   12.41	       8	2	S	
10:39	   12.41	      10	1	S	
10:39	   12.41	       4	1	S	
10:39	   12.41	      51	6	S	
10:40	   12.41	      20	2	S	
10:40	   12.41	      10	1	S	
10:40	   12.41	       2	1	S	
10:40	   12.40	     171	24	S	
10:40	   12.40	       1	1	S	
10:40	   12.40	       1	1	S	
10:40	   12.40	      12	2	S	
10:40	   12.40	       5	1	S	
10:40	   12.40	       8	2	S	
10:41	   12.40	       1	1	S	
10:41	   12.42	      99	46	B	
10:41	   12.42	      15	6	B	
10:41	   12.41	      14	9	S	
10:42	   12.41	       3	3	S	
10:42	   12.41	       3	1	S	
10:42	   12.41	       5	4	S	
10:42	   12.41	      31	4	B	
10:42	   12.41	       3	1	B	
10:42	   12.40	       1	1	S	
10:42	   12.40	       4	3	S	
10:42	   12.41	       2	1	B	
10:42	   12.41	       5	1	B	
10:42	   12.40	      73	9	S	
10:43	   12.40	      11	2	S	
10:43	   12.40	      40	6	S	
10:43	   12.40	       3	2	S	
10:43	   12.40	       7	3	S	
10:43	   12.40	      31	5	S	
10:43	   12.39	      35	6	S	
10:43	   12.39	      15	8	S	
10:43	   12.39	       5	5	
10:43	   12.39	       5	2	
10:43	   12.38	       2	2	S	
10:43	   12.38	      30	5	S	
10:43	   12.39	      10	5	B	
10:44	   12.39	      22	8	S	
10:44	   12.39	       1	1	S	
10:44	   12.39	       4	2	S	
10:44	   12.39	       5	4	
10:44	   12.39	       2	1	
10:44	   12.39	      10	2	S	
10:44	   12.39	      11	2	S	
10:44	   12.39	       4	2	S	
10:44	   12.39	       4	1	S	
10:44	   12.39	      32	4	S	
10:44	   12.39	      36	17	B	
10:44	   12.39	      59	6	B	
10:44	   12.39	       1	1	S	
10:45	   12.39	       1	1	S	
10:45	   12.39	       2	2	S	
10:45	   12.39	       1	1	S	
10:45	   12.40	       2	2	B	
10:45	   12.39	       2	1	S	
10:45	   12.39	       2	1	S	
10:46	   12.39	       8	1	S	
10:46	   12.39	       3	1	S	
10:46	   12.39	       4	2	S	
10:46	   12.40	       1	1	B	
10:46	   12.39	       7	6	S	
10:46	   12.39	       2	2	S	
10:46	   12.39	       3	1	S	
10:47	   12.39	       3	2	S	
10:47	   12.41	     162	60	B	
10:47	   12.41	      32	13	S	
10:47	   12.41	      34	7	B	
10:47	   12.41	      25	5	S	
10:47	   12.41	      18	6	S	
10:47	   12.41	      14	3	S	
10:47	   12.41	      24	8	B	
10:47	   12.42	       1	1	B	
10:48	   12.41	      12	6	S	
10:49	   12.41	      15	10	B	
10:49	   12.41	       2	1	B	
10:49	   12.40	       9	1	S	
10:50	   12.40	       2	1	S	
10:50	   12.41	       5	2	B	
10:50	   12.41	       1	1	B	
10:50	   12.41	       6	3	B	
10:51	   12.41	      10	5	B	
10:51	   12.41	       1	1	B	
10:51	   12.41	       1	1	B	
10:51	   12.41	       5	3	B	
10:51	   12.40	       4	1	S	
