                  20131205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	   10.46	       1	0	S	
11:24	   10.47	      10	0	S	
11:24	   10.48	      50	0	B	
11:25	   10.48	     104	0	B	
11:25	   10.48	       9	0	S	
11:25	   10.48	       4	0	B	
11:25	   10.48	      10	0	B	
11:26	   10.47	      12	0	S	
11:26	   10.47	       3	0	B	
11:26	   10.48	      38	0	B	
11:26	   10.48	       3	0	B	
11:27	   10.48	      54	0	B	
11:27	   10.48	      88	0	S	
11:27	   10.48	       1	0	S	
11:27	   10.49	       7	0	B	
11:27	   10.49	      40	0	B	
11:28	   10.49	      24	0	B	
11:28	   10.49	       2	0	B	
11:28	   10.49	      24	0	B	
11:28	   10.49	      36	0	B	
11:29	   10.48	      20	0	S	
11:29	   10.49	      16	0	B	
11:29	   10.48	       1	0	S	
13:00	   10.49	      38	0	B	
13:00	   10.47	      78	0	S	
13:00	   10.48	     128	0	B	
13:00	   10.48	      71	0	S	
13:00	   10.48	      45	0	S	
13:00	   10.47	       4	0	S	
13:00	   10.48	       1	0	B	
13:01	   10.49	      10	0	B	
13:01	   10.48	      25	0	S	
13:02	   10.47	       5	0	S	
13:02	   10.47	     180	0	S	
13:02	   10.48	       9	0	B	
13:03	   10.48	      12	0	B	
13:03	   10.47	      10	0	S	
13:03	   10.47	       1	0	S	
13:04	   10.47	      58	0	S	
13:04	   10.46	      20	0	S	
13:05	   10.46	      15	0	S	
13:05	   10.47	      42	0	B	
13:06	   10.48	      20	0	B	
13:06	   10.47	      35	0	S	
13:06	   10.48	      64	0	B	
13:06	   10.48	      21	0	S	
13:06	   10.48	       2	0	S	
13:07	   10.48	       3	0	B	
13:07	   10.48	      34	0	S	
13:09	   10.48	      12	0	B	
13:09	   10.48	       6	0	S	
13:09	   10.49	       5	0	B	
13:09	   10.48	      12	0	S	
13:10	   10.48	      10	0	B	
13:10	   10.48	      77	0	B	
13:11	   10.48	       6	0	S	
13:11	   10.49	       6	0	B	
13:12	   10.48	       3	0	S	
13:12	   10.48	       5	0	S	
13:12	   10.48	      17	0	S	
13:12	   10.48	       1	0	S	
13:12	   10.49	      30	0	B	
13:12	   10.48	      10	0	S	
13:12	   10.48	      20	0	S	
13:13	   10.48	       1	0	S	
13:13	   10.48	      18	0	S	
13:13	   10.49	       3	0	B	
13:13	   10.48	      20	0	S	
13:13	   10.48	      16	0	S	
13:13	   10.48	       5	0	S	
13:13	   10.49	       7	0	B	
13:13	   10.48	       6	0	S	
13:13	   10.48	      10	0	S	
13:13	   10.48	       1	0	S	
13:13	   10.48	      37	0	S	
13:13	   10.48	      10	0	S	
13:14	   10.49	       9	0	B	
13:14	   10.48	      30	0	S	
13:14	   10.48	      52	0	S	
13:14	   10.49	     134	0	B	
13:14	   10.49	       1	0	B	
13:15	   10.49	       2	0	B	
13:15	   10.49	      21	0	B	
13:15	   10.46	     166	0	S	
13:15	   10.46	       1	0	B	
13:16	   10.46	       5	0	B	
13:16	   10.45	       1	0	S	
13:16	   10.45	     100	0	S	
13:16	   10.45	      14	0	S	
13:17	   10.45	     180	0	B	
13:17	   10.44	       4	0	S	
13:17	   10.45	     200	0	B	
13:17	   10.45	      36	0	B	
13:17	   10.44	       6	0	S	
13:17	   10.45	       0	0	S	
13:18	   10.44	     175	0	S	
13:18	   10.45	      15	0	B	
13:19	   10.46	       7	0	S	
13:20	   10.46	      13	0	S	
13:20	   10.45	       3	0	S	
13:20	   10.45	       6	0	S	
13:21	   10.45	      26	0	S	
13:21	   10.45	      64	0	S	
13:21	   10.45	      10	0	S	
13:21	   10.45	      20	0	S	
13:21	   10.46	       2	0	B	
13:22	   10.46	      20	0	B	
13:22	   10.45	       2	0	S	
13:22	   10.45	      58	0	S	
13:22	   10.46	      45	0	B	
13:23	   10.46	       1	0	S	
13:23	   10.46	      42	0	S	
13:23	   10.45	      13	0	S	
13:23	   10.45	       3	0	B	
13:23	   10.45	      76	0	B	
13:23	   10.45	      11	0	S	
13:23	   10.45	       1	0	S	
13:24	   10.46	       4	0	B	
13:24	   10.46	      10	0	S	
13:24	   10.46	      12	0	S	
13:24	   10.46	       4	0	S	
13:25	   10.46	      10	0	B	
13:25	   10.46	       4	0	B	
13:25	   10.46	       5	0	B	
13:26	   10.46	       3	0	B	
13:26	   10.45	     114	0	S	
13:26	   10.45	      28	0	S	
13:26	   10.44	     100	0	S	
13:26	   10.45	      10	0	B	
13:27	   10.45	      13	0	B	
13:27	   10.46	       7	0	B	
13:27	   10.45	       2	0	S	
13:28	   10.45	       1	0	B	
13:28	   10.45	       3	0	S	
13:29	   10.45	      36	0	S	
13:29	   10.45	      13	0	B	
13:29	   10.45	       3	0	S	
13:29	   10.45	       9	0	S	
13:30	   10.46	      13	0	B	
13:30	   10.46	       3	0	B	
13:30	   10.46	      14	0	B	
13:31	   10.45	     100	0	S	
13:31	   10.46	      10	0	B	
13:31	   10.46	     104	0	B	
13:31	   10.47	      95	0	B	
13:32	   10.46	      20	0	S	
13:32	   10.46	      40	0	B	
13:33	   10.46	      15	0	B	
13:33	   10.46	      10	0	B	
13:33	   10.46	       1	0	B	
13:33	   10.46	       9	0	B	
13:34	   10.46	      12	0	B	
13:34	   10.45	      38	0	S	
13:34	   10.45	      37	0	S	
13:34	   10.46	      10	0	S	
13:34	   10.46	       5	0	B	
13:35	   10.46	      30	0	B	
13:35	   10.46	      40	0	B	
13:36	   10.45	      50	0	S	
13:36	   10.47	     223	0	B	
13:36	   10.46	      33	0	S	
13:36	   10.47	     190	0	B	
13:37	   10.47	      43	0	B	
13:37	   10.47	      19	0	B	
13:37	   10.47	      13	0	B	
13:37	   10.47	      30	0	S	
13:37	   10.47	      20	0	S	
13:38	   10.47	      30	0	S	
13:39	   10.47	       5	0	S	
13:39	   10.47	       1	0	S	
13:39	   10.47	      16	0	S	
13:39	   10.46	      30	0	S	
13:39	   10.46	      26	0	S	
13:40	   10.46	      31	0	S	
13:40	   10.46	      30	0	S	
13:40	   10.47	      10	0	B	
13:41	   10.46	      10	0	S	
13:41	   10.46	       2	0	S	
13:41	   10.46	       1	0	B	
13:41	   10.46	       2	0	B	
13:42	   10.45	      14	0	S	
13:42	   10.45	      18	0	S	
13:42	   10.45	      30	0	S	
13:42	   10.45	      50	0	S	
13:42	   10.45	      11	0	S	
13:43	   10.45	      31	0	B	
13:43	   10.44	      30	0	S	
13:43	   10.45	       7	0	B	
13:43	   10.44	      30	0	S	
13:43	   10.44	      10	0	S	
13:43	   10.44	       2	0	S	
13:43	   10.41	     388	0	S	
13:44	   10.41	      20	0	B	
13:44	   10.41	      82	0	B	
13:44	   10.41	      11	0	S	
13:44	   10.41	       1	0	S	
13:44	   10.42	      45	0	B	
13:44	   10.43	      20	0	B	
13:44	   10.42	      16	0	S	
13:44	   10.42	      40	0	S	
13:45	   10.43	      17	0	B	
13:45	   10.43	      41	0	B	
13:45	   10.42	      17	0	S	
13:45	   10.42	       3	0	S	
13:45	   10.42	      18	0	S	
13:45	   10.42	      10	0	B	
13:45	   10.41	      60	0	S	
13:46	   10.42	       6	0	B	
13:46	   10.42	       3	0	S	
13:46	   10.42	      16	0	S	
13:46	   10.41	      30	0	S	
13:46	   10.42	      49	0	B	
13:46	   10.41	      21	0	S	
13:47	   10.41	      10	0	S	
13:47	   10.42	      14	0	B	
13:47	   10.42	      17	0	B	
13:47	   10.41	      42	0	S	
13:47	   10.41	      22	0	S	
13:47	   10.42	      12	0	B	
13:47	   10.42	      49	0	B	
13:48	   10.42	       1	0	S	
13:48	   10.42	       5	0	B	
13:48	   10.41	       5	0	S	
13:48	   10.42	      10	0	B	
13:48	   10.42	      20	0	B	
13:49	   10.41	       1	0	S	
13:49	   10.42	      14	0	B	
13:49	   10.43	      29	0	B	
13:49	   10.43	       7	0	S	
13:49	   10.43	      30	0	S	
13:49	   10.44	       3	0	B	
13:50	   10.43	      19	0	S	
13:50	   10.43	       5	0	S	
13:50	   10.43	      16	0	S	
13:50	   10.43	      10	0	B	
13:51	   10.43	       3	0	B	
13:51	   10.42	       4	0	S	
13:51	   10.43	       5	0	B	
13:51	   10.42	     507	0	S	
13:51	   10.42	       3	0	B	
13:51	   10.42	       6	0	B	
13:52	   10.42	      10	0	B	
13:52	   10.41	       5	0	S	
13:52	   10.41	     124	0	S	
13:52	   10.41	       7	0	B	
13:53	   10.40	       9	0	S	
13:53	   10.41	      37	0	B	
13:53	   10.41	      40	0	B	
13:53	   10.41	      16	0	B	
13:53	   10.42	      15	0	B	
13:54	   10.42	       1	0	S	
13:54	   10.41	     143	0	S	
13:54	   10.41	      57	0	B	
13:55	   10.42	      29	0	B	
13:55	   10.41	     300	0	S	
13:55	   10.42	       4	0	S	
13:55	   10.42	       2	0	B	
13:55	   10.41	       1	0	S	
13:56	   10.42	       4	0	B	
13:56	   10.41	      20	0	S	
13:56	   10.41	      10	0	S	
13:56	   10.42	      15	0	B	
13:56	   10.42	      30	0	S	
13:56	   10.43	       3	0	B	
13:57	   10.43	      23	0	B	
13:57	   10.42	     167	0	S	
13:57	   10.41	     100	0	S	
13:57	   10.41	      30	0	S	
13:57	   10.42	      23	0	B	
13:57	   10.40	     200	0	S	
13:58	   10.40	      10	0	S	
13:58	   10.41	      21	0	B	
13:58	   10.41	      81	0	S	
13:58	   10.41	       3	0	B	
13:58	   10.40	      13	0	S	
13:58	   10.40	     468	0	S	
13:58	   10.40	      20	0	S	
13:59	   10.42	       1	0	B	
13:59	   10.42	      51	0	B	
13:59	   10.42	       2	0	B	
13:59	   10.41	     160	0	S	
13:59	   10.41	      30	0	S	
13:59	   10.40	     365	0	S	
13:59	   10.40	       2	0	B	
13:59	   10.40	       3	0	B	
13:59	   10.40	      20	0	B	
14:00	   10.39	     110	0	S	
14:00	   10.39	      20	0	S	
14:00	   10.38	     250	0	S	
14:00	   10.40	      10	0	S	
14:00	   10.38	     100	0	S	
14:00	   10.40	       7	0	B	
14:01	   10.39	     300	0	S	
14:01	   10.40	       5	0	B	
14:01	   10.40	       9	0	B	
14:01	   10.38	      10	0	S	
14:01	   10.37	     200	0	S	
14:01	   10.40	      30	0	B	
14:01	   10.39	      29	0	B	
14:01	   10.37	     240	0	S	
14:02	   10.37	      33	0	S	
14:02	   10.37	     200	0	S	
14:02	   10.37	      21	0	S	
14:02	   10.37	      14	0	S	
14:02	   10.40	      10	0	B	
14:02	   10.36	     300	0	S	
14:02	   10.40	      20	0	B	
14:02	   10.36	     200	0	S	
14:03	   10.37	      20	0	S	
14:03	   10.37	      18	0	S	
14:03	   10.37	       2	0	S	
14:03	   10.38	      30	0	B	
14:03	   10.37	     310	0	S	
14:03	   10.37	       9	0	B	
14:04	   10.39	      10	0	B	
14:04	   10.39	      35	0	S	
14:04	   10.39	       3	0	S	
14:04	   10.39	       5	0	S	
14:04	   10.39	      30	0	S	
14:04	   10.39	      17	0	S	
14:04	   10.39	      11	0	B	
14:04	   10.39	       3	0	B	
14:04	   10.38	      10	0	S	
14:05	   10.38	      26	0	S	
14:05	   10.38	      43	0	B	
14:05	   10.37	     100	0	S	
14:05	   10.38	     111	0	B	
14:05	   10.38	      20	0	B	
14:05	   10.39	      15	0	B	
14:05	   10.38	      30	0	S	
14:05	   10.39	      23	0	B	
14:05	   10.39	      10	0	B	
14:05	   10.39	     120	0	B	
14:05	   10.39	       6	0	S	
14:05	   10.39	       2	0	S	
14:06	   10.40	       2	0	B	
14:06	   10.40	       6	0	B	
14:06	   10.40	       3	0	B	
14:06	   10.41	      11	0	B	
14:06	   10.40	      30	0	S	
14:06	   10.41	      46	0	B	
14:06	   10.41	      45	0	B	
14:06	   10.41	       5	0	B	
14:07	   10.41	       4	0	B	
14:07	   10.42	      66	0	B	
14:07	   10.42	       5	0	S	
14:07	   10.42	      30	0	S	
14:07	   10.42	      48	0	S	
14:08	   10.40	      10	0	S	
14:08	   10.40	      35	0	S	
14:08	   10.40	      10	0	B	
14:08	   10.40	      10	0	B	
14:08	   10.39	      64	0	S	
14:08	   10.39	       5	0	B	
14:09	   10.39	       8	0	B	
14:09	   10.38	      30	0	S	
14:09	   10.39	       2	0	B	
14:09	   10.38	      14	0	S	
14:10	   10.39	       9	0	S	
14:10	   10.39	      30	0	S	
14:10	   10.40	      20	0	B	
14:11	   10.40	       1	0	B	
14:11	   10.40	      14	0	S	
14:11	   10.40	      10	0	S	
14:11	   10.40	      32	0	S	
14:11	   10.40	      10	0	B	
14:11	   10.39	     134	0	S	
14:11	   10.40	       5	0	B	
14:12	   10.39	      45	0	S	
14:12	   10.39	       7	0	S	
14:12	   10.39	       3	0	S	
14:12	   10.39	      30	0	S	
14:12	   10.39	     107	0	S	
14:12	   10.39	      28	0	S	
14:13	   10.39	      30	0	S	
14:13	   10.40	       5	0	B	
14:14	   10.40	      37	0	B	
14:14	   10.40	      19	0	S	
14:14	   10.40	      10	0	S	
14:14	   10.40	      20	0	S	
14:14	   10.41	       5	0	B	
14:14	   10.40	      35	0	S	
14:15	   10.41	       9	0	B	
14:15	   10.41	      30	0	S	
14:15	   10.41	       1	0	S	
14:16	   10.41	      30	0	S	
14:16	   10.41	       6	0	S	
14:16	   10.41	       8	0	S	
14:16	   10.42	       9	0	B	
14:16	   10.41	      30	0	S	
14:16	   10.41	       9	0	S	
14:16	   10.42	     162	0	B	
14:16	   10.41	      56	0	S	
14:16	   10.41	      24	0	B	
14:16	   10.41	     100	0	B	
14:17	   10.40	      11	0	S	
14:17	   10.41	     172	0	B	
14:17	   10.40	      30	0	S	
14:17	   10.41	      62	0	B	
14:17	   10.42	       5	0	B	
14:18	   10.42	       4	0	S	
14:18	   10.42	      13	0	S	
14:18	   10.42	      10	0	B	
14:18	   10.42	       5	0	B	
14:19	   10.41	     162	0	S	
14:19	   10.41	      10	0	B	
14:19	   10.40	      37	0	S	
14:19	   10.41	     250	0	B	
14:19	   10.40	      30	0	S	
14:19	   10.41	      14	0	B	
14:19	   10.41	       3	0	B	
14:19	   10.41	     165	0	B	
14:19	   10.40	       1	0	S	
14:19	   10.40	      31	0	S	
14:19	   10.41	       5	0	B	
14:20	   10.41	      20	0	B	
14:20	   10.41	       7	0	B	
14:20	   10.40	      31	0	S	
14:20	   10.41	      10	0	B	
14:20	   10.41	       2	0	B	
14:20	   10.40	      40	0	S	
14:20	   10.40	      30	0	S	
14:21	   10.41	      18	0	B	
14:21	   10.40	      10	0	S	
14:21	   10.40	       4	0	S	
14:21	   10.41	      44	0	B	
14:21	   10.40	      30	0	S	
14:21	   10.40	      50	0	S	
14:21	   10.41	      50	0	B	
14:22	   10.41	       6	0	B	
14:22	   10.41	      50	0	B	
14:22	   10.40	      30	0	S	
14:22	   10.41	      58	0	B	
14:22	   10.41	      25	0	B	
14:23	   10.41	      64	0	B	
14:23	   10.41	      10	0	B	
14:23	   10.41	      10	0	B	
14:23	   10.41	      17	0	B	
14:23	   10.41	      10	0	S	
14:23	   10.41	      17	0	S	
14:23	   10.41	      19	0	S	
14:23	   10.41	       5	0	B	
14:23	   10.41	      12	0	B	
14:23	   10.41	      18	0	B	
14:23	   10.41	       3	0	B	
14:23	   10.40	       1	0	S	
14:24	   10.41	       8	0	B	
14:24	   10.41	      42	0	S	
14:24	   10.42	     180	0	B	
14:24	   10.42	      20	0	S	
14:25	   10.43	     120	0	B	
14:25	   10.40	     300	0	S	
14:25	   10.42	     310	0	B	
14:25	   10.41	      17	0	B	
14:26	   10.41	      11	0	B	
14:26	   10.41	       5	0	S	
14:26	   10.41	       9	0	S	
14:26	   10.41	       1	0	S	
14:27	   10.42	      19	0	B	
14:27	   10.41	       5	0	S	
14:27	   10.42	      34	0	B	
14:27	   10.42	      10	0	B	
14:27	   10.42	      21	0	B	
14:27	   10.42	       6	0	B	
14:27	   10.41	     173	0	S	
14:27	   10.42	       9	0	B	
14:28	   10.42	     200	0	B	
14:28	   10.42	      11	0	B	
14:28	   10.42	     196	0	B	
14:28	   10.42	     100	0	S	
14:29	   10.42	      14	0	S	
14:29	   10.42	      12	0	B	
14:29	   10.41	      50	0	S	
14:29	   10.41	      14	0	S	
14:29	   10.41	      12	0	S	
14:29	   10.42	       5	0	B	
14:29	   10.41	      65	0	S	
14:30	   10.41	       5	0	B	
14:30	   10.41	       1	0	B	
14:30	   10.41	      10	0	B	
14:30	   10.41	       3	0	B	
14:31	   10.40	      14	0	S	
14:31	   10.41	       1	0	B	
14:32	   10.40	       7	0	S	
14:32	   10.41	      58	0	B	
14:32	   10.40	     100	0	S	
14:32	   10.40	      20	0	S	
14:33	   10.40	      47	0	S	
14:33	   10.40	     100	0	S	
14:33	   10.40	       8	0	S	
14:33	   10.40	       5	0	S	
14:33	   10.41	      13	0	B	
14:33	   10.41	      20	0	B	
14:33	   10.40	      24	0	S	
14:33	   10.40	       6	0	S	
14:34	   10.41	       5	0	B	
14:34	   10.40	      45	0	S	
14:34	   10.41	      15	0	B	
14:34	   10.40	      50	0	S	
14:34	   10.40	       5	0	S	
14:34	   10.40	      13	0	S	
14:34	   10.40	       8	0	S	
14:34	   10.40	     132	0	S	
14:35	   10.40	      56	0	B	
14:35	   10.39	     100	0	S	
14:35	   10.39	      10	0	S	
14:35	   10.39	      10	0	S	
14:35	   10.40	      10	0	B	
14:36	   10.39	       2	0	S	
14:36	   10.39	      14	0	S	
14:36	   10.39	      25	0	S	
14:36	   10.39	      18	0	S	
14:36	   10.35	     800	0	S	
14:37	   10.37	      10	0	S	
14:38	   10.37	       8	0	S	
14:38	   10.36	       4	0	S	
14:38	   10.38	      25	0	B	
14:38	   10.36	      61	0	S	
14:39	   10.36	       6	0	S	
14:39	   10.38	       2	0	B	
14:40	   10.38	      20	0	B	
14:40	   10.38	      10	0	B	
14:40	   10.38	       8	0	B	
14:40	   10.36	     148	0	S	
14:40	   10.37	       2	0	S	
14:41	   10.39	      27	0	B	
14:41	   10.37	       6	0	S	
14:41	   10.38	      10	0	B	
14:42	   10.38	      13	0	B	
14:42	   10.37	      16	0	S	
14:42	   10.37	     106	0	S	
14:42	   10.37	       7	0	S	
14:42	   10.36	     200	0	S	
14:42	   10.37	      44	0	B	
14:42	   10.37	      20	0	S	
14:43	   10.36	     108	0	S	
14:43	   10.36	      43	0	S	
14:43	   10.36	       5	0	S	
14:43	   10.36	      46	0	S	
14:43	   10.36	      12	0	B	
14:43	   10.35	      10	0	S	
14:44	   10.35	      50	0	S	
14:44	   10.35	      11	0	S	
14:44	   10.36	       3	0	B	
14:44	   10.35	     171	0	S	
14:44	   10.35	       4	0	S	
14:44	   10.35	       1	0	S	
14:44	   10.36	      58	0	B	
14:44	   10.35	       5	0	S	
14:44	   10.35	       1	0	S	
14:44	   10.35	       5	0	S	
14:44	   10.35	      84	0	S	
14:45	   10.35	       6	0	S	
14:45	   10.36	      12	0	B	
14:45	   10.35	       5	0	S	
14:45	   10.35	      13	0	S	
14:45	   10.35	      59	0	S	
14:45	   10.35	      40	0	B	
14:45	   10.35	      12	0	S	
14:46	   10.34	      72	0	S	
14:46	   10.36	      95	0	B	
14:46	   10.36	      26	0	B	
14:46	   10.36	      16	0	B	
14:46	   10.35	       9	0	B	
14:46	   10.36	       2	0	B	
14:46	   10.36	       7	0	B	
14:46	   10.35	      78	0	S	
14:46	   10.36	      10	0	B	
14:47	   10.36	      31	0	B	
14:47	   10.35	      25	0	S	
14:47	   10.35	      39	0	S	
14:47	   10.36	       5	0	B	
14:47	   10.35	      24	0	S	
14:47	   10.35	      38	0	S	
14:47	   10.36	      11	0	B	
14:47	   10.35	      10	0	S	
14:47	   10.35	      44	0	S	
14:47	   10.35	       5	0	B	
14:47	   10.34	       5	0	S	
14:48	   10.35	      20	0	B	
14:48	   10.34	      60	0	S	
14:48	   10.34	      61	0	S	
14:48	   10.34	      16	0	S	
14:48	   10.34	       5	0	B	
14:48	   10.34	       6	0	B	
14:48	   10.34	      10	0	S	
14:48	   10.33	      30	0	S	
14:49	   10.34	      30	0	S	
14:49	   10.34	       3	0	S	
14:49	   10.34	      20	0	S	
14:49	   10.35	      20	0	B	
14:49	   10.34	      54	0	S	
14:49	   10.35	      34	0	B	
14:49	   10.35	      10	0	S	
14:50	   10.35	      30	0	S	
14:50	   10.35	      10	0	S	
14:50	   10.35	      30	0	S	
14:50	   10.35	      41	0	S	
14:50	   10.36	      18	0	B	
14:50	   10.35	      12	0	S	
14:50	   10.35	      10	0	S	
14:51	   10.35	      35	0	S	
14:51	   10.36	      15	0	B	
14:51	   10.36	      56	0	B	
14:51	   10.36	       2	0	B	
14:51	   10.36	      19	0	B	
14:51	   10.35	      71	0	S	
14:51	   10.36	      10	0	B	
14:52	   10.36	       7	0	B	
14:52	   10.36	      49	0	S	
14:52	   10.35	       1	0	S	
14:52	   10.36	       5	0	B	
14:52	   10.36	       4	0	B	
14:52	   10.36	       5	0	B	
14:52	   10.36	       5	0	B	
14:53	   10.35	     164	0	S	
14:53	   10.35	       6	0	B	
14:53	   10.35	      10	0	B	
14:54	   10.35	      25	0	B	
14:54	   10.35	       1	0	B	
14:54	   10.34	      52	0	S	
14:54	   10.34	       2	0	S	
14:54	   10.35	      46	0	B	
14:54	   10.34	     119	0	S	
14:54	   10.34	       9	0	B	
14:54	   10.33	      18	0	S	
14:55	   10.33	     165	0	S	
14:55	   10.33	       5	0	B	
14:55	   10.33	      52	0	B	
14:55	   10.32	      57	0	S	
14:55	   10.32	      46	0	S	
14:55	   10.31	      21	0	S	
14:55	   10.30	     695	0	S	
14:55	   10.30	      10	0	B	
14:55	   10.30	      50	0	B	
14:56	   10.30	      12	0	S	
14:56	   10.31	      47	0	B	
14:56	   10.31	       5	0	S	
14:56	   10.31	       3	0	S	
14:56	   10.31	      40	0	S	
14:56	   10.31	      40	0	S	
14:56	   10.32	       2	0	B	
14:56	   10.32	      10	0	S	
14:56	   10.32	      12	0	S	
14:57	   10.32	      42	0	S	
14:59	   10.31	     732	0	S	
#数据来源:通达信
