                  20051102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    8.39	       2	0	S	
10:02	    8.40	      20	0	B	
10:02	    8.39	      82	0	S	
10:02	    8.37	      25	0	S	
10:02	    8.39	      27	0	B	
10:03	    8.39	      46	0	B	
10:03	    8.39	       1	0	B	
10:03	    8.38	      29	0	S	
10:03	    8.38	       6	0	S	
10:04	    8.38	       6	0	S	
10:04	    8.37	      28	0	S	
10:04	    8.38	      20	0	S	
10:04	    8.38	      18	0	S	
10:04	    8.37	       4	0	S	
10:05	    8.37	       1	0	B	
10:05	    8.36	      93	0	S	
10:06	    8.36	       8	0	S	
10:06	    8.36	      10	0	S	
10:06	    8.36	      20	0	S	
10:06	    8.37	       3	0	B	
10:06	    8.36	       5	0	S	
10:07	    8.36	       9	0	S	
10:07	    8.38	      19	0	B	
10:08	    8.38	      10	0	B	
10:08	    8.40	     203	0	B	
10:08	    8.40	      53	0	B	
10:08	    8.36	     388	0	S	
10:08	    8.41	       4	0	B	
10:09	    8.41	       1	0	B	
10:09	    8.41	      35	0	B	
10:09	    8.41	      34	0	B	
10:09	    8.41	       1	0	S	
10:09	    8.43	     157	0	B	
10:10	    8.41	       3	0	S	
10:10	    8.42	       6	0	S	
10:10	    8.43	      15	0	B	
10:10	    8.43	     253	0	B	
10:10	    8.44	      28	0	B	
10:10	    8.44	      21	0	B	
10:11	    8.45	     420	0	B	
10:11	    8.45	      23	0	B	
10:11	    8.45	     323	0	B	
10:11	    8.45	     334	0	B	
10:11	    8.45	      11	0	S	
10:11	    8.46	       5	0	B	
10:12	    8.44	     316	0	S	
10:12	    8.45	      83	0	B	
10:12	    8.44	      24	0	S	
10:12	    8.43	     551	0	S	
10:12	    8.41	      28	0	S	
10:13	    8.44	      12	0	B	
10:13	    8.43	      10	0	S	
10:13	    8.41	      29	0	S	
10:13	    8.43	      20	0	B	
10:13	    8.41	      66	0	S	
10:14	    8.41	       7	0	S	
10:14	    8.42	       8	0	S	
10:14	    8.43	      12	0	B	
10:15	    8.42	      60	0	S	
10:15	    8.42	      27	0	S	
10:15	    8.41	      15	0	S	
10:15	    8.41	     176	0	S	
10:15	    8.42	     184	0	S	
10:16	    8.41	      26	0	B	
10:16	    8.41	      12	0	B	
10:16	    8.41	      42	0	B	
10:16	    8.40	      76	0	S	
10:16	    8.40	      81	0	B	
10:16	    8.40	       5	0	B	
10:16	    8.39	      10	0	S	
10:17	    8.38	     448	0	S	
10:17	    8.38	      20	0	B	
10:17	    8.39	      66	0	B	
10:17	    8.38	      28	0	S	
10:17	    8.38	       5	0	S	
10:18	    8.39	       9	0	B	
10:18	    8.38	      75	0	S	
10:18	    8.40	      15	0	B	
10:18	    8.38	      66	0	S	
10:18	    8.39	      10	0	S	
10:19	    8.39	      24	0	B	
10:19	    8.38	      50	0	S	
10:19	    8.38	      13	0	S	
10:19	    8.38	      28	0	S	
10:20	    8.38	       1	0	S	
10:20	    8.39	      19	0	B	
10:20	    8.39	      10	0	B	
10:21	    8.38	       6	0	S	
10:21	    8.38	       5	0	S	
10:21	    8.38	     102	0	S	
10:21	    8.39	      46	0	B	
10:22	    8.39	       7	0	S	
10:22	    8.40	      19	0	B	
10:22	    8.39	       8	0	S	
10:22	    8.40	       5	0	B	
10:23	    8.40	      40	0	B	
10:23	    8.39	      83	0	S	
10:23	    8.42	      28	0	B	
10:24	    8.39	     100	0	S	
10:24	    8.43	       2	0	B	
10:24	    8.43	      44	0	B	
10:25	    8.42	      11	0	S	
10:26	    8.42	      15	0	B	
10:26	    8.41	      46	0	S	
10:26	    8.41	      48	0	B	
10:26	    8.40	      10	0	S	
10:26	    8.42	      27	0	B	
10:27	    8.41	      18	0	B	
10:27	    8.41	       5	0	B	
10:27	    8.42	      68	0	B	
10:28	    8.40	      31	0	S	
10:28	    8.41	      10	0	B	
10:28	    8.41	     104	0	B	
10:29	    8.41	      26	0	S	
10:29	    8.42	      30	0	B	
10:29	    8.42	      66	0	B	
10:30	    8.40	      20	0	S	
10:30	    8.40	      20	0	S	
10:30	    8.41	      11	0	B	
10:31	    8.40	      17	0	S	
10:31	    8.40	       2	0	S	
10:32	    8.40	      15	0	S	
10:32	    8.40	      21	0	S	
10:32	    8.40	      30	0	S	
10:33	    8.40	      35	0	S	
10:33	    8.40	      22	0	S	
10:33	    8.39	       9	0	S	
10:33	    8.39	      56	0	S	
10:34	    8.39	       2	0	S	
10:34	    8.40	      46	0	B	
10:34	    8.38	      36	0	S	
10:35	    8.39	       7	0	B	
10:35	    8.39	       4	0	B	
10:35	    8.38	      35	0	S	
10:35	    8.38	       1	0	S	
10:36	    8.38	       2	0	S	
10:36	    8.39	       5	0	B	
10:37	    8.39	       1	0	S	
10:37	    8.38	      82	0	S	
10:37	    8.39	       7	0	B	
10:38	    8.38	     164	0	S	
10:38	    8.38	      10	0	S	
10:39	    8.39	      14	0	S	
10:39	    8.39	       7	0	S	
10:39	    8.40	       9	0	B	
10:40	    8.39	      24	0	S	
10:40	    8.39	      35	0	B	
10:40	    8.40	      32	0	B	
10:41	    8.38	       2	0	S	
10:41	    8.40	      11	0	B	
10:41	    8.40	       7	0	B	
10:42	    8.40	      10	0	B	
10:42	    8.40	       5	0	B	
10:42	    8.39	      10	0	S	
10:42	    8.40	     163	0	B	
10:44	    8.40	     100	0	B	
10:44	    8.40	      10	0	B	
10:44	    8.40	      27	0	B	
10:44	    8.40	       5	0	B	
10:44	    8.40	       2	0	B	
10:45	    8.40	      48	0	B	
10:45	    8.40	       2	0	B	
10:45	    8.40	      25	0	B	
10:45	    8.40	       6	0	B	
10:46	    8.40	      10	0	B	
10:46	    8.40	      70	0	B	
10:46	    8.40	       5	0	B	
10:46	    8.40	       9	0	B	
10:46	    8.40	      10	0	B	
10:46	    8.39	       4	0	S	
10:47	    8.40	      62	0	B	
10:47	    8.40	      30	0	B	
10:47	    8.40	       3	0	B	
10:47	    8.40	      13	0	B	
10:48	    8.39	      76	0	S	
10:49	    8.39	      32	0	S	
10:49	    8.40	      33	0	B	
10:49	    8.39	      96	0	S	
10:49	    8.40	       5	0	B	
10:50	    8.40	     225	0	B	
10:50	    8.40	      98	0	B	
10:50	    8.41	     130	0	B	
10:51	    8.41	       6	0	B	
10:51	    8.41	      62	0	B	
10:51	    8.40	      50	0	S	
10:51	    8.41	      31	0	B	
10:52	    8.42	      26	0	B	
10:52	    8.42	      76	0	B	
10:52	    8.42	      33	0	B	
10:52	    8.42	       1	0	S	
10:53	    8.43	     132	0	B	
10:53	    8.46	      48	0	B	
10:53	    8.46	       7	0	B	
10:53	    8.46	      10	0	B	
10:54	    8.46	      15	0	B	
10:54	    8.46	       1	0	B	
10:54	    8.46	       1	0	B	
10:54	    8.46	      10	0	B	
10:54	    8.46	      17	0	B	
10:54	    8.46	      22	0	B	
10:54	    8.46	      52	0	B	
10:54	    8.47	      49	0	B	
10:55	    8.44	      15	0	S	
10:55	    8.44	       2	0	B	
10:55	    8.43	      13	0	S	
10:55	    8.43	     126	0	S	
10:55	    8.43	     121	0	S	
10:56	    8.43	      34	0	B	
10:56	    8.42	      60	0	S	
10:57	    8.40	      10	0	S	
10:57	    8.40	      97	0	S	
10:57	    8.40	       2	0	B	
10:57	    8.39	      20	0	S	
10:58	    8.38	       3	0	S	
10:58	    8.38	      42	0	S	
10:58	    8.38	     221	0	S	
10:58	    8.38	      20	0	B	
10:59	    8.38	       5	0	B	
10:59	    8.38	      14	0	B	
11:00	    8.38	      11	0	S	
11:00	    8.40	     121	0	B	
11:01	    8.40	      30	0	B	
11:02	    8.40	      14	0	B	
11:02	    8.41	       5	0	B	
11:03	    8.41	      21	0	B	
11:04	    8.42	       2	0	B	
11:04	    8.42	       1	0	B	
11:05	    8.42	      28	0	S	
11:05	    8.42	      18	0	B	
11:05	    8.42	      54	0	B	
11:05	    8.43	       5	0	B	
11:06	    8.43	      22	0	B	
11:07	    8.43	       3	0	B	
11:07	    8.42	     100	0	S	
11:08	    8.42	      12	0	S	
11:08	    8.42	      25	0	S	
11:08	    8.43	      50	0	B	
11:08	    8.42	       5	0	S	
11:08	    8.43	      50	0	B	
11:09	    8.42	      50	0	S	
11:09	    8.41	      23	0	S	
11:11	    8.41	     140	0	S	
11:12	    8.40	      10	0	S	
11:12	    8.40	      70	0	S	
11:13	    8.40	      16	0	S	
11:13	    8.40	       1	0	S	
11:13	    8.40	      68	0	S	
11:13	    8.40	      55	0	S	
11:14	    8.40	      29	0	S	
11:14	    8.40	      69	0	S	
11:14	    8.39	      30	0	S	
11:15	    8.39	      18	0	S	
11:15	    8.38	      35	0	S	
11:15	    8.40	      30	0	B	
11:15	    8.38	       1	0	S	
11:16	    8.40	      16	0	B	
11:17	    8.39	       2	0	B	
11:18	    8.39	       1	0	B	
11:18	    8.38	       6	0	S	
11:18	    8.38	      99	0	S	
11:19	    8.38	       5	0	B	
11:19	    8.38	       3	0	B	
11:19	    8.38	      15	0	B	
11:20	    8.38	      15	0	S	
11:20	    8.37	      45	0	S	
11:21	    8.38	       8	0	B	
11:22	    8.38	       3	0	B	
11:22	    8.37	       3	0	S	
11:23	    8.37	      21	0	S	
11:23	    8.37	       4	0	S	
11:23	    8.37	      83	0	S	
11:23	    8.38	      45	0	B	
11:23	    8.37	      30	0	S	
11:24	    8.37	       6	0	S	
11:24	    8.37	      19	0	S	
11:25	    8.37	       5	0	S	
11:25	    8.39	      37	0	B	
11:26	    8.39	       5	0	S	
11:26	    8.40	      18	0	B	
11:26	    8.38	       3	0	S	
11:27	    8.40	      22	0	B	
11:28	    8.40	      59	0	B	
11:28	    8.40	      37	0	B	
11:29	    8.41	      10	0	B	
11:29	    8.40	      10	0	S	
13:00	    8.41	      30	0	B	
13:00	    8.42	      26	0	B	
13:00	    8.42	      24	0	B	
13:00	    8.42	      25	0	B	
13:01	    8.43	      19	0	B	
13:01	    8.43	       5	0	S	
13:01	    8.44	       8	0	B	
13:02	    8.44	       6	0	B	
13:02	    8.43	      11	0	S	
13:02	    8.43	       8	0	B	
13:02	    8.43	       2	0	S	
13:03	    8.43	      43	0	S	
13:03	    8.43	       7	0	S	
13:04	    8.43	      23	0	S	
13:04	    8.43	      11	0	S	
13:05	    8.43	       6	0	B	
13:05	    8.43	      34	0	B	
13:06	    8.42	      50	0	S	
13:06	    8.42	      10	0	B	
13:09	    8.40	      50	0	S	
13:09	    8.40	      10	0	S	
13:10	    8.40	      12	0	S	
13:11	    8.40	       6	0	B	
13:12	    8.39	      10	0	S	
13:12	    8.39	       7	0	B	
13:13	    8.40	       4	0	B	
13:13	    8.40	      14	0	B	
13:14	    8.41	      43	0	B	
13:14	    8.42	      14	0	B	
13:15	    8.42	      19	0	B	
13:15	    8.42	     120	0	B	
13:15	    8.43	       5	0	B	
13:15	    8.43	       8	0	B	
13:15	    8.43	      10	0	B	
13:16	    8.44	      51	0	B	
13:16	    8.44	      20	0	B	
13:16	    8.44	       3	0	B	
13:17	    8.45	     144	0	B	
13:17	    8.45	     133	0	B	
13:17	    8.45	      20	0	B	
13:17	    8.46	     111	0	B	
13:17	    8.46	      20	0	B	
13:18	    8.44	      11	0	S	
13:18	    8.46	      87	0	B	
13:18	    8.46	     119	0	B	
13:18	    8.47	      14	0	B	
13:19	    8.47	      40	0	B	
13:19	    8.47	     205	0	B	
13:19	    8.47	      10	0	B	
13:19	    8.47	      20	0	B	
13:19	    8.48	     100	0	B	
13:19	    8.47	      77	0	S	
13:20	    8.47	      21	0	B	
13:20	    8.48	      20	0	B	
13:20	    8.47	      20	0	S	
13:20	    8.48	       1	0	B	
13:20	    8.47	       2	0	S	
13:20	    8.48	      42	0	B	
13:21	    8.47	       3	0	S	
13:21	    8.47	      33	0	S	
13:21	    8.47	       5	0	S	
13:21	    8.47	       9	0	S	
13:21	    8.47	       1	0	B	
13:21	    8.46	      10	0	S	
13:22	    8.45	       4	0	S	
13:22	    8.43	      10	0	S	
13:23	    8.43	      10	0	S	
13:23	    8.43	      22	0	S	
13:23	    8.43	      42	0	S	
13:24	    8.43	      10	0	B	
13:24	    8.43	      19	0	B	
13:24	    8.43	       6	0	S	
13:24	    8.43	       3	0	S	
13:26	    8.45	      45	0	S	
13:26	    8.45	      45	0	B	
13:27	    8.45	       3	0	B	
13:27	    8.44	      48	0	S	
13:27	    8.43	      35	0	S	
13:29	    8.45	      10	0	B	
13:29	    8.45	      54	0	B	
13:29	    8.45	      30	0	B	
13:29	    8.45	      24	0	B	
13:30	    8.45	       7	0	S	
13:30	    8.46	      94	0	B	
13:30	    8.46	       5	0	S	
13:30	    8.46	       4	0	S	
13:30	    8.47	       1	0	B	
13:30	    8.47	      34	0	B	
13:31	    8.47	      12	0	B	
13:31	    8.47	      14	0	B	
13:32	    8.46	       5	0	S	
13:32	    8.47	      25	0	B	
13:32	    8.47	      29	0	B	
13:32	    8.47	      90	0	B	
13:33	    8.46	       1	0	S	
13:33	    8.45	      33	0	S	
13:34	    8.45	       2	0	B	
13:34	    8.46	      66	0	B	
13:34	    8.46	      50	0	B	
13:34	    8.44	      50	0	S	
13:34	    8.44	      36	0	S	
13:35	    8.45	      30	0	S	
13:36	    8.44	      13	0	S	
13:37	    8.44	     100	0	S	
13:38	    8.44	       5	0	S	
13:38	    8.43	       3	0	S	
13:39	    8.44	       5	0	B	
13:40	    8.44	       2	0	S	
13:40	    8.44	       8	0	S	
13:41	    8.44	      14	0	B	
13:41	    8.44	      18	0	B	
13:43	    8.46	     112	0	B	
13:43	    8.45	     126	0	B	
13:43	    8.47	      67	0	B	
13:44	    8.46	      15	0	B	
13:44	    8.47	      50	0	B	
13:44	    8.47	      20	0	B	
13:44	    8.47	       8	0	B	
13:45	    8.47	      48	0	B	
13:45	    8.46	       7	0	S	
13:45	    8.47	     121	0	B	
13:45	    8.47	      10	0	S	
13:46	    8.46	      90	0	S	
13:46	    8.48	     150	0	B	
13:46	    8.46	       1	0	S	
13:46	    8.47	       4	0	S	
13:46	    8.47	       2	0	S	
13:47	    8.48	      13	0	B	
13:47	    8.47	      38	0	S	
13:47	    8.47	       4	0	B	
13:47	    8.47	      37	0	B	
13:48	    8.47	      68	0	B	
13:48	    8.47	      28	0	S	
13:48	    8.47	      14	0	B	
13:49	    8.48	      45	0	B	
13:49	    8.48	      24	0	B	
13:50	    8.47	      30	0	S	
13:50	    8.47	     108	0	S	
13:51	    8.47	      13	0	B	
13:51	    8.47	      12	0	B	
13:51	    8.47	       9	0	B	
13:51	    8.47	      20	0	B	
13:51	    8.47	       2	0	S	
13:52	    8.47	      65	0	S	
13:52	    8.47	       2	0	S	
13:52	    8.48	      41	0	B	
13:52	    8.47	      46	0	S	
13:52	    8.48	      26	0	B	
13:52	    8.48	     270	0	B	
13:53	    8.47	      18	0	B	
13:53	    8.47	     100	0	B	
13:53	    8.47	      24	0	B	
13:53	    8.47	      97	0	B	
13:54	    8.46	      50	0	S	
13:54	    8.47	      14	0	B	
13:54	    8.46	      10	0	S	
13:54	    8.46	      21	0	S	
13:55	    8.46	      15	0	S	
13:55	    8.46	       4	0	S	
13:56	    8.47	      10	0	B	
13:56	    8.46	       1	0	S	
13:56	    8.47	      50	0	B	
13:57	    8.46	      10	0	B	
13:58	    8.46	      62	0	S	
13:58	    8.46	       1	0	S	
13:58	    8.46	      10	0	B	
13:58	    8.47	      54	0	B	
13:59	    8.47	      33	0	B	
13:59	    8.46	      44	0	S	
14:00	    8.47	      40	0	B	
14:00	    8.46	      31	0	S	
14:00	    8.47	     140	0	B	
14:01	    8.47	       3	0	B	
14:01	    8.47	      12	0	B	
14:01	    8.47	     130	0	B	
14:02	    8.47	       5	0	B	
14:02	    8.47	      12	0	B	
14:02	    8.47	      14	0	S	
14:02	    8.47	      68	0	S	
14:02	    8.48	       9	0	B	
14:03	    8.48	      35	0	B	
14:03	    8.47	      56	0	S	
14:03	    8.48	      10	0	B	
14:03	    8.47	       8	0	S	
14:03	    8.47	      15	0	S	
14:04	    8.48	     300	0	B	
14:04	    8.48	      24	0	B	
14:04	    8.48	      72	0	B	
14:04	    8.48	     104	0	B	
14:04	    8.48	      32	0	B	
14:05	    8.48	      42	0	B	
14:05	    8.48	       7	0	S	
14:05	    8.48	      16	0	S	
14:05	    8.49	      20	0	B	
14:05	    8.49	      14	0	B	
14:06	    8.50	     260	0	B	
14:06	    8.48	     114	0	S	
14:06	    8.48	      84	0	S	
14:06	    8.48	      15	0	B	
14:06	    8.48	      42	0	B	
14:07	    8.48	       1	0	B	
14:07	    8.49	      25	0	S	
14:07	    8.50	      28	0	B	
14:08	    8.50	      30	0	B	
14:08	    8.50	      17	0	B	
14:08	    8.50	     509	0	B	
14:08	    8.51	       5	0	B	
14:08	    8.52	     312	0	B	
14:08	    8.51	      10	0	S	
14:08	    8.52	       1	0	B	
14:08	    8.52	     123	0	B	
14:09	    8.53	      24	0	B	
14:09	    8.53	      36	0	B	
14:09	    8.53	      35	0	B	
14:09	    8.52	      19	0	S	
14:10	    8.53	      10	0	S	
14:10	    8.53	     201	0	S	
14:10	    8.55	      20	0	B	
14:10	    8.53	     112	0	S	
14:10	    8.54	     105	0	S	
14:10	    8.55	     252	0	B	
14:11	    8.55	       5	0	B	
14:11	    8.53	     100	0	S	
14:11	    8.55	      29	0	B	
14:11	    8.55	      23	0	B	
14:11	    8.55	      14	0	S	
14:11	    8.55	      13	0	S	
14:11	    8.56	      92	0	B	
14:12	    8.55	      20	0	S	
14:12	    8.55	      17	0	S	
14:12	    8.55	       1	0	S	
14:12	    8.56	      62	0	B	
14:12	    8.56	     120	0	S	
14:12	    8.56	      20	0	S	
14:13	    8.56	      40	0	S	
14:13	    8.57	      22	0	B	
14:13	    8.57	       4	0	B	
14:13	    8.57	      65	0	B	
14:13	    8.57	      27	0	B	
14:13	    8.56	      24	0	S	
14:14	    8.55	       1	0	S	
14:14	    8.55	       8	0	B	
14:14	    8.54	      23	0	S	
14:14	    8.54	     120	0	S	
14:15	    8.54	      80	0	S	
14:15	    8.54	       7	0	S	
14:15	    8.53	       2	0	S	
14:15	    8.53	      13	0	S	
14:15	    8.53	       7	0	S	
14:16	    8.53	      28	0	S	
14:16	    8.53	      43	0	S	
14:16	    8.53	       3	0	B	
14:16	    8.53	       3	0	B	
14:17	    8.50	     167	0	S	
14:17	    8.50	      29	0	B	
14:17	    8.50	      50	0	B	
14:18	    8.50	      36	0	B	
14:18	    8.49	       6	0	S	
14:18	    8.49	      28	0	S	
14:18	    8.49	      43	0	S	
14:19	    8.52	       3	0	B	
14:20	    8.50	       3	0	S	
14:20	    8.52	      11	0	B	
14:20	    8.52	      19	0	B	
14:21	    8.53	      10	0	B	
14:21	    8.52	       3	0	S	
14:21	    8.52	       8	0	S	
14:21	    8.52	       4	0	B	
14:22	    8.51	       4	0	S	
14:22	    8.51	       8	0	S	
14:22	    8.51	       5	0	B	
14:22	    8.50	      53	0	S	
14:23	    8.51	      11	0	B	
14:24	    8.50	      10	0	S	
14:24	    8.50	       2	0	S	
14:24	    8.50	       5	0	S	
14:24	    8.49	      96	0	S	
14:25	    8.49	       2	0	B	
14:25	    8.47	      27	0	S	
14:25	    8.48	       3	0	S	
14:25	    8.48	      30	0	S	
14:25	    8.50	       4	0	B	
14:26	    8.48	      87	0	S	
14:26	    8.48	       5	0	B	
14:26	    8.47	      32	0	S	
14:26	    8.48	      25	0	B	
14:26	    8.48	       2	0	B	
14:27	    8.48	      15	0	S	
14:27	    8.48	     118	0	S	
14:27	    8.48	       5	0	B	
14:28	    8.48	       5	0	B	
14:28	    8.45	      39	0	S	
14:29	    8.45	       7	0	S	
14:29	    8.45	      55	0	S	
14:29	    8.45	      66	0	S	
14:30	    8.44	      25	0	S	
14:30	    8.45	       5	0	B	
14:30	    8.44	      61	0	S	
14:30	    8.44	      50	0	B	
14:31	    8.43	      56	0	S	
14:31	    8.44	      48	0	B	
14:31	    8.44	      75	0	B	
14:31	    8.43	      74	0	S	
14:31	    8.43	       6	0	B	
14:32	    8.42	       5	0	S	
14:32	    8.42	      50	0	S	
14:32	    8.42	       1	0	S	
14:32	    8.42	      56	0	S	
14:33	    8.40	      84	0	S	
14:33	    8.40	      37	0	B	
14:33	    8.39	       5	0	S	
14:33	    8.39	      10	0	S	
14:33	    8.38	      10	0	S	
14:34	    8.39	      20	0	S	
14:34	    8.39	       5	0	S	
14:34	    8.40	      20	0	B	
14:35	    8.39	      15	0	S	
14:35	    8.40	      23	0	B	
14:35	    8.40	       5	0	S	
14:35	    8.42	      50	0	B	
14:35	    8.43	      16	0	B	
14:36	    8.42	      18	0	S	
14:36	    8.43	      10	0	S	
14:36	    8.44	      47	0	B	
14:36	    8.44	       2	0	S	
14:37	    8.45	       5	0	B	
14:37	    8.44	       4	0	S	
14:37	    8.44	      15	0	S	
14:37	    8.45	      10	0	B	
14:37	    8.45	       2	0	B	
14:38	    8.45	       1	0	B	
14:38	    8.45	      24	0	B	
14:39	    8.45	       7	0	B	
14:39	    8.44	      35	0	S	
14:39	    8.44	       5	0	S	
14:39	    8.45	      90	0	B	
14:40	    8.45	      10	0	S	
14:40	    8.45	       1	0	S	
14:40	    8.45	       3	0	S	
14:41	    8.45	       8	0	S	
14:41	    8.46	      30	0	B	
14:41	    8.46	       4	0	S	
14:42	    8.46	       5	0	S	
14:42	    8.45	      10	0	S	
14:42	    8.45	      98	0	S	
14:43	    8.46	       4	0	B	
14:43	    8.46	      20	0	S	
14:43	    8.45	      50	0	S	
14:43	    8.45	       2	0	S	
14:43	    8.45	      22	0	S	
14:44	    8.45	       5	0	S	
14:44	    8.45	      10	0	S	
14:44	    8.45	      20	0	B	
14:45	    8.44	      20	0	S	
14:45	    8.44	       7	0	S	
14:45	    8.44	       5	0	S	
14:46	    8.44	      18	0	S	
14:46	    8.44	       5	0	B	
14:46	    8.43	     128	0	S	
14:47	    8.43	       3	0	B	
14:47	    8.42	       1	0	S	
14:47	    8.42	      10	0	S	
14:47	    8.42	       9	0	B	
14:48	    8.41	     192	0	S	
14:48	    8.41	       5	0	S	
14:48	    8.41	      20	0	S	
14:48	    8.41	      10	0	S	
14:48	    8.41	      24	0	S	
14:49	    8.41	      13	0	S	
14:49	    8.41	      38	0	S	
14:49	    8.42	       1	0	B	
14:49	    8.41	     107	0	S	
14:50	    8.40	     110	0	S	
14:50	    8.40	      10	0	S	
14:50	    8.40	     112	0	B	
14:51	    8.40	       2	0	S	
14:51	    8.40	      17	0	S	
14:51	    8.40	      21	0	S	
14:51	    8.40	      17	0	B	
14:51	    8.40	      20	0	B	
14:52	    8.40	      47	0	B	
14:52	    8.39	      55	0	S	
14:52	    8.40	       6	0	S	
14:53	    8.41	      46	0	B	
14:53	    8.41	      24	0	S	
14:53	    8.42	       3	0	B	
14:53	    8.41	     122	0	S	
14:54	    8.41	      40	0	B	
14:54	    8.42	      50	0	B	
14:54	    8.40	      32	0	S	
14:54	    8.41	       4	0	B	
14:54	    8.41	      23	0	B	
14:54	    8.41	      20	0	B	
14:55	    8.42	      26	0	B	
14:55	    8.40	      20	0	S	
14:55	    8.42	      30	0	B	
14:55	    8.41	      84	0	S	
14:56	    8.41	      23	0	B	
14:56	    8.41	      12	0	B	
14:56	    8.40	      69	0	S	
14:57	    8.40	      43	0	S	
14:57	    8.41	      10	0	B	
14:59	    8.41	     309	0	B	
#数据来源:通达信
