                  20130314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	   10.60	      42	0	B	
10:34	   10.59	       1	0	B	
10:34	   10.59	       1	0	B	
10:34	   10.61	      92	0	B	
10:35	   10.61	      10	0	B	
10:35	   10.62	      50	0	B	
10:36	   10.62	      43	0	B	
10:36	   10.64	      18	0	B	
10:37	   10.64	       1	0	B	
10:37	   10.69	     280	0	B	
10:37	   10.64	      52	0	S	
10:38	   10.70	      20	0	B	
10:38	   10.64	      39	0	S	
10:38	   10.70	      33	0	B	
10:38	   10.70	       2	0	S	
10:38	   10.70	       5	0	S	
10:38	   10.70	      10	0	S	
10:39	   10.65	       2	0	S	
10:39	   10.65	      19	0	B	
10:42	   10.66	       9	0	S	
10:42	   10.66	       8	0	S	
10:42	   10.66	      10	0	S	
10:43	   10.67	      10	0	S	
10:44	   10.67	       1	0	S	
10:44	   10.67	      15	0	B	
10:44	   10.67	       8	0	B	
10:44	   10.67	       3	0	B	
10:44	   10.67	       8	0	B	
10:44	   10.67	       1	0	B	
10:44	   10.69	      22	0	B	
10:45	   10.69	      28	0	B	
10:45	   10.69	      20	0	S	
10:46	   10.70	      52	0	B	
10:46	   10.69	      41	0	B	
10:46	   10.69	      40	0	S	
10:47	   10.69	      19	0	S	
10:47	   10.69	       1	0	B	
10:47	   10.69	      35	0	S	
10:47	   10.70	      23	0	B	
10:47	   10.72	      68	0	B	
10:48	   10.73	      79	0	B	
10:48	   10.73	       7	0	B	
10:48	   10.74	      10	0	B	
10:48	   10.73	      20	0	S	
10:49	   10.73	       9	0	S	
10:49	   10.72	      41	0	S	
10:49	   10.74	      35	0	B	
10:50	   10.73	      22	0	B	
10:50	   10.73	       5	0	B	
10:50	   10.73	      10	0	B	
10:51	   10.70	      36	0	S	
10:51	   10.70	       1	0	B	
10:51	   10.68	      10	0	S	
10:51	   10.68	       3	0	S	
10:52	   10.68	       5	0	S	
10:52	   10.70	       3	0	B	
10:55	   10.69	      10	0	B	
10:55	   10.68	      10	0	S	
10:55	   10.68	       5	0	S	
10:57	   10.68	      12	0	B	
10:57	   10.68	       8	0	S	
10:58	   10.67	      10	0	S	
10:58	   10.67	      20	0	S	
10:58	   10.67	      13	0	S	
10:58	   10.67	       5	0	S	
10:59	   10.67	      20	0	S	
10:59	   10.67	      11	0	S	
11:00	   10.67	       5	0	S	
11:00	   10.66	      46	0	S	
11:01	   10.67	      30	0	B	
11:02	   10.66	       5	0	S	
11:03	   10.66	      22	0	B	
11:04	   10.66	      42	0	S	
11:04	   10.66	      13	0	B	
11:05	   10.66	      10	0	B	
11:05	   10.65	       3	0	S	
11:06	   10.66	       9	0	S	
11:06	   10.66	       3	0	S	
11:06	   10.67	       7	0	B	
11:08	   10.67	       5	0	B	
11:09	   10.67	       1	0	B	
11:10	   10.67	      21	0	B	
11:10	   10.67	      11	0	S	
11:11	   10.65	      34	0	S	
11:12	   10.68	       2	0	B	
11:12	   10.68	       1	0	B	
11:13	   10.68	      60	0	B	
11:14	   10.67	       4	0	B	
11:15	   10.66	       1	0	B	
11:15	   10.66	       3	0	B	
11:15	   10.66	      20	0	S	
11:16	   10.66	      22	0	S	
11:18	   10.65	       3	0	S	
11:18	   10.66	       9	0	B	
11:18	   10.65	       4	0	S	
11:18	   10.65	       1	0	B	
11:19	   10.65	       9	0	S	
11:19	   10.64	       3	0	S	
11:20	   10.64	      20	0	S	
11:21	   10.64	      11	0	S	
11:21	   10.64	       5	0	S	
11:21	   10.64	      33	0	S	
11:22	   10.65	       8	0	B	
11:24	   10.65	      14	0	B	
11:24	   10.64	       4	0	S	
11:25	   10.64	      27	0	S	
11:25	   10.64	      34	0	B	
11:26	   10.62	      98	0	S	
11:26	   10.62	      21	0	S	
11:27	   10.64	       9	0	B	
11:29	   10.62	     105	0	S	
13:00	   10.64	       6	0	S	
13:01	   10.64	       4	0	S	
13:06	   10.65	      17	0	B	
13:07	   10.64	      11	0	S	
13:07	   10.65	      10	0	B	
13:08	   10.66	       3	0	B	
13:08	   10.65	       3	0	S	
13:09	   10.66	     124	0	B	
13:09	   10.65	      55	0	B	
13:10	   10.61	      56	0	S	
13:10	   10.65	       3	0	B	
13:10	   10.61	       1	0	S	
13:14	   10.62	      37	0	S	
13:16	   10.61	      15	0	S	
13:16	   10.65	       5	0	B	
13:16	   10.66	      26	0	B	
13:16	   10.66	       1	0	S	
13:16	   10.62	      10	0	S	
13:19	   10.66	      45	0	B	
13:20	   10.67	      11	0	B	
13:23	   10.67	      14	0	B	
13:24	   10.61	      73	0	S	
13:26	   10.64	     100	0	S	
13:26	   10.65	       2	0	B	
13:27	   10.64	       1	0	S	
13:27	   10.65	      13	0	B	
13:28	   10.64	       3	0	S	
13:29	   10.64	      16	0	B	
13:29	   10.64	       5	0	S	
13:30	   10.64	     100	0	S	
13:30	   10.65	      15	0	B	
13:31	   10.65	      24	0	B	
13:31	   10.62	       8	0	S	
13:32	   10.65	       5	0	S	
13:32	   10.61	      51	0	S	
13:33	   10.61	       5	0	S	
13:33	   10.61	      37	0	S	
13:33	   10.65	       2	0	B	
13:34	   10.61	       5	0	S	
13:35	   10.62	      50	0	S	
13:36	   10.61	      50	0	S	
13:36	   10.62	      35	0	B	
13:37	   10.62	      15	0	S	
13:37	   10.62	      29	0	B	
13:37	   10.62	       6	0	B	
13:39	   10.62	       3	0	S	
13:39	   10.62	      30	0	S	
13:39	   10.62	       5	0	S	
13:40	   10.62	      40	0	S	
13:40	   10.62	       1	0	S	
13:40	   10.61	       2	0	S	
13:41	   10.60	      79	0	S	
13:41	   10.65	      10	0	B	
13:42	   10.60	       3	0	S	
13:43	   10.61	      21	0	S	
13:44	   10.60	      77	0	S	
13:44	   10.61	      80	0	B	
13:45	   10.58	      50	0	S	
13:45	   10.60	     130	0	B	
13:46	   10.58	      40	0	S	
13:46	   10.58	      15	0	S	
13:47	   10.56	      60	0	S	
13:47	   10.56	       1	0	S	
13:47	   10.50	     567	0	S	
13:47	   10.50	      30	0	B	
13:47	   10.50	       3	0	B	
13:47	   10.49	      44	0	S	
13:48	   10.50	     113	0	S	
13:48	   10.50	       5	0	B	
13:48	   10.50	     494	0	B	
13:48	   10.51	       5	0	S	
13:49	   10.51	      19	0	S	
13:49	   10.51	       5	0	S	
13:49	   10.52	       2	0	S	
13:49	   10.51	       2	0	S	
13:50	   10.52	       8	0	B	
13:50	   10.52	      34	0	S	
13:51	   10.52	       3	0	S	
13:51	   10.52	       6	0	S	
13:51	   10.54	       5	0	B	
13:51	   10.54	       1	0	B	
13:52	   10.55	      49	0	B	
13:53	   10.55	       3	0	S	
13:53	   10.53	      58	0	S	
13:54	   10.58	      10	0	B	
13:54	   10.52	       1	0	S	
13:54	   10.53	      10	0	B	
13:54	   10.52	      54	0	S	
13:55	   10.52	      44	0	B	
13:55	   10.53	       5	0	S	
13:55	   10.53	       2	0	S	
13:56	   10.55	       4	0	B	
13:56	   10.53	      20	0	S	
13:57	   10.55	       9	0	B	
13:57	   10.54	      47	0	S	
13:58	   10.55	       5	0	S	
13:59	   10.53	     293	0	S	
13:59	   10.52	      40	0	S	
13:59	   10.52	      39	0	S	
14:00	   10.51	      24	0	S	
14:00	   10.50	     153	0	S	
14:00	   10.51	       5	0	B	
14:01	   10.52	      11	0	B	
14:01	   10.51	      20	0	S	
14:01	   10.52	      42	0	B	
14:01	   10.52	       1	0	S	
14:02	   10.53	      15	0	B	
14:02	   10.52	      10	0	S	
14:02	   10.52	       5	0	S	
14:02	   10.53	     200	0	B	
14:02	   10.53	      53	0	B	
14:03	   10.53	      17	0	S	
14:03	   10.53	      10	0	S	
14:04	   10.57	      25	0	B	
14:05	   10.56	       6	0	S	
14:05	   10.55	       8	0	S	
14:06	   10.54	       5	0	S	
14:07	   10.54	       3	0	S	
14:08	   10.53	     184	0	S	
14:08	   10.53	      77	0	S	
14:08	   10.51	     193	0	S	
14:08	   10.51	      41	0	B	
14:09	   10.50	     104	0	S	
14:09	   10.50	     189	0	S	
14:09	   10.51	      13	0	B	
14:09	   10.51	       5	0	S	
14:10	   10.51	      20	0	B	
14:11	   10.54	       1	0	B	
14:11	   10.53	       8	0	S	
14:12	   10.54	       4	0	B	
14:13	   10.54	       5	0	S	
14:13	   10.55	       1	0	S	
14:13	   10.54	       8	0	S	
14:14	   10.56	      20	0	B	
14:16	   10.56	       2	0	B	
14:16	   10.56	      32	0	B	
14:16	   10.57	      55	0	B	
14:17	   10.57	      45	0	S	
14:18	   10.57	      55	0	B	
14:19	   10.57	      20	0	S	
14:19	   10.57	       5	0	S	
14:19	   10.57	      77	0	S	
14:19	   10.60	     277	0	B	
14:19	   10.60	      34	0	S	
14:20	   10.60	      89	0	S	
14:20	   10.56	      15	0	S	
14:22	   10.57	      29	0	S	
14:23	   10.56	     100	0	S	
14:23	   10.57	       5	0	B	
14:24	   10.56	      30	0	S	
14:25	   10.56	       1	0	S	
14:25	   10.60	      20	0	B	
14:27	   10.60	     100	0	B	
14:28	   10.58	      50	0	S	
14:29	   10.58	      30	0	B	
14:29	   10.57	      13	0	S	
14:30	   10.57	      37	0	B	
14:30	   10.57	       2	0	S	
14:31	   10.58	      16	0	B	
14:31	   10.58	      19	0	S	
14:32	   10.59	      10	0	B	
14:33	   10.58	      20	0	B	
14:35	   10.58	       2	0	B	
14:35	   10.58	       5	0	B	
14:35	   10.57	       5	0	S	
14:35	   10.57	       5	0	S	
14:35	   10.58	       1	0	B	
14:36	   10.59	      50	0	B	
14:36	   10.58	       2	0	S	
14:36	   10.57	       6	0	S	
14:37	   10.57	       6	0	B	
14:37	   10.56	      10	0	S	
14:38	   10.56	      22	0	S	
14:38	   10.56	      10	0	S	
14:38	   10.56	      92	0	S	
14:38	   10.56	       4	0	S	
14:39	   10.54	       7	0	S	
14:39	   10.54	       9	0	B	
14:40	   10.54	      86	0	S	
14:40	   10.56	      16	0	B	
14:42	   10.56	     143	0	B	
14:42	   10.55	       4	0	S	
14:42	   10.57	       6	0	B	
14:43	   10.57	       8	0	S	
14:44	   10.57	       5	0	S	
14:44	   10.58	      15	0	B	
14:44	   10.58	      18	0	B	
14:44	   10.57	       2	0	S	
14:45	   10.57	       6	0	B	
14:46	   10.57	      26	0	S	
14:46	   10.57	       2	0	S	
14:47	   10.57	      47	0	B	
14:48	   10.56	      70	0	S	
14:48	   10.55	      10	0	S	
14:49	   10.56	       3	0	B	
14:49	   10.56	     120	0	B	
14:49	   10.55	      11	0	S	
14:50	   10.56	      20	0	B	
14:50	   10.56	       5	0	B	
14:50	   10.55	       3	0	S	
14:50	   10.56	      11	0	B	
14:50	   10.56	      50	0	B	
14:51	   10.56	      50	0	S	
14:52	   10.57	      10	0	B	
14:52	   10.63	     500	0	B	
14:53	   10.56	       1	0	S	
14:53	   10.56	      17	0	B	
14:54	   10.59	       2	0	S	
14:54	   10.59	       8	0	B	
14:54	   10.61	       4	0	B	
14:54	   10.57	      31	0	S	
14:55	   10.60	      18	0	S	
14:55	   10.62	     132	0	B	
14:55	   10.62	      12	0	S	
14:55	   10.62	       2	0	S	
14:55	   10.63	      49	0	B	
14:55	   10.63	      10	0	B	
14:55	   10.63	       5	0	B	
14:56	   10.62	      50	0	S	
14:56	   10.63	       5	0	B	
14:56	   10.63	      55	0	B	
14:56	   10.63	      43	0	B	
14:56	   10.63	       2	0	S	
14:56	   10.63	      11	0	S	
14:56	   10.63	      31	0	S	
14:56	   10.64	      97	0	B	
14:57	   10.64	       5	0	S	
14:59	   10.64	     251	0	S	
#数据来源:通达信
