                  20241104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     227	62	
10:22	   13.02	       5	1	S	
10:22	   13.02	      18	3	S	
10:22	   13.02	       3	2	S	
10:22	   13.03	       2	2	B	
10:22	   13.02	       1	1	S	
10:23	   13.02	      21	3	S	
10:23	   13.02	       7	2	S	
10:23	   13.02	       1	1	S	
10:23	   13.02	       1	1	S	
10:23	   13.01	      17	3	S	
10:23	   13.01	      11	2	S	
10:23	   13.02	       3	2	
10:23	   13.03	       1	1	B	
10:23	   13.02	       4	1	B	
10:23	   13.02	      18	4	B	
10:23	   13.02	       8	2	B	
10:23	   13.02	       1	1	B	
10:24	   13.02	     124	15	B	
10:24	   13.01	      14	3	S	
10:24	   13.02	      21	3	B	
10:24	   13.01	      17	5	S	
10:24	   13.01	       3	3	S	
10:24	   13.01	      12	4	S	
10:24	   13.02	       3	1	B	
10:24	   13.00	      52	4	S	
10:24	   13.00	      14	3	S	
10:24	   13.01	      10	2	
10:24	   13.00	       4	2	S	
10:24	   13.00	      89	3	S	
10:24	   13.00	      45	7	S	
10:24	   13.00	      52	8	S	
10:24	   12.99	     133	5	S	
10:25	   13.01	      90	17	B	
10:25	   13.02	       7	5	B	
10:25	   13.00	      11	3	S	
10:25	   13.01	      12	3	S	
10:25	   13.01	       2	1	S	
10:25	   13.01	      22	4	S	
10:25	   13.02	       1	1	B	
10:25	   13.01	      11	4	S	
10:25	   13.01	       2	2	S	
10:26	   13.01	       5	2	S	
10:26	   13.02	       1	1	B	
10:26	   13.01	       5	1	S	
10:26	   13.01	       5	1	S	
10:26	   13.01	       4	2	S	
10:26	   13.01	       1	1	S	
10:26	   13.01	      40	11	S	
10:26	   13.00	      57	2	S	
10:26	   13.01	       1	1	B	
10:26	   13.00	      62	1	S	
10:27	   13.00	     393	1	S	
10:27	   13.01	      61	3	B	
10:27	   13.01	       4	2	B	
10:27	   13.00	      62	1	S	
10:27	   13.00	       4	2	S	
10:27	   13.00	       7	2	S	
10:27	   13.00	       5	2	S	
10:27	   13.00	       3	2	S	
10:28	   13.00	     130	23	S	
10:28	   13.00	       4	2	S	
10:28	   13.01	      68	2	B	
10:28	   13.00	       4	1	S	
10:28	   13.01	      26	3	B	
10:28	   13.01	       5	1	B	
10:28	   13.00	      28	1	S	
10:28	   13.00	       4	1	S	
10:28	   13.00	      25	1	S	
10:28	   13.01	       1	1	B	
10:28	   13.00	      69	2	S	
10:28	   13.00	     309	32	S	
10:28	   12.99	      51	23	S	
10:28	   12.99	      60	8	S	
10:28	   12.97	      22	9	S	
10:28	   12.95	     158	22	S	
10:29	   12.96	     201	20	S	
10:29	   12.99	     201	20	B	
10:29	   12.96	      15	3	S	
10:29	   12.99	      35	5	B	
10:29	   12.96	      36	5	S	
10:29	   12.96	      14	2	S	
10:29	   12.96	      37	5	S	
10:29	   12.95	      30	5	S	
10:29	   12.95	       2	1	S	
10:29	   12.99	      30	4	B	
10:29	   12.99	      47	5	B	
10:29	   12.96	      25	2	S	
10:29	   12.98	       2	1	S	
10:29	   12.98	      20	3	S	
10:29	   12.99	       1	1	B	
10:29	   12.95	      59	7	S	
10:30	   12.96	      37	10	S	
10:30	   12.98	       2	2	B	
10:30	   12.97	      69	5	S	
10:30	   12.98	      26	4	B	
10:30	   12.97	      13	6	S	
10:30	   12.96	      16	4	S	
10:30	   12.98	      16	3	B	
10:30	   12.98	       3	2	B	
10:30	   12.96	      44	7	S	
10:30	   12.96	      13	4	S	
10:30	   12.96	      23	4	S	
10:30	   12.97	      37	7	B	
10:30	   12.98	      46	6	B	
10:30	   12.97	      21	1	S	
10:31	   12.97	       8	5	S	
10:31	   12.97	      18	5	S	
10:31	   12.98	       1	1	B	
10:31	   12.97	      20	6	S	
10:31	   12.98	      20	3	B	
10:31	   12.98	       8	1	S	
10:31	   12.98	      11	3	S	
10:31	   12.98	      10	4	B	
10:31	   12.98	       1	1	B	
10:31	   12.98	       8	2	B	
10:31	   12.98	       4	2	S	
10:31	   12.98	       1	1	S	
10:31	   12.99	      11	2	B	
10:31	   12.98	      29	3	S	
10:31	   12.98	      15	3	S	
10:31	   12.97	      25	6	S	
10:31	   12.97	       4	2	S	
10:32	   12.97	      15	3	S	
10:32	   12.97	       3	3	S	
10:32	   12.96	      40	4	S	
10:32	   12.96	       3	3	S	
10:32	   12.97	       6	3	
10:32	   12.96	       6	2	S	
10:32	   12.96	       6	2	S	
10:32	   12.97	       1	1	B	
10:32	   12.97	       4	1	B	
10:32	   12.96	       1	1	S	
10:32	   12.97	       3	1	B	
10:32	   12.96	       5	1	S	
10:32	   12.97	       1	1	B	
10:32	   12.97	       4	2	B	
10:33	   12.96	       4	1	S	
10:33	   12.97	      55	22	B	
10:33	   12.96	      28	7	S	
10:33	   12.97	      17	2	B	
10:33	   12.96	      31	2	S	
10:33	   12.96	       4	1	S	
10:33	   12.96	      10	2	S	
10:33	   12.96	      24	4	S	
10:33	   12.97	       1	1	B	
10:33	   12.97	       9	2	B	
10:33	   12.96	      11	2	S	
10:33	   12.97	       8	2	S	
10:33	   12.96	      53	11	S	
10:33	   12.96	      10	1	S	
10:34	   12.97	       4	2	B	
10:34	   12.97	       8	2	B	
10:34	   12.97	       1	1	S	
10:34	   12.96	      50	6	S	
10:34	   12.97	       3	2	B	
10:34	   12.96	       6	6	S	
10:34	   12.96	      11	4	S	
10:34	   12.96	       5	1	S	
10:34	   12.96	      14	3	S	
10:34	   12.98	     500	33	B	
10:34	   12.99	     423	26	B	
10:34	   13.00	      12	2	B	
10:34	   12.99	      35	2	S	
10:34	   12.99	      43	5	S	
10:35	   12.99	     169	5	S	
10:35	   13.00	     206	18	B	
10:35	   13.00	      10	5	B	
10:35	   13.00	       2	2	S	
10:35	   13.00	       2	2	S	
10:35	   13.01	      19	3	B	
10:35	   12.99	      15	2	S	
10:35	   12.99	      40	1	S	
10:35	   13.00	       4	2	B	
10:35	   12.99	       1	1	S	
10:35	   12.99	       6	1	S	
10:35	   13.00	       1	1	B	
10:36	   12.99	       6	2	S	
10:36	   13.00	       2	2	B	
10:36	   12.99	       1	1	S	
10:36	   13.00	       9	3	B	
10:36	   12.99	      44	2	S	
10:36	   12.99	       6	1	S	
10:36	   12.99	       1	1	S	
10:36	   12.99	       2	2	S	
10:37	   12.99	      25	9	S	
10:37	   12.99	       9	3	S	
10:37	   13.00	     126	14	B	
10:37	   12.98	      11	8	S	
10:37	   12.96	      39	11	S	
10:37	   12.95	     124	26	S	
10:37	   12.97	       3	1	B	
10:37	   12.95	      22	7	S	
10:37	   12.96	      46	8	
10:37	   12.96	       2	1	
10:37	   12.96	       1	1	S	
10:37	   12.96	       5	2	S	
10:37	   12.96	      19	3	S	
10:37	   12.98	     110	23	B	
10:37	   12.98	      28	1	S	
10:38	   12.99	      49	5	B	
10:38	   12.99	       6	3	B	
10:38	   13.00	     113	15	B	
10:38	   13.01	       9	1	B	
10:38	   13.00	     124	49	S	
10:38	   13.00	       1	1	S	
10:38	   13.01	       4	1	B	
10:38	   13.00	      28	3	S	
10:38	   13.00	       2	1	S	
10:38	   13.00	      16	2	S	
10:38	   13.00	       1	1	S	
10:38	   12.99	      34	4	S	
10:38	   12.98	      15	2	S	
10:39	   13.00	      22	3	B	
10:39	   12.99	     158	14	S	
10:39	   13.00	      40	7	B	
10:39	   12.99	       1	1	S	
10:39	   12.99	      16	5	S	
10:39	   12.99	       1	1	S	
10:40	   13.00	       9	3	B	
10:40	   13.00	       3	1	B	
10:40	   13.00	       2	1	B	
10:40	   12.98	      59	15	S	
10:40	   12.98	      11	3	S	
10:40	   12.97	      97	17	S	
10:40	   12.97	      25	4	S	
10:40	   12.99	      91	16	B	
10:40	   12.99	      47	29	S	
10:40	   12.99	       3	2	S	
10:40	   13.00	      19	3	B	
10:40	   12.99	       9	4	S	
10:41	   12.99	       3	2	S	
10:41	   12.99	       4	2	S	
10:41	   12.99	       6	2	S	
10:41	   12.96	      37	9	S	
10:41	   12.97	       3	1	S	
10:41	   12.99	       3	1	B	
10:41	   12.98	      29	7	S	
10:41	   12.98	       5	3	S	
10:41	   12.97	      23	8	S	
10:42	   12.97	      60	7	S	
10:42	   12.98	      67	7	B	
10:42	   12.97	       3	3	S	
10:42	   12.97	      35	6	S	
10:42	   12.97	       3	1	S	
10:42	   12.97	      13	3	S	
10:42	   12.96	      37	6	S	
10:42	   12.98	       5	3	B	
10:42	   12.97	       3	1	S	
10:42	   12.97	      15	1	S	
10:42	   12.98	      17	7	B	
10:42	   12.98	      13	2	S	
10:42	   12.97	      16	4	S	
10:43	   12.98	      15	5	B	
10:43	   12.97	       2	1	S	
10:43	   12.98	       4	3	
10:43	   12.97	      22	3	S	
10:43	   12.97	      32	2	S	
10:43	   12.97	      32	6	S	
10:43	   12.97	      28	7	S	
10:43	   12.97	       7	2	S	
10:43	   12.97	      15	3	S	
10:43	   12.98	      11	3	
10:43	   12.99	       1	1	B	
10:43	   12.97	      50	9	S	
10:43	   12.98	      22	7	
10:43	   12.97	       5	2	S	
10:43	   12.96	      90	13	S	
10:44	   12.99	     166	49	B	
10:44	   13.00	       9	3	B	
10:44	   13.00	      22	9	B	
10:44	   12.98	      19	4	S	
10:44	   12.99	       1	1	B	
10:44	   12.99	      10	4	B	
10:44	   12.99	      36	4	S	
10:44	   12.99	      22	1	S	
10:44	   12.99	       2	2	S	
10:44	   13.00	       6	3	B	
10:45	   12.99	       4	1	S	
10:45	   12.99	      14	2	S	
10:45	   12.99	       2	1	S	
10:45	   12.99	      29	4	S	
10:45	   12.99	       1	1	S	
10:45	   12.99	      62	1	S	
10:45	   13.00	       9	2	B	
10:45	   12.99	      40	5	S	
10:45	   12.98	      23	9	S	
10:45	   12.98	       1	1	S	
10:45	   12.98	      23	6	S	
10:45	   12.98	       8	2	S	
10:46	   12.99	      20	7	B	
10:46	   12.98	      20	9	S	
10:46	   12.99	      18	6	B	
10:46	   12.99	      18	5	S	
10:46	   12.99	       1	1	S	
10:46	   12.99	       5	2	S	
10:46	   12.99	      12	2	S	
10:46	   13.00	      60	9	B	
10:46	   12.99	      16	1	S	
10:46	   13.00	      42	8	B	
10:46	   12.99	       2	1	S	
10:46	   12.99	       6	4	S	
10:47	   12.99	       4	1	S	
10:47	   13.00	       1	1	B	
10:47	   12.99	       5	1	S	
10:47	   12.99	       9	3	S	
10:47	   12.99	       2	2	S	
10:47	   13.00	       1	1	B	
10:47	   13.00	       3	1	B	
10:47	   12.99	      16	3	S	
10:47	   13.00	       1	1	B	
10:47	   13.00	      50	9	B	
10:47	   13.00	       2	2	B	
10:47	   13.00	       4	1	B	
10:47	   13.00	      10	7	B	
10:47	   13.00	       9	5	B	
10:48	   12.99	       7	4	S	
10:48	   12.99	       2	2	S	
10:48	   13.01	      81	19	B	
10:48	   13.00	      28	4	S	
10:48	   13.00	      16	3	S	
10:48	   13.01	      12	2	B	
10:48	   13.02	     275	24	B	
10:48	   13.04	     138	23	B	
10:48	   13.04	       2	1	B	
10:49	   13.04	      20	3	B	
10:49	   13.03	       3	2	S	
10:49	   13.04	       2	1	B	
10:49	   13.03	      16	2	S	
10:49	   13.03	       3	3	S	
10:49	   13.04	       5	2	B	
10:49	   13.03	       2	1	S	
10:49	   13.03	       2	2	S	
10:50	   13.03	      33	6	S	
10:50	   13.03	       2	1	S	
10:50	   13.03	      16	2	S	
10:50	   13.03	      15	6	S	
10:50	   13.03	       5	4	S	
10:50	   13.01	      48	11	S	
10:50	   13.02	      12	5	B	
10:50	   13.03	       1	1	B	
10:50	   13.03	       9	5	B	
10:50	   13.02	       5	2	S	
10:51	   13.02	      10	2	S	
10:51	   13.02	      17	2	S	
10:51	   13.02	       8	4	S	
10:51	   13.02	       1	1	S	
10:51	   13.02	       2	1	S	
10:51	   13.02	      48	11	S	
10:51	   13.00	      48	19	S	
10:51	   13.02	     136	23	B	
10:52	   13.00	      43	10	S	
10:52	   13.00	      16	5	S	
10:52	   13.00	      11	1	S	
10:52	   13.00	      15	2	S	
10:52	   13.00	      20	1	S	
10:52	   13.00	      18	1	S	
10:52	   13.00	      20	9	S	
10:52	   13.01	      10	1	
10:52	   13.00	      40	6	S	
10:52	   13.01	      30	5	B	
10:53	   13.00	      17	4	S	
10:53	   13.02	       2	1	B	
10:53	   13.01	       4	3	
10:53	   13.00	      28	4	S	
10:53	   13.00	      15	1	S	
10:53	   13.00	      39	2	S	
10:53	   13.00	      11	1	S	
10:53	   13.01	      35	8	B	
10:53	   13.00	      18	6	S	
10:53	   13.02	       7	2	B	
10:54	   13.00	       1	1	S	
10:54	   13.01	       1	1	S	
10:54	   13.00	      18	7	S	
10:54	   13.01	       4	1	S	
10:54	   13.01	      69	6	B	
10:54	   13.01	       2	1	
10:54	   13.00	      16	3	S	
10:54	   13.01	      16	5	B	
10:54	   13.01	       1	1	
10:54	   13.01	       4	3	B	
10:54	   13.02	      88	23	B	
10:54	   13.02	      16	5	S	
10:55	   13.02	      32	4	S	
10:55	   13.04	     300	24	B	
10:55	   13.02	       1	1	
10:55	   13.01	      16	4	S	
10:55	   13.01	       6	3	S	
10:55	   13.02	       1	1	
10:55	   13.02	       4	2	
10:55	   13.02	      22	2	S	
10:55	   13.03	      64	13	B	
10:56	   13.04	      46	4	B	
10:56	   13.05	       8	2	B	
10:56	   13.04	       2	1	B	
10:56	   13.05	      17	4	B	
10:56	   13.05	       8	2	B	
10:56	   13.05	       1	1	B	
10:56	   13.05	      13	3	B	
10:56	   13.05	      24	7	B	
10:56	   13.05	      61	9	B	
10:56	   13.04	      19	4	S	
10:56	   13.05	       1	1	B	
10:57	   13.04	       1	1	S	
10:57	   13.04	       3	2	S	
10:57	   13.04	       3	3	S	
10:57	   13.05	       4	4	B	
10:57	   13.05	       1	1	B	
10:57	   13.05	       1	1	B	
10:57	   13.04	       2	2	S	
10:57	   13.04	       1	1	S	
10:57	   13.04	      45	9	S	
10:57	   13.05	      19	8	B	
10:57	   13.05	      41	10	B	
10:57	   13.04	       2	2	
10:57	   13.04	       5	3	B	
10:58	   13.04	       2	2	B	
10:58	   13.04	       2	1	B	
10:58	   13.04	       4	3	B	
10:58	   13.04	       1	1	B	
10:58	   13.04	     257	38	B	
10:58	   13.04	      33	8	B	
10:58	   13.03	       2	1	
10:58	   13.04	       8	1	B	
10:58	   13.04	      99	14	B	
10:58	   13.03	       8	5	S	
10:58	   13.04	      41	11	B	
10:59	   13.00	      74	12	S	
10:59	   13.04	      20	4	B	
10:59	   13.04	       8	2	B	
10:59	   13.04	       6	3	B	
10:59	   13.03	       1	1	S	
10:59	   13.03	      10	3	S	
10:59	   13.03	      35	5	S	
10:59	   13.01	      31	6	S	
10:59	   13.04	       3	3	B	
10:59	   13.02	      28	6	S	
10:59	   13.05	     187	19	B	
10:59	   13.05	       1	1	S	
10:59	   13.05	      18	1	S	
11:00	   13.05	       1	1	S	
11:00	   13.05	      61	7	S	
11:00	   13.05	       6	3	S	
11:00	   13.06	      52	2	B	
11:00	   13.06	     507	34	B	
11:00	   13.06	      41	1	S	
11:00	   13.06	      15	1	S	
11:00	   13.06	      22	3	S	
11:00	   13.07	      14	5	B	
11:00	   13.06	      24	4	S	
11:00	   13.06	      17	2	S	
11:00	   13.06	       3	2	S	
11:00	   13.06	       2	1	S	
11:01	   13.07	      26	5	B	
11:01	   13.06	      22	4	S	
11:01	   13.07	      10	4	B	
11:01	   13.06	      10	4	S	
11:01	   13.06	       7	4	B	
11:01	   13.06	      11	1	S	
11:01	   13.06	       1	1	S	
11:01	   13.06	       4	2	S	
11:01	   13.07	      43	3	B	
11:01	   13.05	      15	5	S	
11:01	   13.05	      40	4	S	
11:01	   13.05	      16	1	S	
11:01	   13.06	       5	3	S	
11:01	   13.06	       4	2	B	
11:02	   13.06	      29	5	B	
11:02	   13.06	       8	3	B	
11:02	   13.07	     186	22	B	
11:02	   13.08	      81	13	B	
11:02	   13.09	       6	3	B	
11:02	   13.07	      11	3	S	
11:02	   13.07	      15	1	S	
11:02	   13.10	     500	30	B	
11:02	   13.08	       9	2	S	
11:02	   13.07	      82	7	S	
11:02	   13.08	       1	1	
11:02	   13.07	      18	3	S	
11:02	   13.08	       1	1	S	
11:02	   13.08	       1	1	S	
11:02	   13.08	       4	4	S	
11:02	   13.08	       1	1	S	
11:03	   13.08	       5	4	B	
11:03	   13.07	      83	5	S	
11:03	   13.06	     224	15	S	
11:03	   13.06	       1	1	B	
11:03	   13.05	      15	1	S	
11:03	   13.05	      16	1	S	
11:03	   13.05	      43	13	S	
11:03	   13.04	       9	5	S	
11:03	   13.02	      45	8	S	
11:03	   13.02	      14	4	S	
11:03	   13.04	       1	1	B	
11:04	   13.02	       2	2	S	
11:04	   13.03	      18	4	S	
11:04	   13.04	       1	1	B	
11:04	   13.04	       8	4	B	
11:04	   13.05	       3	1	B	
11:04	   13.04	       3	1	
11:04	   13.03	      15	7	S	
11:04	   13.03	       1	1	S	
11:04	   13.04	       6	3	B	
11:04	   13.04	       1	1	S	
11:04	   13.04	       3	1	S	
11:04	   13.04	       4	2	S	
11:05	   13.04	      15	3	S	
11:05	   13.05	      15	2	B	
11:05	   13.05	      41	1	B	
11:05	   13.04	      40	8	S	
11:05	   13.04	       1	1	B	
11:05	   13.04	       2	1	B	
11:05	   13.03	       5	2	S	
11:05	   13.04	     176	10	B	
11:05	   13.04	       1	1	S	
11:05	   13.03	      21	8	S	
11:05	   13.04	       4	1	S	
11:06	   13.04	       1	1	S	
11:06	   13.02	      61	13	S	
11:06	   13.03	       1	1	S	
11:06	   13.03	       2	1	B	
11:06	   13.03	       4	2	B	
11:06	   13.02	      60	8	S	
11:06	   13.01	      11	5	S	
11:06	   13.01	       3	1	S	
11:06	   13.01	      27	3	S	
11:06	   13.02	       5	3	B	
11:06	   13.01	      34	6	S	
11:06	   13.00	      64	12	S	
11:06	   13.02	       9	2	
11:07	   13.02	       7	3	
11:07	   13.02	       1	1	S	
11:07	   13.00	      59	15	S	
11:07	   13.02	       8	3	B	
11:07	   13.01	       8	4	S	
11:07	   13.02	       9	5	B	
11:07	   13.01	      39	7	S	
11:07	   13.02	      12	3	
11:07	   13.03	       5	2	B	
11:07	   13.01	      12	7	S	
11:07	   13.01	      11	3	S	
11:07	   13.02	       3	1	
11:08	   13.02	       3	2	S	
11:08	   13.02	       4	3	B	
11:08	   13.01	      28	6	S	
11:08	   13.01	      16	2	S	
11:08	   13.01	       7	5	S	
11:08	   13.01	       6	1	S	
11:08	   13.01	       5	3	S	
11:08	   13.01	       3	1	S	
11:08	   13.00	      39	5	S	
11:08	   13.00	      19	7	S	
11:08	   13.00	       1	1	S	
11:08	   13.01	      14	8	B	
11:09	   13.02	      20	6	B	
11:09	   13.02	      14	6	B	
11:09	   13.01	      26	8	S	
11:09	   13.01	      16	5	S	
11:09	   13.02	       2	2	B	
11:09	   13.00	      10	6	S	
11:09	   13.00	      67	6	S	
11:09	   13.00	      34	4	S	
11:09	   13.00	       1	1	S	
11:09	   13.01	       4	3	
11:09	   13.02	      29	8	B	
11:10	   13.01	       4	4	S	
11:10	   13.02	       3	3	B	
11:10	   13.01	      15	4	S	
11:10	   13.00	      38	8	S	
11:10	   13.01	      11	3	S	
11:10	   13.00	      17	4	S	
11:10	   13.00	      13	4	S	
11:10	   13.00	       4	1	S	
11:10	   13.00	      11	1	S	
11:10	   13.01	       5	1	
11:10	   13.01	       1	1	
11:10	   13.03	     178	30	B	
11:11	   13.05	      59	13	B	
11:11	   13.05	       2	1	B	
11:11	   13.04	       4	3	S	
11:11	   13.04	       4	4	S	
11:11	   13.04	      29	18	S	
11:11	   13.04	       3	2	S	
11:11	   13.03	       9	5	S	
11:11	   13.05	     237	25	B	
11:11	   13.06	       2	1	B	
11:11	   13.06	       1	1	B	
11:11	   13.05	       1	1	S	
11:12	   13.06	      37	17	B	
11:12	   13.03	      48	27	S	
11:12	   13.07	       1	1	B	
11:12	   13.06	      10	4	S	
11:12	   13.06	       2	1	S	
11:12	   13.06	       2	1	S	
11:12	   13.05	       1	1	S	
11:12	   13.06	       2	2	
11:12	   13.06	       3	2	B	
11:12	   13.06	       6	2	B	
11:12	   13.06	       6	5	B	
11:13	   13.06	       5	3	B	
11:13	   13.06	      58	9	S	
11:13	   13.06	       1	1	S	
11:13	   13.07	       1	1	B	
11:13	   13.06	       6	2	S	
11:13	   13.06	       7	3	S	
11:13	   13.06	       1	1	S	
11:14	   13.07	     100	9	B	
11:14	   13.07	       1	1	B	
11:14	   13.07	      38	11	B	
11:14	   13.07	      20	11	S	
11:14	   13.07	      28	5	S	
11:14	   13.07	     112	10	S	
11:14	   13.08	     101	7	B	
11:14	   13.07	      16	3	S	
11:14	   13.06	      18	6	S	
11:14	   13.06	      31	3	S	
11:14	   13.08	       1	1	B	
11:14	   13.07	       3	1	
11:15	   13.07	       5	3	B	
11:15	   13.07	       6	2	B	
11:15	   13.06	       7	2	S	
11:15	   13.07	       7	3	B	
11:15	   13.07	       1	1	B	
11:16	   13.07	       8	8	B	
11:16	   13.08	     177	55	B	
11:16	   13.09	     165	24	B	
11:16	   13.08	      24	11	S	
11:16	   13.09	       1	1	B	
11:16	   13.09	       1	1	B	
11:16	   13.08	      18	5	S	
11:16	   13.08	     176	20	S	
11:16	   13.09	      13	2	
11:16	   13.08	      24	3	S	
11:16	   13.09	       5	1	B	
11:16	   13.09	      23	4	B	
11:16	   13.08	      13	3	S	
11:16	   13.08	       7	2	S	
11:16	   13.08	      35	6	S	
11:17	   13.08	       8	2	S	
11:17	   13.08	       8	3	S	
11:17	   13.08	       7	1	S	
11:17	   13.08	       9	3	S	
11:17	   13.08	      49	11	S	
11:17	   13.09	       1	1	B	
11:17	   13.08	       5	1	S	
11:17	   13.08	      19	2	S	
11:17	   13.09	       9	3	B	
11:17	   13.08	       7	1	S	
11:17	   13.09	       9	1	B	
11:17	   13.10	     205	35	B	
11:18	   13.09	       3	3	S	
11:18	   13.10	       6	2	B	
11:18	   13.10	      35	11	B	
11:18	   13.10	      10	3	B	
11:18	   13.09	       9	1	S	
11:18	   13.10	     454	31	B	
11:18	   13.09	     100	15	S	
11:18	   13.10	       5	1	B	
11:18	   13.09	       1	1	S	
11:18	   13.09	      15	7	B	
11:18	   13.09	       4	3	B	
11:18	   13.10	      20	1	B	
11:19	   13.09	       1	1	S	
11:19	   13.10	       7	3	B	
11:19	   13.09	      11	3	S	
11:19	   13.10	       5	1	B	
11:19	   13.09	      15	6	S	
11:19	   13.09	      40	4	B	
11:19	   13.09	       5	1	
11:19	   13.09	       6	2	B	
11:19	   13.09	      25	6	B	
11:19	   13.09	       1	1	B	
11:19	   13.09	       1	1	B	
11:19	   13.09	       5	1	B	
11:19	   13.09	       9	4	B	
11:19	   13.09	      34	9	B	
11:19	   13.09	       7	4	B	
11:20	   13.09	       1	1	B	
11:20	   13.09	      31	6	B	
11:20	   13.08	      17	9	S	
11:20	   13.08	       1	1	S	
11:20	   13.08	       7	2	S	
11:20	   13.08	      49	10	S	
11:20	   13.08	      45	9	S	
11:20	   13.07	     104	13	S	
11:20	   13.07	       2	1	S	
11:20	   13.08	       1	1	B	
11:20	   13.07	       1	1	S	
11:20	   13.07	       1	1	S	
11:20	   13.08	       1	1	B	
11:21	   13.08	       8	8	B	
11:21	   13.08	       1	1	B	
11:21	   13.10	     354	34	B	
11:21	   13.08	       5	5	S	
11:21	   13.10	       8	7	B	
11:21	   13.08	      68	11	S	
11:21	   13.09	       8	3	S	
11:21	   13.08	      17	4	S	
11:21	   13.08	      17	4	S	
11:21	   13.10	       1	1	B	
11:21	   13.08	      18	6	S	
11:21	   13.08	      10	4	S	
11:21	   13.09	      11	6	S	
11:21	   13.09	      43	2	B	
11:21	   13.09	       3	2	B	
11:22	   13.09	       3	2	B	
11:22	   13.08	       1	1	S	
11:22	   13.08	       2	2	S	
11:22	   13.08	      57	9	S	
11:22	   13.09	       5	4	B	
11:22	   13.08	       2	1	S	
11:23	   13.09	       1	1	B	
11:23	   13.09	       1	1	B	
11:23	   13.08	      16	3	S	
11:23	   13.08	       3	3	S	
11:23	   13.08	       8	3	S	
11:23	   13.08	      15	8	S	
11:23	   13.07	      31	7	S	
11:23	   13.06	      53	12	S	
11:23	   13.08	       7	4	B	
11:23	   13.04	      57	15	S	
11:23	   13.05	      18	3	S	
11:23	   13.05	      31	7	S	
11:23	   13.04	      86	12	S	
11:24	   13.05	       8	3	S	
11:24	   13.06	      23	8	S	
11:24	   13.06	       2	1	S	
11:24	   13.06	       5	2	S	
11:24	   13.06	       3	1	S	
11:24	   13.05	      28	4	S	
11:24	   13.07	      10	2	B	
11:24	   13.05	       3	1	S	
11:24	   13.07	      81	15	B	
11:24	   13.07	     153	20	
11:24	   13.08	       1	1	B	
11:24	   13.08	      39	5	S	
11:24	   13.08	       4	1	S	
11:25	   13.07	      22	3	S	
11:25	   13.07	      18	2	S	
11:25	   13.06	      33	9	S	
11:25	   13.07	       1	1	S	
11:25	   13.06	      15	4	S	
11:26	   13.07	       1	1	S	
11:26	   13.08	       3	1	B	
11:26	   13.07	      32	21	S	
11:26	   13.07	      42	9	S	
11:26	   13.07	       5	2	S	
11:26	   13.07	       8	3	S	
11:26	   13.07	       1	1	S	
11:26	   13.07	       3	1	S	
11:26	   13.07	       1	1	S	
11:27	   13.07	       8	3	S	
11:27	   13.07	       1	1	S	
11:27	   13.07	       5	2	S	
11:27	   13.08	       1	1	B	
11:27	   13.07	       4	2	S	
11:27	   13.07	       5	4	S	
11:27	   13.08	     795	100	B	
11:27	   13.08	      44	10	B	
11:27	   13.08	      18	1	S	
11:28	   13.09	     238	27	B	
11:28	   13.07	      56	10	S	
11:28	   13.07	      19	3	S	
11:28	   13.07	       1	1	S	
11:28	   13.06	      54	9	S	
11:28	   13.06	      38	5	S	
11:28	   13.06	      12	3	S	
11:28	   13.08	       5	4	B	
11:28	   13.07	       5	2	S	
11:28	   13.07	      15	7	B	
11:28	   13.06	       7	3	S	
11:28	   13.06	       3	3	S	
11:28	   13.05	       1	1	S	
11:28	   13.05	       1	1	S	
11:29	   13.05	       1	1	S	
11:29	   13.06	       1	1	
11:29	   13.07	       7	3	B	
11:29	   13.05	      12	4	S	
11:29	   13.05	      18	5	S	
11:29	   13.08	       9	4	B	
11:29	   13.05	       3	2	S	
11:29	   13.05	       2	1	S	
11:29	   13.07	       3	2	B	
11:29	   13.06	      18	2	S	
11:29	   13.07	      13	4	B	
11:30	   13.07	       8	2	S	
13:00	   13.09	     141	18	B	
13:00	   13.08	     152	10	S	
13:00	   13.09	      26	6	B	
13:00	   13.09	      26	6	B	
13:00	   13.08	      27	6	S	
13:00	   13.08	      65	9	S	
13:00	   13.08	      47	7	S	
13:00	   13.07	     128	25	S	
13:00	   13.07	      13	6	S	
13:00	   13.07	       1	1	S	
13:00	   13.07	       5	1	S	
13:00	   13.06	      53	12	S	
13:00	   13.07	      10	3	B	
13:00	   13.06	       8	2	S	
13:00	   13.07	       1	1	B	
13:00	   13.06	       8	2	S	
13:00	   13.06	       8	1	S	
13:00	   13.06	       8	7	S	
13:01	   13.06	      17	7	S	
13:01	   13.06	       1	1	S	
13:01	   13.07	      54	17	B	
13:01	   13.06	      16	1	S	
13:01	   13.06	      17	16	S	
13:01	   13.05	      14	5	S	
13:01	   13.05	       5	2	S	
13:01	   13.05	       5	2	S	
13:01	   13.05	       7	1	S	
13:01	   13.05	      15	1	S	
13:01	   13.05	      10	3	S	
13:01	   13.05	      14	4	S	
13:01	   13.05	      16	3	S	
13:02	   13.03	      43	12	S	
13:02	   13.04	      29	9	
13:02	   13.03	      15	3	S	
13:02	   13.03	      39	6	S	
13:02	   13.03	      15	1	S	
13:02	   13.03	       7	2	S	
13:02	   13.03	      16	6	S	
13:02	   13.02	      98	11	S	
