                  20260511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     299	43	
10:32	    9.69	      54	12	S	
10:32	    9.69	     186	13	S	
10:32	    9.70	      32	3	B	
10:32	    9.70	     828	9	B	
10:32	    9.71	       1	1	B	
10:33	    9.71	       6	2	B	
10:33	    9.71	      18	2	B	
10:33	    9.71	       1	1	B	
10:33	    9.71	       2	2	B	
10:33	    9.71	       6	2	B	
10:33	    9.71	      26	2	B	
10:33	    9.70	      32	7	S	
10:34	    9.70	      38	3	S	
10:34	    9.71	      45	4	B	
10:34	    9.71	       2	1	B	
10:34	    9.71	      12	1	B	
10:34	    9.71	     461	9	B	
10:34	    9.71	       3	3	B	
10:34	    9.71	       2	1	B	
10:34	    9.71	       1	1	B	
10:35	    9.71	       2	1	B	
10:35	    9.71	      30	1	B	
10:35	    9.71	       1	1	B	
10:35	    9.71	       5	1	B	
10:35	    9.70	      20	3	S	
10:35	    9.71	      16	2	B	
10:35	    9.71	      17	3	B	
10:36	    9.71	       2	1	B	
10:36	    9.70	      23	1	S	
10:36	    9.70	     105	5	S	
10:36	    9.71	       1	1	B	
10:36	    9.70	      71	6	S	
10:36	    9.71	       1	1	B	
10:36	    9.70	       6	1	S	
10:37	    9.71	       1	1	B	
10:37	    9.71	      12	1	B	
10:37	    9.70	       9	2	S	
10:37	    9.71	       1	1	B	
10:37	    9.71	      16	4	B	
10:37	    9.71	     115	12	B	
10:37	    9.71	       9	7	B	
10:37	    9.71	      53	7	B	
10:37	    9.71	     382	5	B	
10:37	    9.71	      38	9	B	
10:37	    9.71	      13	2	B	
10:37	    9.72	    1253	12	B	
10:37	    9.73	     373	24	B	
10:37	    9.73	       1	1	B	
10:37	    9.73	       6	2	B	
10:37	    9.72	      14	6	S	
10:38	    9.72	     563	16	S	
10:38	    9.72	       1	1	B	
10:38	    9.72	      12	1	B	
10:38	    9.72	      37	1	B	
10:38	    9.72	      36	1	B	
10:38	    9.71	      10	1	S	
10:38	    9.71	      50	6	S	
10:38	    9.71	       5	1	S	
10:39	    9.71	      94	17	S	
10:39	    9.71	      57	5	S	
10:39	    9.72	      79	5	B	
10:39	    9.71	     101	1	S	
10:39	    9.71	      56	2	S	
10:39	    9.71	       1	1	S	
10:39	    9.71	      41	4	S	
10:39	    9.71	      18	4	S	
10:39	    9.71	       1	1	S	
10:39	    9.72	       1	1	B	
10:39	    9.72	       7	2	B	
10:39	    9.71	       1	1	S	
10:40	    9.72	     180	1	B	
10:40	    9.72	    1379	21	B	
10:40	    9.73	       1	1	B	
10:40	    9.72	     759	44	S	
10:40	    9.72	       3	2	S	
10:40	    9.72	     155	11	B	
10:40	    9.72	       2	2	B	
10:41	    9.71	      22	6	S	
10:41	    9.70	     117	5	S	
10:41	    9.70	      85	18	S	
10:41	    9.70	      32	7	S	
10:41	    9.70	      10	1	S	
10:41	    9.71	    1662	11	B	
10:41	    9.72	       1	1	B	
10:41	    9.72	      18	4	B	
10:42	    9.72	     122	15	B	
10:42	    9.72	      20	4	B	
10:42	    9.72	       1	1	B	
10:42	    9.72	      16	1	B	
10:42	    9.72	       1	1	B	
10:42	    9.71	       4	1	S	
10:42	    9.72	     100	3	B	
10:42	    9.72	       1	1	B	
10:43	    9.71	     209	4	S	
10:43	    9.71	      54	4	S	
10:43	    9.72	     303	4	B	
10:43	    9.72	      13	2	B	
10:43	    9.72	     221	9	B	
10:43	    9.72	      25	2	B	
10:44	    9.72	     226	5	B	
10:44	    9.72	      31	2	B	
10:44	    9.71	       1	1	S	
10:44	    9.72	      52	2	B	
10:44	    9.72	     650	38	B	
10:44	    9.72	       1	1	B	
10:44	    9.72	      10	1	B	
10:44	    9.72	      28	5	B	
10:44	    9.71	      15	3	S	
10:44	    9.72	     371	4	B	
10:44	    9.72	     125	3	B	
10:44	    9.72	       3	1	B	
10:44	    9.71	       6	2	S	
10:44	    9.72	     403	11	B	
10:44	    9.73	       1	1	B	
10:45	    9.73	       8	3	B	
10:45	    9.72	      24	4	S	
10:45	    9.72	       1	1	S	
10:45	    9.73	      31	2	B	
10:45	    9.73	      20	1	B	
10:45	    9.73	     367	5	B	
10:45	    9.73	       1	1	B	
10:46	    9.73	       1	1	B	
10:46	    9.73	      17	1	B	
10:46	    9.72	       6	2	S	
10:47	    9.72	      10	2	S	
10:47	    9.73	     372	4	B	
10:47	    9.73	       3	2	B	
10:47	    9.72	       4	1	S	
10:47	    9.72	      10	1	S	
10:47	    9.73	       1	1	B	
10:47	    9.73	      16	1	B	
10:47	    9.73	      11	1	B	
10:47	    9.74	    1429	24	B	
10:47	    9.73	     121	23	S	
10:48	    9.73	       1	1	B	
10:48	    9.73	       5	1	B	
10:48	    9.72	      19	4	S	
10:48	    9.73	     294	9	B	
10:48	    9.72	      13	2	S	
10:48	    9.75	     133	11	B	
10:48	    9.74	       6	2	B	
10:48	    9.74	       1	1	B	
10:48	    9.74	       1	1	B	
10:48	    9.74	      11	2	B	
10:48	    9.73	      59	7	S	
10:48	    9.73	     413	9	S	
10:48	    9.73	       4	2	S	
10:48	    9.73	       1	1	S	
10:48	    9.74	      83	6	B	
10:48	    9.73	      51	1	S	
10:49	    9.73	       8	1	S	
10:49	    9.73	       5	1	S	
10:49	    9.74	      11	1	B	
10:49	    9.73	      10	3	S	
10:49	    9.73	       5	1	S	
10:49	    9.74	      11	1	B	
10:49	    9.74	      18	2	B	
10:50	    9.74	      14	1	B	
10:50	    9.74	       1	1	B	
10:50	    9.75	     601	36	B	
10:50	    9.76	     538	25	B	
10:50	    9.76	       1	1	S	
10:50	    9.78	     524	27	B	
10:50	    9.77	      35	3	S	
10:50	    9.78	     166	9	B	
10:50	    9.79	      55	4	B	
10:50	    9.78	      40	3	S	
10:51	    9.79	      30	2	B	
10:51	    9.78	       1	1	S	
10:51	    9.78	      12	2	S	
10:51	    9.78	      24	5	S	
10:51	    9.78	      22	5	S	
10:51	    9.78	      82	10	S	
10:51	    9.78	      97	13	S	
10:51	    9.78	      22	2	B	
10:51	    9.77	      10	1	S	
10:51	    9.77	       3	1	S	
10:51	    9.78	      11	2	B	
10:51	    9.77	      32	8	S	
10:51	    9.78	      84	6	B	
10:51	    9.78	     522	26	B	
10:51	    9.78	       1	1	S	
10:52	    9.78	       2	2	S	
10:52	    9.79	     529	12	B	
10:52	    9.77	      50	15	S	
10:52	    9.78	      20	6	S	
10:52	    9.79	       4	1	S	
10:52	    9.80	     419	37	B	
10:52	    9.80	       5	3	S	
10:52	    9.80	      25	4	S	
10:52	    9.80	      69	10	S	
10:52	    9.81	       5	1	B	
10:52	    9.81	       5	1	B	
10:52	    9.81	       9	4	B	
10:52	    9.80	      12	7	S	
10:52	    9.79	     179	51	S	
10:52	    9.80	       5	1	B	
10:53	    9.80	      21	5	B	
10:53	    9.80	       5	1	B	
10:53	    9.80	      90	10	B	
10:53	    9.80	       1	1	B	
10:53	    9.79	      23	5	S	
10:53	    9.80	      10	2	B	
10:53	    9.79	      15	2	S	
10:53	    9.79	      54	8	S	
10:53	    9.80	      20	2	B	
10:53	    9.79	      24	4	S	
10:53	    9.79	      56	8	S	
10:54	    9.80	       1	1	B	
10:54	    9.79	       1	1	S	
10:54	    9.79	     460	5	S	
10:54	    9.80	       4	1	B	
10:54	    9.79	      23	1	S	
10:54	    9.80	      31	4	B	
10:54	    9.80	      60	2	B	
10:54	    9.79	     359	16	S	
10:55	    9.78	      28	8	S	
10:55	    9.77	      40	4	S	
10:55	    9.78	      38	6	B	
10:55	    9.78	      46	1	B	
10:55	    9.78	     114	10	B	
10:55	    9.77	      27	3	S	
10:55	    9.78	      59	1	B	
10:55	    9.78	       7	1	B	
10:55	    9.78	       5	1	B	
10:55	    9.78	     108	3	B	
10:55	    9.78	       5	1	B	
10:55	    9.77	      10	1	S	
10:56	    9.77	       6	1	S	
10:56	    9.78	     155	8	B	
10:56	    9.79	       5	1	B	
10:56	    9.79	     147	6	B	
10:56	    9.79	     452	12	S	
10:56	    9.79	      18	3	S	
10:56	    9.79	      12	1	S	
10:56	    9.80	       1	1	B	
10:57	    9.79	       6	1	S	
10:57	    9.79	      21	3	S	
10:57	    9.79	     245	9	S	
10:57	    9.79	      30	7	S	
10:57	    9.79	       5	3	S	
10:58	    9.79	      45	15	S	
10:58	    9.79	     167	6	S	
10:58	    9.80	     485	10	B	
10:58	    9.79	      13	3	S	
10:58	    9.79	      10	1	S	
10:58	    9.80	      64	4	B	
10:59	    9.80	       1	1	S	
10:59	    9.80	      10	1	S	
10:59	    9.80	      20	1	S	
10:59	    9.80	       1	1	S	
10:59	    9.80	       1	1	S	
10:59	    9.80	      10	1	S	
10:59	    9.81	      90	9	B	
10:59	    9.81	       7	2	S	
10:59	    9.82	       1	1	B	
10:59	    9.82	       2	2	B	
10:59	    9.82	      14	3	B	
10:59	    9.81	      22	2	S	
10:59	    9.83	     395	22	B	
10:59	    9.81	       2	1	S	
11:00	    9.83	       4	1	B	
11:00	    9.82	      72	8	S	
11:00	    9.82	     251	8	B	
11:00	    9.80	      10	3	S	
11:00	    9.80	      77	8	S	
11:00	    9.80	       6	1	
11:00	    9.80	       9	1	B	
11:00	    9.80	      35	7	B	
11:00	    9.79	       4	3	S	
11:01	    9.78	     148	19	S	
11:01	    9.79	      25	6	B	
11:01	    9.79	      36	10	B	
11:01	    9.79	       1	1	B	
11:02	    9.78	      10	2	S	
11:02	    9.79	      34	5	B	
11:02	    9.79	       5	1	B	
11:02	    9.79	      79	2	B	
11:02	    9.78	      10	1	S	
11:02	    9.79	     655	13	B	
11:02	    9.79	       2	2	B	
11:02	    9.79	       1	1	B	
11:02	    9.79	       1	1	B	
11:02	    9.79	       3	2	B	
11:03	    9.80	      11	1	B	
11:03	    9.79	       2	1	S	
11:03	    9.81	     386	26	B	
11:03	    9.81	       7	2	B	
11:03	    9.82	       1	1	B	
11:03	    9.82	      10	1	B	
11:03	    9.82	       1	1	B	
11:03	    9.81	       5	2	S	
11:03	    9.82	       1	1	B	
11:03	    9.82	       1	1	B	
11:03	    9.82	      23	3	B	
11:04	    9.81	      10	1	S	
11:04	    9.81	      37	2	S	
11:04	    9.81	       7	3	S	
11:04	    9.81	       6	2	S	
11:04	    9.81	      14	5	S	
11:04	    9.81	      66	1	S	
11:04	    9.81	       6	4	S	
11:04	    9.81	       6	1	S	
11:04	    9.81	      18	4	S	
11:04	    9.81	       1	1	S	
11:05	    9.81	      10	1	S	
11:05	    9.81	      20	2	S	
11:05	    9.82	      14	2	B	
11:05	    9.81	      10	1	S	
11:05	    9.82	       5	2	B	
11:06	    9.82	       1	1	B	
11:06	    9.82	     360	11	B	
11:06	    9.82	      30	6	B	
11:06	    9.81	      37	4	S	
11:06	    9.82	      14	1	B	
11:06	    9.81	      30	1	S	
11:06	    9.82	      11	1	B	
11:06	    9.82	       1	1	B	
11:06	    9.82	     275	6	B	
11:07	    9.82	       6	1	B	
11:07	    9.82	      15	2	B	
11:07	    9.82	       1	1	B	
11:07	    9.82	       6	1	B	
11:07	    9.82	     743	30	B	
11:07	    9.82	       2	2	B	
11:08	    9.81	      13	2	S	
11:08	    9.82	       1	1	B	
11:08	    9.81	       1	1	S	
11:08	    9.81	     219	31	S	
11:08	    9.81	      11	1	B	
11:09	    9.81	       8	2	B	
11:09	    9.80	      50	14	S	
11:09	    9.79	      10	2	S	
11:09	    9.79	      24	9	S	
11:09	    9.79	      26	1	B	
11:10	    9.78	      20	1	S	
11:10	    9.79	       6	3	B	
11:10	    9.78	       7	1	S	
11:10	    9.79	    1242	55	B	
11:10	    9.80	      17	4	B	
11:10	    9.81	      86	11	B	
11:10	    9.82	       1	1	B	
11:10	    9.83	     466	33	B	
11:10	    9.82	       3	2	S	
11:10	    9.82	      10	1	
11:10	    9.84	     436	28	B	
11:11	    9.83	      22	2	
11:11	    9.83	       1	1	B	
11:11	    9.82	       2	1	S	
11:11	    9.82	      62	18	S	
11:11	    9.81	      37	9	S	
11:12	    9.81	       1	1	S	
11:12	    9.81	      55	9	S	
11:12	    9.82	     164	1	B	
11:13	    9.81	       5	1	S	
11:13	    9.81	      52	6	S	
11:13	    9.82	       2	1	B	
11:14	    9.82	       1	1	B	
11:14	    9.81	       2	2	S	
11:14	    9.82	       1	1	B	
11:14	    9.81	       5	2	S	
11:14	    9.81	     399	13	S	
11:15	    9.81	     412	18	S	
11:15	    9.82	       3	2	B	
11:15	    9.81	       5	1	S	
11:15	    9.82	       5	3	B	
11:15	    9.82	       5	1	S	
11:15	    9.82	      13	6	S	
11:15	    9.83	      15	1	B	
11:15	    9.83	      12	1	B	
11:16	    9.82	      10	3	S	
11:17	    9.82	     988	67	S	
11:17	    9.84	      11	3	B	
11:17	    9.83	      10	1	B	
11:17	    9.83	      12	1	B	
11:17	    9.83	       1	1	B	
11:18	    9.82	       1	1	S	
11:18	    9.82	     114	24	S	
11:18	    9.81	      10	2	S	
11:19	    9.82	       6	1	B	
11:19	    9.82	       6	1	B	
11:19	    9.81	       4	1	S	
11:19	    9.82	       1	1	B	
11:19	    9.82	       3	3	B	
11:19	    9.82	      12	3	B	
11:19	    9.82	      19	3	B	
11:19	    9.82	       1	1	B	
11:19	    9.81	       2	2	S	
11:19	    9.81	      25	6	S	
11:19	    9.82	       9	1	B	
11:19	    9.81	      11	3	S	
11:20	    9.81	      34	7	S	
11:20	    9.82	       3	1	B	
11:20	    9.82	       6	1	B	
11:20	    9.81	       8	1	S	
11:20	    9.82	      11	1	B	
11:20	    9.81	       8	1	S	
11:21	    9.82	       5	1	B	
11:21	    9.81	       4	1	S	
11:22	    9.82	     376	7	B	
11:22	    9.82	       3	3	B	
11:22	    9.81	      13	3	S	
11:23	    9.81	       6	1	S	
11:23	    9.82	     468	21	B	
11:23	    9.82	       1	1	B	
11:23	    9.81	      28	2	S	
11:23	    9.82	      12	1	B	
11:23	    9.82	       8	1	B	
11:23	    9.82	       3	1	B	
11:23	    9.81	      22	2	S	
11:23	    9.81	       7	1	S	
11:23	    9.81	       5	1	S	
11:24	    9.82	      12	1	B	
11:24	    9.82	      13	13	B	
11:24	    9.81	       1	1	S	
11:24	    9.82	      13	1	B	
11:24	    9.81	      48	1	S	
11:24	    9.82	       1	1	B	
11:24	    9.81	      11	2	S	
11:25	    9.82	       1	1	B	
11:25	    9.82	      11	2	B	
11:25	    9.82	      14	1	B	
11:25	    9.82	      11	1	B	
11:25	    9.82	       3	1	B	
11:25	    9.81	      47	1	S	
11:26	    9.82	       1	1	B	
11:26	    9.82	      10	1	B	
11:26	    9.82	      10	2	B	
11:26	    9.82	       1	1	B	
11:26	    9.82	      36	4	B	
11:27	    9.82	       4	2	B	
11:27	    9.82	     864	21	B	
11:27	    9.82	       1	1	B	
11:27	    9.82	      35	4	B	
11:27	    9.82	       3	2	B	
11:27	    9.82	      18	4	B	
11:27	    9.82	       3	2	B	
11:27	    9.82	      10	2	B	
11:27	    9.82	      13	2	B	
11:27	    9.82	       9	1	B	
11:27	    9.82	       3	1	B	
11:27	    9.82	      11	1	B	
11:27	    9.82	      11	2	B	
11:27	    9.82	       4	2	B	
11:27	    9.82	       1	1	B	
11:28	    9.82	       3	1	B	
11:28	    9.82	      16	7	B	
11:28	    9.82	       1	1	B	
11:28	    9.82	       1	1	B	
11:28	    9.82	       4	1	B	
11:28	    9.81	       1	1	S	
11:29	    9.82	      17	1	B	
11:29	    9.82	       5	5	B	
11:29	    9.81	       1	1	S	
11:29	    9.82	       2	1	B	
11:29	    9.82	       8	1	B	
11:29	    9.82	       8	3	B	
11:29	    9.82	      10	1	B	
11:29	    9.81	     377	29	S	
11:29	    9.81	       5	1	B	
11:29	    9.80	       6	4	S	
11:30	    9.80	       3	1	S	
13:00	    9.80	      15	3	S	
13:00	    9.80	     271	26	S	
13:00	    9.80	       4	1	B	
13:00	    9.79	      97	4	S	
13:00	    9.79	       9	1	S	
13:00	    9.79	      12	4	S	
13:00	    9.79	       9	2	S	
13:00	    9.79	       1	1	S	
13:00	    9.79	      56	21	S	
13:00	    9.78	      16	1	S	
13:00	    9.78	      47	8	S	
13:00	    9.75	     165	23	S	
13:00	    9.75	      20	7	S	
13:01	    9.78	     822	20	B	
13:01	    9.79	       1	1	B	
13:01	    9.78	      10	5	S	
13:01	    9.78	       5	1	S	
13:01	    9.78	       5	1	S	
13:01	    9.78	       1	1	S	
13:01	    9.78	       1	1	S	
13:01	    9.77	      20	12	S	
13:01	    9.77	      10	7	S	
13:01	    9.78	      11	5	B	
13:01	    9.78	      22	5	B	
13:01	    9.78	       9	3	B	
13:02	    9.77	      28	19	S	
13:02	    9.77	      28	5	S	
13:02	    9.78	       2	2	B	
13:02	    9.78	      32	5	
13:02	    9.76	      30	2	S	
13:02	    9.77	       1	1	S	
13:02	    9.76	      13	1	S	
13:02	    9.78	     470	21	B	
13:02	    9.76	      31	2	S	
13:02	    9.76	     128	2	S	
13:02	    9.76	      23	1	S	
13:03	    9.77	      34	5	S	
13:03	    9.77	      40	4	B	
13:03	    9.77	       2	1	B	
13:03	    9.77	       3	2	B	
13:03	    9.76	      16	2	S	
13:03	    9.77	      18	9	
13:03	    9.77	      32	3	B	
13:03	    9.78	       1	1	B	
13:03	    9.77	      55	6	S	
13:03	    9.76	      34	5	S	
13:03	    9.76	      14	2	S	
13:03	    9.76	      23	4	S	
13:03	    9.76	      41	7	S	
13:03	    9.75	      69	8	S	
13:03	    9.74	     516	20	S	
13:03	    9.74	      26	10	S	
13:03	    9.75	       1	1	S	
13:04	    9.76	      20	5	B	
13:04	    9.76	      47	4	S	
13:04	    9.76	      59	9	S	
13:04	    9.76	      84	10	S	
13:04	    9.75	       7	4	S	
13:04	    9.74	      48	7	S	
13:04	    9.74	       6	3	S	
13:04	    9.76	      15	3	B	
13:04	    9.75	      50	2	S	
13:04	    9.75	       1	1	S	
13:04	    9.76	     126	4	B	
13:04	    9.75	      66	8	S	
13:04	    9.75	      57	4	S	
13:04	    9.74	       5	3	S	
13:04	    9.74	      10	2	S	
13:04	    9.74	     245	5	S	
13:04	    9.73	     587	15	S	
13:05	    9.73	      86	4	S	
13:05	    9.75	      36	8	B	
13:05	    9.75	      66	6	B	
13:05	    9.76	      51	2	B	
13:05	    9.74	      23	2	S	
13:05	    9.75	       5	4	
13:05	    9.75	      23	10	S	
13:05	    9.76	      36	26	B	
13:05	    9.78	     502	35	B	
13:05	    9.72	     116	24	S	
13:05	    9.72	      63	6	S	
13:05	    9.74	       5	1	S	
13:05	    9.74	      19	4	S	
13:05	    9.76	      16	6	B	
13:05	    9.76	     430	3	B	
13:05	    9.72	     108	20	S	
13:05	    9.74	      61	3	S	
13:05	    9.74	      63	13	S	
13:05	    9.75	      72	8	B	
13:06	    9.74	      66	8	B	
13:06	    9.74	      28	6	S	
13:06	    9.74	      10	1	S	
13:06	    9.74	      34	2	S	
13:06	    9.74	       6	4	S	
13:06	    9.75	       5	1	B	
13:06	    9.75	      66	5	B	
13:06	    9.75	      37	8	B	
13:06	    9.75	       5	1	B	
13:06	    9.75	     829	9	B	
13:06	    9.76	      57	9	
13:06	    9.76	      67	4	B	
13:06	    9.75	    1286	20	S	
13:07	    9.72	     301	25	S	
13:07	    9.74	     121	5	
13:07	    9.72	      24	4	S	
13:07	    9.72	      15	1	S	
13:07	    9.72	      37	3	S	
13:07	    9.72	       6	2	S	
13:07	    9.72	      27	7	S	
13:07	    9.73	    1203	34	B	
13:07	    9.73	      75	10	B	
13:07	    9.70	     320	3	S	
13:07	    9.71	      10	2	S	
13:07	    9.71	      22	3	S	
13:07	    9.70	      19	3	S	
13:08	    9.73	      92	6	B	
13:08	    9.72	     568	10	S	
13:08	    9.71	      43	3	S	
13:08	    9.72	     192	6	B	
13:08	    9.72	      78	3	B	
13:08	    9.72	      49	2	B	
13:08	    9.71	      19	1	S	
13:08	    9.72	      46	3	B	
13:08	    9.71	     136	3	S	
13:08	    9.71	       1	1	S	
13:08	    9.72	     120	3	B	
13:08	    9.71	      20	3	S	
13:08	    9.71	      34	3	S	
13:09	    9.72	      22	1	S	
13:09	    9.72	      27	2	S	
13:09	    9.72	       5	1	S	
13:09	    9.72	       5	1	S	
13:09	    9.73	     100	16	B	
13:09	    9.71	      56	5	S	
13:09	    9.72	      10	1	S	
13:09	    9.73	      12	2	B	
13:09	    9.72	      54	2	S	
13:09	    9.72	     733	8	S	
13:10	    9.73	      36	2	B	
13:10	    9.73	      40	3	B	
13:10	    9.72	      45	4	S	
13:10	    9.73	       1	1	B	
13:10	    9.72	      15	1	S	
13:10	    9.72	      10	1	S	
13:10	    9.73	      23	5	B	
13:10	    9.75	     420	23	B	
13:10	    9.73	      96	13	S	
13:10	    9.73	       6	2	B	
13:10	    9.72	      51	9	S	
13:10	    9.73	      11	1	B	
13:10	    9.72	      14	1	S	
13:10	    9.72	      21	1	S	
13:10	    9.73	      52	6	B	
13:10	    9.72	      80	5	S	
13:10	    9.72	       5	1	S	
13:10	    9.72	      23	2	S	
13:11	    9.72	      20	1	S	
13:11	    9.73	     112	17	B	
13:11	    9.73	      21	1	B	
13:11	    9.72	      37	1	S	
13:11	    9.72	      10	1	S	
13:11	    9.73	      33	4	B	
13:11	    9.72	       1	1	S	
13:11	    9.72	      51	3	S	
13:11	    9.73	       7	1	B	
13:11	    9.72	       1	1	S	
13:12	    9.72	      12	5	S	
13:12	    9.72	       5	1	S	
13:12	    9.72	      40	7	S	
13:12	    9.73	     223	2	B	
13:12	    9.72	      25	7	S	
13:12	    9.72	      62	1	S	
13:12	    9.73	       1	1	B	
13:12	    9.72	      27	3	S	
13:12	    9.72	     220	10	S	
13:12	    9.72	      61	10	S	
13:12	    9.71	      81	11	S	
13:12	    9.72	     140	10	B	
13:12	    9.71	      58	6	S	
13:12	    9.71	      11	1	S	
13:12	    9.71	      14	2	S	
13:13	    9.72	       6	2	B	
13:13	    9.72	    1510	8	B	
13:13	    9.74	     305	15	B	
13:13	    9.72	     119	22	S	
13:13	    9.72	      27	12	S	
13:13	    9.72	      11	4	S	
13:13	    9.73	      14	7	S	
13:13	    9.72	      26	13	S	
13:13	    9.74	       5	1	B	
13:14	    9.73	       1	1	S	
13:14	    9.73	      79	13	S	
13:14	    9.73	      16	2	S	
13:14	    9.72	      19	2	S	
13:14	    9.73	       2	2	
13:14	    9.73	      43	17	
13:14	    9.74	      21	6	B	
13:14	    9.74	      25	14	B	
13:14	    9.74	       1	1	B	
13:14	    9.74	       2	2	B	
13:14	    9.72	      20	8	S	
13:14	    9.73	       1	1	S	
13:14	    9.74	      55	4	B	
13:14	    9.72	      33	8	S	
13:14	    9.72	      16	3	S	
13:15	    9.72	      16	2	S	
13:15	    9.73	      11	2	
13:15	    9.72	       6	1	S	
13:15	    9.73	       2	2	B	
13:15	    9.72	      20	1	S	
13:15	    9.73	       3	1	B	
13:15	    9.72	      10	1	S	
13:15	    9.72	      19	1	S	
13:15	    9.72	       1	1	S	
13:15	    9.72	      34	2	S	
13:15	    9.73	    1621	23	B	
13:15	    9.73	     404	43	B	
13:15	    9.73	     106	35	B	
13:15	    9.73	      78	13	B	
13:16	    9.71	      21	5	S	
13:16	    9.73	       9	3	B	
13:16	    9.74	      37	7	B	
13:16	    9.73	      12	2	S	
13:16	    9.73	      65	3	S	
13:16	    9.74	      10	1	B	
13:16	    9.74	       2	1	B	
13:16	    9.73	      20	1	S	
13:16	    9.73	      33	3	S	
13:16	    9.73	      16	1	S	
13:17	    9.73	       2	2	S	
13:17	    9.73	      27	1	S	
13:17	    9.74	      50	5	B	
13:17	    9.73	      41	2	S	
13:17	    9.74	      29	4	B	
13:17	    9.73	      20	1	S	
13:17	    9.74	     101	2	B	
13:17	    9.73	      33	1	S	
13:17	    9.73	       1	1	S	
13:17	    9.73	      21	2	S	
13:17	    9.73	      30	5	S	
13:17	    9.73	       1	1	S	
13:17	    9.73	      26	4	S	
13:18	    9.73	       5	1	S	
13:18	    9.73	       2	1	S	
13:18	    9.73	      12	2	S	
13:18	    9.73	      20	1	S	
13:18	    9.73	       1	1	S	
13:18	    9.74	       3	2	B	
13:18	    9.74	      56	2	B	
13:18	    9.73	      15	1	S	
13:19	    9.74	     192	4	B	
13:19	    9.73	      48	1	S	
13:19	    9.74	       3	2	B	
13:19	    9.73	      17	1	S	
13:19	    9.74	       1	1	B	
13:19	    9.74	       1	1	B	
13:19	    9.74	       3	2	B	
13:19	    9.74	      31	4	B	
13:19	    9.74	      13	3	B	
13:19	    9.74	     497	60	B	
13:19	    9.74	     175	4	B	
13:20	    9.74	       2	2	B	
13:20	    9.74	      20	2	B	
13:20	    9.73	      23	1	S	
13:20	    9.73	      19	1	S	
13:20	    9.73	       1	1	S	
13:21	    9.73	      11	1	S	
13:21	    9.73	     604	34	S	
13:21	    9.73	     134	5	S	
13:21	    9.73	      45	10	S	
13:21	    9.72	      23	14	S	
13:21	    9.72	       5	1	S	
13:21	    9.71	     368	48	S	
13:21	    9.73	     149	15	B	
13:21	    9.72	      10	1	S	
13:21	    9.72	       9	1	S	
13:21	    9.72	      19	2	S	
13:22	    9.72	       5	1	S	
13:22	    9.72	      78	3	S	
13:22	    9.72	      26	4	S	
13:22	    9.72	      10	3	S	
13:22	    9.71	     611	18	S	
13:22	    9.71	     207	7	S	
13:22	    9.71	       1	1	S	
13:22	    9.71	      13	1	S	
13:23	    9.72	       9	4	S	
13:23	    9.72	      18	3	B	
13:23	    9.72	      16	4	B	
13:23	    9.72	      11	1	S	
13:23	    9.72	     332	10	S	
13:23	    9.71	     116	13	S	
13:23	    9.71	      10	2	S	
13:23	    9.71	      22	1	S	
13:23	    9.72	       6	2	B	
13:23	    9.71	      18	5	S	
13:23	    9.72	    1332	12	B	
13:24	    9.73	       6	2	B	
13:24	    9.73	       1	1	B	
13:24	    9.73	      66	7	B	
13:24	    9.73	      27	5	B	
13:24	    9.72	      46	4	S	
13:24	    9.73	       1	1	B	
13:24	    9.73	      33	4	B	
13:24	    9.72	      10	1	S	
13:25	    9.72	      21	5	S	
13:25	    9.72	      23	1	S	
13:25	    9.72	      51	3	S	
13:25	    9.71	     641	21	S	
13:25	    9.72	      36	18	S	
13:25	    9.72	      42	2	S	
13:25	    9.72	      40	2	S	
13:25	    9.72	      15	1	S	
13:25	    9.72	       5	1	S	
13:25	    9.72	      22	1	S	
13:26	    9.72	       3	1	S	
13:26	    9.72	      30	2	S	
13:26	    9.72	      76	1	S	
13:26	    9.72	      82	4	S	
13:26	    9.72	      40	5	S	
13:26	    9.72	       6	6	S	
13:26	    9.72	      12	4	S	
13:26	    9.71	      24	1	S	
13:26	    9.71	      13	1	S	
13:26	    9.71	      28	7	S	
13:26	    9.71	       6	5	S	
13:26	    9.70	      17	3	S	
13:26	    9.70	     510	17	S	
13:27	    9.72	      13	6	B	
13:27	    9.71	      51	5	S	
13:27	    9.71	      23	7	S	
13:27	    9.71	       1	1	S	
13:27	    9.71	      35	19	S	
13:28	    9.72	       1	1	B	
13:28	    9.70	     577	16	S	
13:28	    9.72	       1	1	B	
13:28	    9.71	      15	15	S	
13:28	    9.71	     332	11	S	
13:29	    9.72	       1	1	B	
13:29	    9.73	     831	30	B	
13:29	    9.73	     640	27	S	
13:29	    9.73	       3	3	B	
13:29	    9.73	       2	1	B	
13:29	    9.73	       1	1	B	
13:29	    9.72	       1	1	S	
13:29	    9.73	       2	1	B	
13:29	    9.73	       1	1	B	
13:30	    9.72	       1	1	S	
13:30	    9.72	       6	1	S	
13:30	    9.72	       1	1	S	
13:30	    9.72	       5	1	S	
13:30	    9.72	       1	1	S	
13:30	    9.73	       3	1	B	
13:30	    9.72	       1	1	S	
13:30	    9.73	      45	5	B	
13:31	    9.73	      20	1	B	
13:31	    9.73	     291	34	B	
13:31	    9.74	       3	3	B	
13:31	    9.72	     600	59	S	
13:31	    9.74	       3	2	B	
