                  20160218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   15.12	       9	0	S	
09:36	   15.12	      11	0	B	
09:36	   15.12	       8	0	B	
09:37	   15.20	     290	0	B	
09:37	   15.12	      13	0	S	
09:37	   15.16	      16	0	B	
09:37	   15.30	     300	0	B	
09:37	   15.19	       3	0	S	
09:37	   15.12	      50	0	S	
09:37	   15.19	      50	0	B	
09:37	   15.30	      70	0	B	
09:37	   15.16	       3	0	S	
09:38	   15.29	     166	0	B	
09:38	   15.29	      50	0	B	
09:38	   15.29	      15	0	B	
09:38	   15.20	      15	0	S	
09:38	   15.29	      21	0	B	
09:38	   15.29	       5	0	B	
09:38	   15.29	      20	0	B	
09:38	   15.27	       2	0	B	
09:38	   15.21	      10	0	S	
09:38	   15.25	      21	0	B	
09:38	   15.20	      46	0	S	
09:38	   15.27	      38	0	B	
09:38	   15.26	      30	0	S	
09:38	   15.26	      12	0	S	
09:39	   15.26	      77	0	S	
09:39	   15.25	       4	0	B	
09:39	   15.21	      31	0	S	
09:39	   15.25	      68	0	B	
09:39	   15.21	       7	0	S	
09:39	   15.22	       9	0	B	
09:39	   15.20	     300	0	S	
09:39	   15.21	       2	0	S	
09:39	   15.20	      40	0	S	
09:39	   15.25	      34	0	B	
09:39	   15.20	      53	0	S	
09:39	   15.20	     266	0	S	
09:39	   15.20	       7	0	B	
09:39	   15.19	      20	0	S	
09:39	   15.19	      16	0	S	
09:39	   15.19	       7	0	S	
09:40	   15.15	     104	0	S	
09:40	   15.15	     128	0	S	
09:40	   15.15	       2	0	B	
09:40	   15.12	      71	0	S	
09:40	   15.11	      57	0	S	
09:40	   15.10	      10	0	S	
09:40	   15.12	      13	0	B	
09:40	   15.10	       5	0	S	
09:40	   15.10	      44	0	S	
09:40	   15.11	       7	0	S	
09:41	   15.10	      40	0	S	
09:41	   15.09	      62	0	S	
09:41	   15.09	       6	0	B	
09:41	   15.09	      15	0	B	
09:41	   15.09	       2	0	B	
09:41	   15.08	       3	0	S	
09:41	   15.09	      31	0	B	
09:41	   15.08	      17	0	S	
09:41	   15.08	       5	0	S	
09:41	   15.09	      19	0	B	
09:42	   15.06	      31	0	S	
09:42	   15.06	       7	0	S	
09:42	   15.09	      28	0	B	
09:42	   15.05	      54	0	S	
09:42	   15.10	     257	0	B	
09:42	   15.09	      75	0	S	
09:42	   15.11	      10	0	B	
09:42	   15.10	      75	0	S	
09:42	   15.10	      49	0	B	
09:42	   15.11	      49	0	B	
09:42	   15.11	       8	0	S	
09:43	   15.11	     119	0	S	
09:43	   15.12	       3	0	S	
09:43	   15.15	      17	0	B	
09:43	   15.15	      20	0	B	
09:43	   15.30	    1000	0	B	
09:43	   15.13	       5	0	S	
09:43	   15.19	       2	0	B	
09:44	   15.19	       3	0	B	
09:44	   15.20	      17	0	B	
09:44	   15.20	      10	0	B	
09:44	   15.21	     282	0	B	
09:44	   15.19	      99	0	S	
09:44	   15.19	       3	0	B	
09:44	   15.19	      27	0	B	
09:44	   15.16	      11	0	S	
09:44	   15.15	     106	0	S	
09:44	   15.19	      26	0	B	
09:45	   15.19	     138	0	B	
09:45	   15.19	      60	0	S	
09:45	   15.28	      49	0	B	
09:45	   15.21	      10	0	S	
09:45	   15.28	       7	0	B	
09:45	   15.28	       8	0	B	
09:45	   15.28	       2	0	S	
09:45	   15.21	     105	0	S	
09:45	   15.21	      10	0	S	
09:46	   15.29	     200	0	B	
09:46	   15.30	     350	0	B	
09:46	   15.30	      22	0	S	
09:46	   15.30	      22	0	S	
09:46	   15.30	       2	0	S	
09:46	   15.30	      28	0	S	
09:46	   15.30	      18	0	S	
09:46	   15.30	      24	0	B	
09:46	   15.30	       2	0	S	
09:46	   15.30	      48	0	B	
09:47	   15.28	      68	0	S	
09:47	   15.28	       1	0	S	
09:47	   15.28	      11	0	B	
09:47	   15.28	       7	0	B	
09:47	   15.30	     151	0	B	
09:47	   15.21	     382	0	S	
09:47	   15.26	      18	0	B	
09:47	   15.21	      10	0	S	
09:47	   15.25	       8	0	B	
09:47	   15.22	       7	0	S	
09:47	   15.25	       3	0	B	
09:48	   15.25	      36	0	B	
09:48	   15.25	       1	0	B	
09:48	   15.25	      72	0	S	
09:48	   15.25	      27	0	S	
09:48	   15.23	       7	0	S	
09:48	   15.23	       2	0	B	
09:48	   15.22	      53	0	S	
09:48	   15.21	       5	0	S	
09:48	   15.21	       7	0	S	
09:48	   15.22	      97	0	B	
09:49	   15.21	      56	0	S	
09:49	   15.21	      42	0	S	
09:49	   15.20	      59	0	S	
09:49	   15.20	       5	0	B	
09:49	   15.19	      63	0	S	
09:49	   15.20	       3	0	B	
09:49	   15.20	      19	0	B	
09:49	   15.19	       3	0	S	
09:50	   15.19	       5	0	B	
09:50	   15.19	      10	0	B	
09:50	   15.18	      11	0	S	
09:50	   15.19	       3	0	B	
09:50	   15.19	      12	0	B	
09:50	   15.20	      24	0	B	
09:50	   15.20	       4	0	B	
09:51	   15.20	      18	0	S	
09:51	   15.21	      13	0	B	
09:51	   15.20	      12	0	S	
09:51	   15.21	       6	0	S	
09:51	   15.21	      55	0	S	
09:51	   15.22	     144	0	B	
09:51	   15.22	      21	0	B	
09:51	   15.22	       8	0	S	
09:51	   15.23	       5	0	B	
09:51	   15.23	      80	0	B	
09:51	   15.23	       4	0	B	
09:52	   15.22	      23	0	S	
09:52	   15.22	       3	0	B	
09:52	   15.21	      40	0	S	
09:52	   15.21	       7	0	S	
09:52	   15.22	       5	0	B	
09:52	   15.21	       7	0	S	
09:52	   15.22	      41	0	B	
09:52	   15.22	       1	0	S	
09:52	   15.22	      11	0	S	
09:52	   15.22	       5	0	S	
09:53	   15.24	       5	0	B	
09:53	   15.22	      10	0	S	
09:53	   15.24	      33	0	B	
09:53	   15.24	       5	0	S	
09:53	   15.24	       5	0	S	
09:53	   15.24	      10	0	S	
09:53	   15.25	      35	0	B	
09:53	   15.23	      30	0	S	
09:53	   15.25	      10	0	B	
09:54	   15.23	      76	0	S	
09:54	   15.24	       1	0	B	
09:54	   15.25	      50	0	B	
09:54	   15.24	       2	0	S	
09:54	   15.23	       3	0	S	
09:54	   15.23	      52	0	S	
09:54	   15.23	      59	0	S	
09:54	   15.23	       9	0	S	
09:55	   15.23	       8	0	B	
09:55	   15.23	       1	0	B	
09:55	   15.22	     153	0	S	
09:55	   15.24	       2	0	S	
09:55	   15.23	       3	0	S	
09:55	   15.22	      65	0	S	
09:55	   15.22	      50	0	S	
09:55	   15.24	     108	0	B	
09:55	   15.24	      21	0	S	
09:55	   15.24	      10	0	S	
09:56	   15.24	      22	0	S	
09:56	   15.24	       4	0	S	
09:56	   15.24	      10	0	S	
09:56	   15.24	      10	0	S	
09:56	   15.25	      40	0	B	
09:56	   15.24	       5	0	S	
09:56	   15.25	      10	0	B	
09:56	   15.24	      10	0	S	
09:56	   15.24	     155	0	S	
09:56	   15.24	       4	0	S	
09:56	   15.24	      18	0	S	
09:56	   15.24	     100	0	S	
09:56	   15.24	     165	0	S	
09:56	   15.24	       7	0	S	
09:56	   15.24	      40	0	S	
09:57	   15.24	      57	0	S	
09:57	   15.25	     401	0	B	
09:57	   15.25	       5	0	S	
09:57	   15.24	     149	0	S	
09:57	   15.24	      32	0	S	
09:57	   15.22	      11	0	S	
09:57	   15.24	     105	0	B	
09:57	   15.22	      12	0	S	
09:57	   15.22	       2	0	S	
09:57	   15.22	       1	0	B	
09:58	   15.21	      50	0	S	
09:58	   15.22	       4	0	B	
09:58	   15.21	       6	0	S	
09:58	   15.21	      21	0	S	
09:58	   15.21	       2	0	S	
09:58	   15.21	      30	0	S	
09:58	   15.21	       5	0	S	
09:58	   15.21	     253	0	S	
09:58	   15.21	      10	0	S	
09:58	   15.21	     350	0	S	
09:58	   15.21	      10	0	S	
09:58	   15.21	      56	0	S	
09:58	   15.21	       2	0	B	
09:58	   15.21	      97	0	B	
09:58	   15.20	      43	0	S	
09:59	   15.20	       2	0	B	
09:59	   15.20	      20	0	B	
09:59	   15.20	     115	0	S	
09:59	   15.20	       3	0	S	
09:59	   15.21	      27	0	B	
09:59	   15.20	      79	0	S	
09:59	   15.21	      37	0	B	
10:00	   15.20	      50	0	S	
10:00	   15.21	      10	0	S	
10:00	   15.21	      12	0	S	
10:00	   15.21	       8	0	S	
10:00	   15.20	     185	0	S	
10:01	   15.20	      97	0	B	
10:01	   15.20	       2	0	B	
10:01	   15.19	       3	0	S	
10:01	   15.19	      20	0	S	
10:01	   15.18	      30	0	S	
10:01	   15.18	      21	0	S	
10:01	   15.18	       7	0	B	
10:01	   15.16	       9	0	S	
10:01	   15.16	      39	0	S	
10:02	   15.16	      54	0	S	
10:02	   15.15	     188	0	S	
10:02	   15.15	      80	0	B	
10:02	   15.15	       5	0	B	
10:02	   15.15	      90	0	B	
10:02	   15.12	     134	0	S	
10:02	   15.12	      11	0	S	
10:02	   15.12	      15	0	S	
10:02	   15.12	       2	0	S	
10:02	   15.13	      23	0	B	
10:02	   15.12	      10	0	S	
10:02	   15.10	     170	0	S	
10:02	   15.10	     106	0	S	
10:02	   15.10	       4	0	B	
10:03	   15.11	      26	0	S	
10:03	   15.10	      11	0	B	
10:03	   15.10	      58	0	B	
10:03	   15.10	      57	0	S	
10:03	   15.12	      25	0	B	
10:03	   15.11	       5	0	S	
10:03	   15.10	      46	0	S	
10:03	   15.10	       2	0	B	
10:03	   15.10	       3	0	B	
10:03	   15.09	      30	0	S	
10:03	   15.09	      12	0	B	
10:04	   15.08	      90	0	S	
10:04	   15.08	      25	0	B	
10:04	   15.08	      10	0	B	
10:04	   15.07	      66	0	S	
10:04	   15.04	     138	0	S	
10:04	   15.07	       2	0	B	
10:04	   15.07	      10	0	B	
10:04	   15.06	      10	0	S	
10:04	   15.04	       3	0	S	
10:04	   15.05	      20	0	B	
10:04	   15.05	      70	0	B	
10:04	   15.05	      31	0	S	
10:04	   15.05	       2	0	S	
10:04	   15.06	      44	0	B	
10:05	   15.04	      47	0	S	
10:05	   15.05	      12	0	S	
10:05	   15.05	      37	0	B	
10:05	   15.05	      75	0	S	
10:05	   15.05	       3	0	S	
10:05	   15.06	       9	0	B	
10:05	   15.07	      26	0	B	
10:05	   15.05	     147	0	S	
10:05	   15.05	      23	0	B	
10:05	   15.05	      79	0	B	
10:05	   15.05	       3	0	B	
10:05	   15.05	      25	0	B	
10:06	   15.04	     215	0	S	
10:06	   15.07	      46	0	B	
10:06	   15.08	       1	0	B	
10:06	   15.08	       1	0	B	
10:06	   15.09	       6	0	B	
10:06	   15.09	       4	0	B	
10:06	   15.09	      15	0	B	
10:06	   15.09	       4	0	B	
10:07	   15.10	      40	0	B	
10:07	   15.12	       5	0	B	
10:07	   15.12	      53	0	B	
10:07	   15.14	       5	0	B	
10:07	   15.14	       3	0	S	
10:07	   15.13	      10	0	S	
10:07	   15.14	       5	0	B	
10:08	   15.12	      50	0	S	
10:08	   15.12	      10	0	S	
10:08	   15.12	      10	0	S	
10:08	   15.12	      30	0	S	
10:08	   15.10	       1	0	S	
10:08	   15.09	      21	0	S	
10:08	   15.09	      25	0	S	
10:08	   15.09	      33	0	S	
10:09	   15.10	      81	0	B	
10:09	   15.10	      62	0	S	
10:09	   15.11	       2	0	B	
10:09	   15.10	      30	0	S	
10:09	   15.11	      31	0	B	
10:09	   15.10	      50	0	S	
10:09	   15.10	     105	0	S	
10:09	   15.10	       8	0	B	
10:09	   15.08	      31	0	S	
10:09	   15.08	       4	0	S	
10:09	   15.08	      20	0	S	
10:10	   15.08	      15	0	S	
10:10	   15.08	      21	0	S	
10:10	   15.08	     143	0	S	
10:10	   15.03	     200	0	S	
10:10	   15.02	     170	0	S	
10:10	   15.07	      40	0	B	
10:10	   15.03	      50	0	S	
10:10	   15.02	      24	0	S	
10:11	   15.03	      10	0	S	
10:11	   15.03	      10	0	S	
10:11	   15.03	      20	0	B	
10:11	   15.02	      29	0	S	
10:11	   15.02	       5	0	B	
10:11	   15.02	       3	0	B	
10:11	   15.02	      66	0	B	
10:11	   15.01	      19	0	S	
10:11	   15.01	      40	0	S	
10:11	   15.01	      16	0	S	
10:12	   15.00	      43	0	S	
10:12	   15.00	      40	0	S	
10:12	   15.03	      40	0	B	
10:12	   15.00	       8	0	S	
10:12	   15.00	       3	0	S	
10:12	   15.00	       4	0	S	
10:12	   15.01	       6	0	B	
10:12	   15.00	      35	0	S	
10:12	   15.00	      48	0	S	
10:12	   15.00	      21	0	S	
10:12	   15.01	      10	0	B	
10:12	   15.01	     147	0	B	
10:12	   15.01	      30	0	S	
10:13	   15.01	       4	0	S	
10:13	   15.01	      61	0	S	
10:13	   15.04	       3	0	B	
10:13	   15.00	      57	0	S	
10:13	   15.01	       7	0	S	
10:13	   15.00	      11	0	S	
10:13	   15.01	       1	0	B	
10:13	   15.01	       8	0	B	
10:13	   15.01	      19	0	B	
10:13	   15.01	      59	0	B	
10:13	   15.05	      23	0	B	
10:14	   15.05	       1	0	B	
10:14	   15.02	      10	0	S	
10:14	   15.01	      20	0	S	
10:14	   15.07	       2	0	B	
10:14	   15.08	      34	0	B	
10:14	   15.07	      26	0	S	
10:14	   15.08	     222	0	B	
10:15	   15.10	      38	0	B	
10:15	   15.09	      15	0	S	
10:15	   15.11	       1	0	B	
10:15	   15.09	      11	0	S	
10:15	   15.10	      10	0	S	
10:15	   15.09	       6	0	S	
10:15	   15.11	      84	0	B	
10:15	   15.11	      10	0	B	
10:16	   15.20	     794	0	B	
10:16	   15.20	     130	0	S	
10:16	   15.20	      25	0	S	
10:16	   15.21	      10	0	B	
10:16	   15.20	      16	0	S	
10:16	   15.22	      63	0	B	
10:16	   15.22	      32	0	B	
10:16	   15.20	      28	0	S	
10:16	   15.20	      20	0	B	
10:16	   15.20	     129	0	B	
10:17	   15.20	       1	0	B	
10:17	   15.11	      55	0	S	
10:17	   15.11	      10	0	S	
10:17	   15.20	     204	0	B	
10:18	   15.11	      18	0	S	
10:18	   15.10	      64	0	S	
10:18	   15.10	      30	0	B	
10:18	   15.10	      20	0	B	
10:18	   15.10	      20	0	B	
10:19	   15.09	      10	0	S	
10:19	   15.09	       4	0	S	
10:19	   15.09	       9	0	S	
10:19	   15.10	       4	0	B	
10:19	   15.09	      12	0	S	
10:19	   15.10	     100	0	B	
10:19	   15.09	       1	0	S	
10:19	   15.10	      26	0	B	
10:19	   15.09	      30	0	S	
10:19	   15.09	      40	0	S	
10:19	   15.09	       1	0	S	
10:19	   15.09	      20	0	S	
10:19	   15.09	      10	0	S	
10:20	   15.09	       8	0	S	
10:20	   15.09	       5	0	B	
10:20	   15.09	       8	0	B	
10:20	   15.10	      10	0	B	
10:20	   15.10	      10	0	B	
10:20	   15.08	      60	0	S	
10:20	   15.10	       3	0	B	
10:21	   15.10	       1	0	B	
10:21	   15.10	      15	0	B	
10:21	   15.10	       7	0	B	
10:21	   15.10	       2	0	S	
10:21	   15.08	       1	0	S	
10:21	   15.16	      15	0	B	
10:21	   15.10	       1	0	S	
10:23	   15.11	      16	0	S	
10:23	   15.13	      10	0	B	
10:23	   15.11	       8	0	S	
10:23	   15.15	      51	0	B	
10:23	   15.11	      30	0	S	
10:23	   15.15	      10	0	B	
10:24	   15.11	      40	0	S	
10:24	   15.15	      30	0	B	
10:24	   15.11	      42	0	S	
10:24	   15.11	      20	0	S	
10:24	   15.15	      23	0	B	
10:24	   15.12	       6	0	S	
10:24	   15.11	      16	0	S	
10:24	   15.11	       2	0	B	
10:25	   15.10	      10	0	S	
10:25	   15.10	      31	0	S	
10:25	   15.10	      25	0	S	
10:25	   15.10	      25	0	B	
10:25	   15.11	       4	0	B	
10:25	   15.09	      11	0	S	
10:25	   15.11	      53	0	B	
10:25	   15.09	       9	0	S	
10:25	   15.09	       2	0	B	
10:26	   15.08	      13	0	S	
10:26	   15.08	       7	0	S	
10:26	   15.09	      20	0	B	
10:26	   15.08	       8	0	S	
10:26	   15.08	       1	0	S	
10:26	   15.08	       8	0	S	
10:26	   15.08	      24	0	S	
10:26	   15.09	      20	0	B	
10:26	   15.09	      25	0	S	
10:26	   15.10	       2	0	B	
10:26	   15.09	      29	0	S	
10:27	   15.08	      18	0	S	
10:27	   15.08	       5	0	S	
10:27	   15.08	       1	0	S	
10:27	   15.08	       1	0	S	
10:27	   15.08	       1	0	S	
10:27	   15.08	      12	0	S	
10:27	   15.08	      35	0	S	
10:28	   15.06	      20	0	S	
10:28	   15.08	      20	0	B	
10:28	   15.08	      45	0	B	
10:28	   15.08	      10	0	S	
10:28	   15.08	       2	0	S	
10:29	   15.08	      59	0	S	
10:29	   15.09	      13	0	B	
10:29	   15.09	      10	0	S	
10:29	   15.10	      50	0	B	
10:29	   15.10	      73	0	B	
10:30	   15.09	      27	0	S	
10:30	   15.09	       6	0	B	
10:30	   15.08	      23	0	S	
10:30	   15.07	       2	0	S	
10:30	   15.07	       3	0	S	
10:30	   15.08	      44	0	B	
10:31	   15.08	      13	0	S	
10:31	   15.08	       3	0	B	
10:31	   15.08	       3	0	B	
10:31	   15.08	       2	0	S	
10:31	   15.09	      10	0	B	
10:31	   15.08	       8	0	S	
10:31	   15.09	       4	0	B	
10:32	   15.09	      38	0	B	
10:32	   15.08	       2	0	S	
10:32	   15.08	       1	0	S	
10:32	   15.09	      50	0	B	
10:32	   15.09	      10	0	B	
10:33	   15.09	      39	0	B	
10:33	   15.10	      38	0	B	
10:33	   15.10	      13	0	B	
10:33	   15.10	       5	0	B	
10:33	   15.10	      10	0	B	
10:33	   15.10	       2	0	B	
10:33	   15.11	       5	0	B	
10:34	   15.12	       5	0	B	
10:34	   15.12	       5	0	B	
10:34	   15.14	       5	0	B	
10:34	   15.14	       6	0	B	
10:34	   15.12	      15	0	S	
10:34	   15.13	       3	0	B	
10:35	   15.12	       4	0	S	
10:35	   15.13	       5	0	B	
10:35	   15.13	       7	0	B	
10:35	   15.13	      55	0	S	
10:36	   15.15	       8	0	B	
10:36	   15.16	      50	0	B	
10:36	   15.16	      15	0	B	
10:36	   15.16	       5	0	B	
10:36	   15.15	       5	0	S	
10:37	   15.16	      16	0	B	
10:37	   15.15	       4	0	S	
10:37	   15.15	      10	0	S	
10:37	   15.15	      20	0	S	
10:37	   15.15	       3	0	S	
10:37	   15.16	      30	0	B	
10:37	   15.14	      10	0	S	
10:38	   15.13	      30	0	S	
10:38	   15.12	       3	0	S	
10:38	   15.11	      30	0	S	
10:39	   15.11	       4	0	S	
10:39	   15.11	       3	0	S	
10:39	   15.11	       5	0	S	
10:39	   15.12	      10	0	S	
10:39	   15.12	       2	0	S	
10:40	   15.12	      64	0	S	
10:40	   15.12	      20	0	B	
10:40	   15.12	      20	0	B	
10:40	   15.12	       6	0	S	
10:40	   15.12	      14	0	B	
10:41	   15.13	       3	0	B	
10:41	   15.14	       1	0	S	
10:42	   15.15	       4	0	B	
10:42	   15.13	      12	0	S	
10:42	   15.12	      15	0	S	
10:42	   15.13	       7	0	S	
10:43	   15.14	      30	0	B	
10:43	   15.14	       6	0	S	
10:43	   15.13	      27	0	S	
10:43	   15.13	      23	0	B	
10:43	   15.14	       5	0	B	
10:43	   15.13	      10	0	S	
10:44	   15.14	       2	0	B	
10:44	   15.13	       2	0	S	
10:44	   15.13	      31	0	B	
10:44	   15.13	       5	0	B	
10:44	   15.12	       1	0	S	
10:44	   15.12	       5	0	S	
10:45	   15.10	      93	0	S	
10:46	   15.10	       9	0	S	
10:46	   15.10	     157	0	S	
10:46	   15.12	      19	0	B	
10:46	   15.10	      89	0	S	
10:47	   15.10	      11	0	B	
10:47	   15.09	      35	0	S	
10:47	   15.09	      18	0	S	
10:47	   15.12	       3	0	B	
10:48	   15.10	      10	0	S	
10:48	   15.10	       9	0	B	
10:48	   15.09	      20	0	S	
10:49	   15.09	      30	0	S	
10:49	   15.09	       4	0	S	
10:49	   15.09	       2	0	S	
10:50	   15.10	      30	0	B	
10:50	   15.10	      19	0	B	
10:50	   15.09	       1	0	S	
10:50	   15.10	       8	0	B	
10:50	   15.10	       5	0	B	
10:51	   15.10	      16	0	B	
10:51	   15.09	      15	0	S	
10:51	   15.09	     158	0	S	
10:51	   15.09	      10	0	S	
10:51	   15.11	      22	0	B	
10:52	   15.09	       2	0	S	
10:52	   15.09	       1	0	S	
10:52	   15.09	      43	0	S	
10:52	   15.08	       2	0	S	
10:52	   15.08	      14	0	S	
10:53	   15.08	      20	0	S	
10:53	   15.08	      20	0	S	
10:53	   15.08	     185	0	S	
10:53	   15.06	     366	0	S	
10:53	   15.09	      20	0	B	
10:53	   15.06	      20	0	S	
10:53	   15.06	       5	0	S	
10:53	   15.06	     115	0	S	
10:54	   15.08	      21	0	B	
10:54	   15.06	      10	0	S	
10:54	   15.06	       6	0	S	
10:54	   15.06	      24	0	B	
10:54	   15.08	       9	0	B	
10:54	   15.05	      30	0	S	
10:55	   15.06	       5	0	B	
10:55	   15.05	       3	0	S	
10:55	   15.05	       1	0	S	
10:55	   15.06	      59	0	B	
10:55	   15.03	     167	0	S	
10:56	   15.03	      10	0	B	
10:56	   15.03	       3	0	B	
10:56	   15.03	       2	0	S	
10:56	   15.06	       4	0	B	
10:56	   15.03	       5	0	S	
10:56	   15.06	       2	0	B	
10:56	   15.05	       5	0	B	
10:57	   15.05	      30	0	S	
10:57	   15.06	      13	0	B	
10:57	   15.08	       9	0	B	
10:57	   15.08	      30	0	B	
10:57	   15.06	      77	0	S	
10:57	   15.06	      50	0	B	
10:57	   15.05	      19	0	S	
10:58	   15.06	      44	0	B	
10:58	   15.06	      39	0	B	
10:58	   15.06	       2	0	S	
10:58	   15.07	       2	0	S	
10:58	   15.06	      10	0	S	
10:58	   15.09	      14	0	B	
10:59	   15.06	      82	0	S	
10:59	   15.06	      20	0	S	
11:00	   15.05	      10	0	S	
11:00	   15.06	      12	0	B	
11:00	   15.05	      30	0	S	
11:00	   15.08	      96	0	B	
11:00	   15.08	       4	0	S	
11:00	   15.05	      81	0	S	
11:01	   15.02	      53	0	S	
11:01	   15.00	     132	0	S	
11:01	   15.00	      60	0	S	
11:01	   14.99	      94	0	S	
11:01	   15.00	      17	0	B	
11:01	   15.00	       8	0	S	
11:01	   15.00	       2	0	S	
11:02	   14.99	       5	0	S	
11:02	   14.99	      12	0	S	
11:02	   14.99	       1	0	B	
11:02	   14.98	      41	0	S	
11:02	   14.98	       2	0	S	
11:02	   14.99	       3	0	S	
11:03	   15.00	       2	0	B	
11:03	   15.00	      20	0	B	
11:03	   15.00	       5	0	B	
11:03	   15.00	       3	0	B	
11:03	   15.00	       8	0	B	
11:03	   15.00	      30	0	B	
11:03	   15.00	       5	0	S	
11:03	   15.00	      20	0	S	
11:04	   15.03	       9	0	B	
11:04	   15.03	      10	0	S	
11:04	   15.03	       5	0	S	
11:04	   15.03	       6	0	S	
11:04	   15.03	       4	0	B	
11:05	   14.99	      33	0	S	
11:05	   14.99	       2	0	B	
11:05	   14.98	      22	0	S	
11:05	   14.98	      34	0	B	
11:05	   14.99	      15	0	B	
11:05	   14.99	       5	0	B	
11:06	   14.99	      20	0	S	
11:06	   14.99	      12	0	S	
11:06	   14.98	      12	0	S	
11:07	   14.98	      17	0	S	
11:07	   14.98	      12	0	S	
11:07	   14.99	       8	0	S	
11:07	   14.99	       4	0	S	
11:07	   14.99	      12	0	S	
11:07	   14.98	      37	0	S	
11:07	   14.99	       1	0	S	
11:07	   14.99	       4	0	S	
11:07	   14.98	      15	0	S	
11:07	   14.98	      11	0	S	
11:07	   14.99	       4	0	B	
11:07	   14.99	      11	0	S	
11:07	   14.99	       1	0	S	
11:08	   14.99	       2	0	S	
11:08	   14.98	      21	0	S	
11:08	   14.98	      12	0	S	
11:08	   14.99	      11	0	S	
11:08	   14.99	       1	0	S	
11:08	   14.99	       2	0	S	
11:08	   14.98	      10	0	S	
11:08	   14.99	      11	0	S	
11:08	   14.99	       1	0	S	
11:08	   14.98	       6	0	S	
11:08	   14.98	       6	0	S	
11:08	   15.00	       6	0	S	
11:09	   15.00	       7	0	S	
11:09	   14.99	      17	0	S	
11:09	   14.99	      12	0	S	
11:09	   14.98	      12	0	S	
11:09	   14.99	      13	0	B	
11:09	   14.98	       8	0	S	
11:09	   14.98	      12	0	S	
11:09	   14.98	       1	0	S	
11:09	   14.98	      11	0	S	
11:09	   14.99	      12	0	S	
11:09	   14.98	      12	0	S	
11:10	   14.99	      20	0	B	
11:10	   14.98	       6	0	S	
11:10	   14.99	      11	0	S	
11:10	   15.00	       2	0	S	
11:10	   15.00	      11	0	S	
11:10	   15.00	       1	0	S	
11:10	   14.99	      11	0	S	
11:10	   14.99	       1	0	S	
11:10	   14.99	      11	0	S	
11:10	   15.00	      16	0	S	
11:10	   15.00	       5	0	S	
11:10	   14.98	      12	0	S	
11:10	   14.98	       6	0	S	
11:10	   14.98	       6	0	S	
11:10	   14.98	       6	0	S	
11:11	   14.98	      64	0	S	
11:11	   14.98	      49	0	B	
11:11	   14.98	       1	0	S	
11:11	   14.99	      12	0	S	
11:11	   14.99	      12	0	S	
11:11	   14.99	       5	0	S	
11:11	   14.98	      12	0	S	
11:11	   14.99	      11	0	S	
11:11	   14.99	       1	0	S	
11:11	   14.98	      11	0	S	
11:11	   14.98	       1	0	S	
11:12	   14.98	      69	0	S	
11:12	   14.99	      14	0	S	
11:12	   14.98	      11	0	S	
11:12	   14.98	       1	0	S	
