                  20120912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	    9.58	      50	0	S	
10:26	    9.58	      47	0	S	
10:27	    9.57	       5	0	S	
10:27	    9.58	       4	0	B	
10:27	    9.57	      13	0	S	
10:27	    9.57	      20	0	S	
10:28	    9.57	      30	0	S	
10:28	    9.57	      68	0	S	
10:28	    9.57	       5	0	B	
10:28	    9.57	       1	0	B	
10:29	    9.57	      50	0	B	
10:29	    9.57	      36	0	B	
10:29	    9.57	      38	0	S	
10:32	    9.57	      30	0	S	
10:33	    9.58	      20	0	B	
10:33	    9.58	      15	0	B	
10:33	    9.58	      13	0	B	
10:33	    9.58	      20	0	B	
10:33	    9.58	      20	0	B	
10:33	    9.58	       1	0	B	
10:34	    9.60	       5	0	B	
10:34	    9.60	      53	0	B	
10:35	    9.59	      50	0	S	
10:36	    9.60	       1	0	B	
10:36	    9.59	      11	0	S	
10:36	    9.60	      26	0	B	
10:36	    9.59	      10	0	S	
10:37	    9.59	      20	0	S	
10:37	    9.59	      69	0	S	
10:39	    9.59	       3	0	B	
10:39	    9.59	       2	0	S	
10:39	    9.59	      13	0	B	
10:40	    9.59	       2	0	B	
10:40	    9.59	       2	0	B	
10:41	    9.59	       4	0	B	
10:41	    9.60	      82	0	B	
10:41	    9.60	      25	0	B	
10:41	    9.59	       2	0	S	
10:41	    9.60	      99	0	B	
10:42	    9.60	      10	0	B	
10:43	    9.59	      30	0	S	
10:43	    9.60	      27	0	B	
10:44	    9.60	       1	0	S	
10:44	    9.61	      10	0	B	
10:46	    9.61	      18	0	B	
10:46	    9.60	       1	0	S	
10:46	    9.60	      20	0	S	
10:46	    9.60	      43	0	S	
10:47	    9.59	       1	0	S	
10:47	    9.60	      68	0	B	
10:47	    9.60	      10	0	S	
10:47	    9.60	       8	0	S	
10:49	    9.60	     129	0	B	
10:50	    9.60	      25	0	S	
10:50	    9.60	       6	0	S	
10:50	    9.59	     103	0	S	
10:53	    9.59	      45	0	B	
10:54	    9.59	       5	0	S	
10:54	    9.59	       6	0	S	
10:57	    9.59	      90	0	S	
10:58	    9.58	      22	0	S	
11:01	    9.59	       5	0	B	
11:01	    9.60	      11	0	B	
11:04	    9.58	       1	0	S	
11:05	    9.59	       6	0	B	
11:06	    9.58	       1	0	S	
11:07	    9.58	      56	0	S	
11:07	    9.58	      57	0	S	
11:09	    9.57	     249	0	S	
11:10	    9.56	      98	0	S	
11:11	    9.57	       5	0	B	
11:11	    9.56	      34	0	S	
11:12	    9.57	       5	0	B	
11:12	    9.57	       1	0	B	
11:14	    9.57	       2	0	B	
11:15	    9.57	      48	0	B	
11:16	    9.57	       2	0	S	
11:17	    9.56	       2	0	S	
11:17	    9.56	      12	0	S	
11:17	    9.57	      19	0	B	
11:18	    9.56	      50	0	S	
11:19	    9.56	      30	0	S	
11:19	    9.56	      18	0	S	
11:19	    9.56	       9	0	S	
11:19	    9.57	       4	0	B	
11:20	    9.56	       1	0	S	
11:20	    9.55	      30	0	S	
11:21	    9.55	       5	0	S	
11:21	    9.55	      46	0	S	
11:21	    9.55	     100	0	S	
11:21	    9.55	      10	0	S	
11:21	    9.55	       5	0	S	
11:22	    9.55	      12	0	S	
11:22	    9.55	      10	0	S	
11:22	    9.55	      50	0	S	
11:23	    9.55	      23	0	S	
11:23	    9.54	     369	0	S	
11:24	    9.54	     287	0	S	
11:24	    9.53	      50	0	S	
11:24	    9.53	       6	0	S	
11:24	    9.53	       4	0	B	
11:25	    9.52	       4	0	S	
11:25	    9.53	       1	0	B	
11:25	    9.53	       4	0	B	
11:25	    9.51	     165	0	S	
11:25	    9.52	       4	0	B	
11:26	    9.53	       6	0	B	
11:26	    9.53	      52	0	B	
11:27	    9.53	      10	0	S	
11:29	    9.54	      13	0	B	
13:00	    9.53	      41	0	S	
13:00	    9.53	      27	0	B	
13:03	    9.53	      10	0	B	
13:04	    9.53	      20	0	B	
13:04	    9.53	      10	0	B	
13:05	    9.53	      18	0	B	
13:06	    9.53	       2	0	B	
13:06	    9.53	       1	0	B	
13:06	    9.52	     206	0	S	
13:07	    9.52	      59	0	B	
13:07	    9.52	      11	0	S	
13:08	    9.52	       4	0	B	
13:08	    9.52	       5	0	B	
13:09	    9.52	      15	0	B	
13:09	    9.52	       2	0	B	
13:09	    9.52	      14	0	B	
13:10	    9.52	      11	0	B	
13:10	    9.52	      10	0	S	
13:11	    9.52	      10	0	B	
13:11	    9.52	       6	0	S	
13:11	    9.52	       4	0	S	
13:12	    9.52	      26	0	B	
13:12	    9.52	      15	0	S	
13:12	    9.52	      10	0	S	
13:13	    9.52	      11	0	S	
13:14	    9.52	       3	0	S	
13:14	    9.52	      11	0	S	
13:14	    9.52	      91	0	S	
13:17	    9.51	     102	0	S	
13:17	    9.51	      50	0	S	
13:18	    9.52	      10	0	B	
13:18	    9.52	       1	0	B	
13:19	    9.52	       4	0	B	
13:20	    9.52	      10	0	B	
13:21	    9.55	     150	0	B	
13:22	    9.55	      10	0	B	
13:23	    9.52	      15	0	S	
13:24	    9.52	      16	0	S	
13:26	    9.52	      10	0	S	
13:31	    9.53	      10	0	S	
13:32	    9.54	       5	0	B	
13:33	    9.53	       6	0	S	
13:34	    9.54	       5	0	B	
13:35	    9.54	      31	0	B	
13:35	    9.55	      11	0	B	
13:36	    9.55	       7	0	B	
13:36	    9.54	      10	0	S	
13:36	    9.54	      12	0	S	
13:36	    9.54	      19	0	S	
13:37	    9.55	      29	0	B	
13:37	    9.56	      10	0	B	
13:38	    9.57	      10	0	B	
13:38	    9.56	      15	0	S	
13:38	    9.56	       1	0	S	
13:39	    9.56	      40	0	B	
13:39	    9.55	      20	0	S	
13:40	    9.54	       4	0	S	
13:40	    9.55	      20	0	B	
13:40	    9.54	       5	0	S	
13:41	    9.54	      10	0	S	
13:42	    9.55	      63	0	B	
13:42	    9.55	      27	0	S	
13:43	    9.55	      10	0	S	
13:46	    9.54	       7	0	S	
13:46	    9.55	      11	0	B	
13:46	    9.54	      12	0	S	
13:47	    9.52	     337	0	S	
13:48	    9.51	      50	0	S	
13:49	    9.53	      10	0	S	
13:49	    9.51	       2	0	S	
13:49	    9.51	      20	0	S	
13:49	    9.51	      53	0	S	
13:50	    9.51	      50	0	B	
13:50	    9.50	      30	0	S	
13:50	    9.50	      26	0	S	
13:50	    9.50	      10	0	S	
13:51	    9.50	      17	0	S	
13:51	    9.50	      20	0	S	
13:51	    9.50	       9	0	S	
13:51	    9.50	      50	0	S	
13:51	    9.50	      12	0	S	
13:52	    9.49	      39	0	S	
13:52	    9.49	       4	0	B	
13:52	    9.50	      30	0	B	
13:52	    9.50	      25	0	B	
13:55	    9.50	      16	0	S	
13:55	    9.50	       5	0	B	
13:56	    9.50	       3	0	B	
13:56	    9.50	       4	0	S	
13:56	    9.50	       8	0	S	
13:57	    9.50	       4	0	B	
13:57	    9.53	      15	0	B	
13:58	    9.53	      30	0	B	
13:58	    9.53	      20	0	B	
14:00	    9.53	       3	0	B	
14:00	    9.53	       1	0	S	
14:02	    9.53	      69	0	S	
14:02	    9.53	      31	0	B	
14:03	    9.54	      15	0	S	
14:04	    9.54	       5	0	S	
14:05	    9.54	      21	0	S	
14:05	    9.53	       3	0	S	
14:05	    9.54	       4	0	B	
14:05	    9.54	      20	0	S	
14:05	    9.55	      46	0	B	
14:05	    9.55	      20	0	S	
14:06	    9.56	       8	0	B	
14:06	    9.56	      32	0	B	
14:06	    9.55	     100	0	S	
14:06	    9.57	      31	0	B	
14:06	    9.55	      14	0	S	
14:07	    9.54	       6	0	S	
14:11	    9.53	      20	0	S	
14:12	    9.53	       5	0	S	
14:12	    9.52	      26	0	S	
14:13	    9.52	       4	0	B	
14:13	    9.51	      20	0	S	
14:14	    9.51	      10	0	S	
14:15	    9.51	      20	0	S	
14:17	    9.52	       2	0	S	
14:19	    9.52	       3	0	S	
14:19	    9.52	       2	0	S	
14:19	    9.52	      37	0	B	
14:20	    9.52	      11	0	B	
14:20	    9.52	       6	0	B	
14:21	    9.52	      25	0	B	
14:22	    9.52	      10	0	B	
14:22	    9.52	       9	0	B	
14:22	    9.52	       2	0	S	
14:23	    9.53	      10	0	B	
14:23	    9.53	       4	0	B	
14:24	    9.53	      48	0	B	
14:24	    9.53	       5	0	B	
14:24	    9.54	      20	0	B	
14:25	    9.54	       2	0	B	
14:26	    9.55	       5	0	B	
14:26	    9.55	       1	0	B	
14:27	    9.54	      15	0	S	
14:27	    9.54	      17	0	B	
14:28	    9.54	       5	0	B	
14:28	    9.53	      11	0	S	
14:28	    9.54	      10	0	B	
14:28	    9.54	      11	0	B	
14:28	    9.54	      10	0	B	
14:28	    9.54	       5	0	B	
14:29	    9.55	      33	0	B	
14:29	    9.55	      10	0	B	
14:29	    9.55	      31	0	B	
14:29	    9.55	      42	0	B	
14:29	    9.55	      44	0	B	
14:30	    9.56	      21	0	B	
14:30	    9.55	      93	0	S	
14:30	    9.56	      22	0	B	
14:31	    9.55	      10	0	S	
14:31	    9.56	      20	0	B	
14:31	    9.56	      67	0	B	
14:33	    9.56	      86	0	B	
14:33	    9.56	      27	0	S	
14:33	    9.56	       1	0	S	
14:33	    9.56	      50	0	S	
14:34	    9.57	      35	0	B	
14:34	    9.56	      89	0	S	
14:35	    9.56	      50	0	S	
14:35	    9.56	      50	0	S	
14:36	    9.57	       8	0	B	
14:36	    9.57	      48	0	B	
14:36	    9.57	      40	0	S	
14:37	    9.57	      14	0	S	
14:37	    9.56	      73	0	S	
14:38	    9.56	       8	0	S	
14:39	    9.56	     100	0	S	
14:39	    9.57	      72	0	B	
14:39	    9.57	      22	0	S	
14:39	    9.57	       5	0	S	
14:40	    9.57	       3	0	S	
14:42	    9.57	      17	0	B	
14:42	    9.56	       9	0	S	
14:42	    9.57	       2	0	B	
14:42	    9.56	      22	0	S	
14:43	    9.55	      20	0	S	
14:44	    9.56	      33	0	B	
14:44	    9.55	     124	0	S	
14:44	    9.57	      51	0	B	
14:46	    9.57	      27	0	B	
14:48	    9.57	      20	0	B	
14:49	    9.56	     100	0	S	
14:49	    9.57	      16	0	B	
14:49	    9.57	      10	0	B	
14:49	    9.57	       8	0	B	
14:50	    9.56	      18	0	S	
14:50	    9.56	      17	0	B	
14:50	    9.56	      34	0	S	
14:51	    9.57	     189	0	B	
14:51	    9.57	       2	0	B	
14:51	    9.57	      18	0	B	
14:51	    9.57	      15	0	B	
14:51	    9.58	      10	0	B	
14:52	    9.58	      20	0	B	
14:52	    9.57	      75	0	S	
14:52	    9.58	      10	0	B	
14:52	    9.58	      37	0	B	
14:52	    9.57	       7	0	S	
14:52	    9.58	      10	0	B	
14:52	    9.58	       5	0	B	
14:53	    9.58	       3	0	B	
14:53	    9.58	      17	0	B	
14:53	    9.59	     282	0	B	
14:53	    9.57	      10	0	S	
14:54	    9.58	      17	0	S	
14:54	    9.58	      60	0	S	
14:54	    9.58	      50	0	S	
14:54	    9.58	       5	0	S	
14:55	    9.58	       5	0	S	
14:55	    9.58	      30	0	B	
14:55	    9.58	       7	0	B	
14:55	    9.58	       8	0	B	
14:55	    9.58	      10	0	S	
14:56	    9.58	      50	0	S	
14:56	    9.59	      82	0	B	
14:56	    9.59	      39	0	B	
14:57	    9.59	      50	0	S	
14:59	    9.60	     394	0	S	
#数据来源:通达信
