                  20220930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	     144	29	
10:19	   11.75	       2	2	B	
10:19	   11.75	       3	1	B	
10:19	   11.75	       1	1	B	
10:19	   11.77	      55	9	B	
10:20	   11.75	      39	4	S	
10:20	   11.74	      15	6	S	
10:20	   11.74	      31	7	S	
10:20	   11.72	      41	17	S	
10:20	   11.72	       8	7	S	
10:20	   11.72	      19	13	S	
10:20	   11.72	      22	8	S	
10:20	   11.72	      22	9	B	
10:20	   11.72	      42	7	B	
10:20	   11.70	      15	11	S	
10:20	   11.72	      17	4	B	
10:20	   11.73	       6	1	B	
10:20	   11.73	      44	9	B	
10:20	   11.70	       6	4	S	
10:21	   11.74	       4	3	B	
10:21	   11.73	       4	2	S	
10:21	   11.71	      14	8	S	
10:21	   11.72	      21	2	B	
10:21	   11.70	      15	1	S	
10:21	   11.70	       1	1	S	
10:21	   11.70	     101	26	S	
10:21	   11.68	      87	21	S	
10:21	   11.66	      12	10	S	
10:21	   11.67	      12	6	
10:21	   11.67	       2	1	S	
10:22	   11.67	      15	10	S	
10:22	   11.66	      51	15	S	
10:22	   11.66	      13	10	S	
10:22	   11.66	       2	2	S	
10:23	   11.66	     100	24	S	
10:23	   11.65	       7	6	S	
10:23	   11.67	     142	19	B	
10:23	   11.65	      78	9	S	
10:23	   11.66	      35	13	B	
10:23	   11.66	      13	4	B	
10:23	   11.66	      12	3	B	
10:23	   11.66	       4	1	B	
10:23	   11.67	      19	2	B	
10:23	   11.65	       8	4	S	
10:23	   11.67	       3	1	B	
10:24	   11.66	       3	1	S	
10:24	   11.67	       5	4	B	
10:24	   11.66	       3	1	S	
10:24	   11.65	      10	4	S	
10:24	   11.67	       2	1	B	
10:24	   11.67	       4	2	B	
10:24	   11.67	      17	3	B	
10:24	   11.66	       8	5	S	
10:24	   11.67	       1	1	B	
10:24	   11.66	      57	6	S	
10:24	   11.66	       5	3	S	
10:24	   11.67	       1	1	B	
10:24	   11.66	       6	4	S	
10:24	   11.67	       2	1	B	
10:24	   11.66	      10	8	S	
10:24	   11.66	       6	2	S	
10:25	   11.67	      22	15	B	
10:25	   11.66	      40	7	S	
10:25	   11.65	     127	26	S	
10:25	   11.65	       8	7	B	
10:25	   11.65	       4	4	B	
10:25	   11.64	       6	6	S	
10:25	   11.64	       5	5	S	
10:25	   11.64	       6	5	S	
10:25	   11.64	       8	5	S	
10:25	   11.64	      14	11	S	
10:25	   11.65	      44	14	B	
10:26	   11.66	     259	46	B	
10:26	   11.65	     144	32	S	
10:26	   11.66	      53	9	
10:26	   11.66	       2	1	S	
10:26	   11.66	       7	5	S	
10:26	   11.66	       5	5	S	
10:26	   11.66	       4	4	S	
10:26	   11.66	       2	2	S	
10:26	   11.66	       2	2	S	
10:26	   11.66	       8	5	S	
10:26	   11.66	      13	3	S	
10:26	   11.65	       6	4	S	
10:26	   11.66	      52	12	B	
10:26	   11.64	      34	9	S	
10:27	   11.64	       2	2	S	
10:27	   11.63	      43	6	S	
10:27	   11.61	      13	3	S	
10:27	   11.61	       4	3	S	
10:27	   11.61	      42	2	S	
10:27	   11.61	       6	4	S	
10:27	   11.61	       8	4	S	
10:27	   11.61	       8	5	S	
10:27	   11.61	      17	9	S	
10:27	   11.62	       1	1	B	
10:27	   11.61	       6	1	S	
10:27	   11.61	       5	4	S	
10:27	   11.61	       1	1	B	
10:28	   11.61	       7	5	S	
10:28	   11.61	       1	1	S	
10:28	   11.61	       4	1	S	
10:28	   11.61	       5	3	S	
10:28	   11.61	       7	5	S	
10:28	   11.62	      18	3	B	
10:28	   11.63	      10	7	B	
10:28	   11.63	       4	1	B	
10:28	   11.64	      12	7	B	
10:28	   11.65	      13	12	B	
10:28	   11.65	      32	5	B	
10:28	   11.65	       1	1	S	
10:28	   11.65	       8	5	S	
10:29	   11.65	      15	9	S	
10:29	   11.66	      21	3	B	
10:29	   11.65	      11	4	S	
10:29	   11.66	       4	1	B	
10:29	   11.66	       9	3	S	
10:29	   11.67	      11	8	B	
10:29	   11.67	       2	2	B	
10:29	   11.67	       2	2	B	
10:29	   11.66	       8	6	S	
10:29	   11.66	       4	4	S	
10:29	   11.66	       2	2	B	
10:30	   11.66	       1	1	B	
10:30	   11.67	     239	31	B	
10:30	   11.66	      98	19	
10:30	   11.67	       6	5	B	
10:30	   11.66	      25	21	S	
10:30	   11.66	       3	2	B	
10:30	   11.66	       2	1	B	
10:30	   11.66	       3	2	B	
10:30	   11.66	       7	6	B	
10:30	   11.66	       1	1	B	
10:30	   11.67	      72	12	B	
10:30	   11.67	       2	2	S	
10:30	   11.70	      11	3	B	
10:31	   11.68	       4	3	S	
10:31	   11.68	      25	7	S	
10:31	   11.68	       1	1	B	
10:31	   11.70	      17	8	B	
10:31	   11.68	       6	6	S	
10:31	   11.68	       6	6	S	
10:31	   11.68	       1	1	S	
10:31	   11.70	      19	8	B	
10:31	   11.70	      16	14	S	
10:31	   11.69	       2	2	S	
10:31	   11.69	       6	5	S	
10:32	   11.69	      10	4	S	
10:32	   11.68	      18	6	S	
10:32	   11.68	      17	12	S	
10:32	   11.68	       9	3	S	
10:32	   11.68	      17	2	B	
10:32	   11.66	      41	8	S	
10:32	   11.66	       7	5	S	
10:32	   11.67	       3	1	B	
10:32	   11.66	       8	5	S	
10:32	   11.68	       2	1	B	
10:32	   11.66	      58	20	S	
10:32	   11.65	      22	3	S	
10:32	   11.65	      29	11	S	
10:32	   11.65	       1	1	S	
10:33	   11.65	       7	6	S	
10:33	   11.65	      10	5	S	
10:33	   11.65	       7	4	S	
10:33	   11.66	      13	3	B	
10:33	   11.65	      18	5	S	
10:33	   11.66	      13	1	B	
10:33	   11.66	      18	3	B	
10:33	   11.68	     105	30	B	
10:33	   11.69	      29	7	B	
10:33	   11.65	      57	14	S	
10:34	   11.65	       5	4	S	
10:34	   11.65	       6	3	S	
10:34	   11.68	       7	4	B	
10:34	   11.68	       4	4	B	
10:34	   11.65	       3	1	S	
10:34	   11.65	       7	5	S	
10:34	   11.65	       7	5	S	
10:34	   11.65	      52	16	S	
10:34	   11.65	       1	1	B	
10:34	   11.64	       6	4	S	
10:35	   11.65	       8	5	B	
10:35	   11.65	      12	10	S	
10:35	   11.66	       8	8	B	
10:35	   11.66	      12	7	S	
10:35	   11.66	       7	4	S	
10:35	   11.65	      83	20	S	
10:35	   11.64	       3	2	S	
10:35	   11.64	       4	4	S	
10:35	   11.65	       6	4	B	
10:35	   11.65	      30	15	S	
10:35	   11.65	      13	8	S	
10:36	   11.64	      30	9	S	
10:36	   11.65	      10	1	B	
10:36	   11.65	      15	10	B	
10:36	   11.64	      41	1	S	
10:36	   11.64	       6	4	S	
10:36	   11.64	       8	5	S	
10:36	   11.65	      15	8	S	
10:36	   11.65	       4	2	B	
10:36	   11.64	       5	4	S	
10:37	   11.64	       6	3	S	
10:37	   11.67	     128	16	B	
10:37	   11.66	     138	27	S	
10:37	   11.65	      17	4	S	
10:37	   11.66	       2	1	B	
10:37	   11.67	      22	7	B	
10:37	   11.64	      42	13	S	
10:37	   11.64	       7	6	S	
10:37	   11.67	       1	1	B	
10:37	   11.64	      17	6	S	
10:37	   11.67	       6	1	B	
10:37	   11.64	       8	6	S	
10:37	   11.66	       7	4	
10:38	   11.66	       4	3	S	
10:38	   11.66	      10	4	S	
10:38	   11.67	       2	1	B	
10:38	   11.66	       7	5	S	
10:38	   11.66	      26	5	S	
10:38	   11.67	       8	2	B	
10:38	   11.67	       9	6	S	
10:38	   11.68	       4	3	B	
10:38	   11.67	       7	5	S	
10:39	   11.67	      24	10	S	
10:39	   11.65	       1	1	S	
10:39	   11.65	      26	10	S	
10:39	   11.65	       3	3	B	
10:39	   11.65	      14	7	S	
10:39	   11.65	       7	4	S	
10:39	   11.65	       3	3	S	
10:39	   11.66	       1	1	B	
10:39	   11.66	       5	4	
10:39	   11.66	      26	3	S	
10:39	   11.66	      10	4	B	
10:39	   11.66	       7	4	B	
10:39	   11.65	       7	6	S	
10:40	   11.65	       5	5	S	
10:40	   11.66	       2	2	B	
10:40	   11.66	      40	14	B	
10:40	   11.66	      34	23	B	
10:40	   11.66	       6	5	S	
10:40	   11.66	      84	18	S	
10:40	   11.65	      60	7	S	
10:40	   11.66	       7	5	S	
10:40	   11.67	       2	1	B	
10:40	   11.66	       8	5	S	
10:40	   11.67	       2	1	B	
10:40	   11.66	      34	7	S	
10:41	   11.67	       1	1	B	
10:41	   11.66	      19	9	S	
10:41	   11.66	      52	26	S	
10:41	   11.65	       6	4	S	
10:41	   11.65	       1	1	S	
10:41	   11.65	      55	13	S	
10:41	   11.63	      14	3	S	
10:41	   11.64	       5	2	S	
10:41	   11.64	       2	2	S	
10:41	   11.64	      15	9	S	
10:41	   11.64	       7	4	S	
10:41	   11.64	       5	5	S	
10:41	   11.64	      34	6	S	
10:41	   11.64	      12	8	S	
10:42	   11.64	      13	5	S	
10:42	   11.64	      13	8	B	
10:42	   11.63	      16	9	S	
10:42	   11.65	       8	3	B	
10:42	   11.64	       8	5	S	
10:42	   11.63	      90	22	S	
10:42	   11.64	       5	3	B	
10:42	   11.65	      53	4	B	
10:42	   11.64	       8	6	S	
10:42	   11.65	      29	12	B	
10:42	   11.64	       9	6	S	
10:42	   11.64	       6	4	S	
10:43	   11.65	       5	1	B	
10:43	   11.66	      95	28	B	
10:43	   11.66	      65	18	B	
10:43	   11.66	       2	1	S	
10:43	   11.67	       5	1	B	
10:43	   11.67	      14	5	B	
10:43	   11.67	       5	4	S	
10:43	   11.66	      41	4	S	
10:43	   11.66	      16	4	S	
10:43	   11.66	       5	3	S	
10:43	   11.66	       6	5	S	
10:43	   11.67	      19	4	S	
10:43	   11.68	      33	3	B	
10:43	   11.66	       7	4	S	
10:44	   11.68	      19	3	B	
10:44	   11.66	       9	6	S	
10:44	   11.68	      10	8	B	
10:44	   11.70	       1	1	B	
10:44	   11.67	      10	6	S	
10:44	   11.70	       3	1	B	
10:44	   11.70	       3	3	B	
10:44	   11.67	      71	6	S	
10:44	   11.68	      37	13	B	
10:44	   11.68	       6	2	B	
10:44	   11.68	       6	3	B	
10:44	   11.70	      19	4	B	
10:44	   11.71	      56	8	B	
10:44	   11.71	       9	6	B	
10:45	   11.71	       6	5	B	
10:45	   11.67	      41	4	S	
10:45	   11.70	       9	3	B	
10:45	   11.70	      11	7	B	
10:45	   11.69	      27	15	B	
10:45	   11.68	       2	1	S	
10:45	   11.71	       5	2	B	
10:45	   11.68	       6	4	S	
10:45	   11.68	      25	18	S	
10:45	   11.68	       3	2	S	
10:45	   11.71	       6	2	B	
10:45	   11.68	       7	7	S	
10:46	   11.68	       2	2	S	
10:46	   11.68	       4	4	S	
10:46	   11.68	       3	2	S	
10:46	   11.69	      19	8	B	
10:46	   11.68	       3	2	
10:46	   11.69	       9	5	B	
10:46	   11.68	      13	4	S	
10:46	   11.68	       2	1	S	
10:46	   11.69	       5	1	B	
10:46	   11.68	      11	6	S	
10:47	   11.68	       5	5	S	
10:47	   11.68	       2	2	B	
10:47	   11.71	      15	3	B	
10:47	   11.68	       4	4	S	
10:47	   11.70	      10	6	B	
10:47	   11.67	      16	6	S	
10:47	   11.67	       7	4	S	
10:47	   11.67	       6	2	S	
10:47	   11.67	      69	14	S	
10:47	   11.66	       5	3	S	
10:47	   11.66	       7	5	S	
10:48	   11.67	      34	3	B	
10:48	   11.65	      75	8	S	
10:48	   11.65	      47	20	S	
10:48	   11.66	       3	3	B	
10:48	   11.65	       5	3	S	
10:48	   11.66	       6	4	B	
10:48	   11.65	      20	5	S	
10:48	   11.66	       5	1	B	
10:48	   11.66	       9	6	B	
10:48	   11.65	       5	4	S	
10:48	   11.66	       1	1	S	
10:48	   11.67	       1	1	B	
10:48	   11.66	       7	6	S	
10:48	   11.66	       2	1	S	
10:49	   11.66	       5	4	S	
10:49	   11.66	      16	7	S	
10:49	   11.65	      72	10	S	
10:49	   11.64	      16	4	S	
10:49	   11.65	       6	4	
10:49	   11.64	      52	10	S	
10:49	   11.64	       1	1	S	
10:49	   11.65	       1	1	B	
10:49	   11.64	       6	5	S	
10:49	   11.64	       6	6	S	
10:49	   11.64	       9	2	S	
10:49	   11.63	      31	5	S	
10:49	   11.63	      44	5	S	
10:49	   11.63	       7	4	S	
10:50	   11.63	       5	4	S	
10:50	   11.63	       3	2	S	
10:50	   11.63	       8	7	S	
10:50	   11.61	      61	17	S	
10:50	   11.61	       2	2	S	
10:50	   11.61	       4	4	S	
10:50	   11.62	       3	3	S	
10:50	   11.61	      21	3	S	
10:50	   11.61	       8	6	S	
10:50	   11.63	      19	1	B	
10:50	   11.61	       4	4	S	
10:50	   11.61	       1	1	S	
10:51	   11.61	       7	5	S	
10:51	   11.61	      20	10	S	
10:51	   11.61	       7	4	S	
10:51	   11.61	      14	3	S	
10:51	   11.64	      31	8	B	
10:51	   11.64	      26	16	B	
10:51	   11.64	       2	2	B	
10:51	   11.62	       2	2	S	
10:51	   11.63	       5	4	B	
10:51	   11.62	      14	7	S	
10:51	   11.62	       4	4	S	
10:52	   11.62	       4	3	S	
10:52	   11.62	       7	6	B	
10:52	   11.62	       2	1	S	
10:52	   11.62	      17	5	S	
10:52	   11.62	      10	9	B	
10:52	   11.62	       5	3	S	
10:52	   11.62	       6	6	S	
10:53	   11.62	       8	6	B	
10:53	   11.62	       6	5	S	
10:53	   11.61	      46	9	S	
10:53	   11.61	      20	5	S	
10:53	   11.62	       1	1	B	
10:53	   11.62	       1	1	S	
10:53	   11.62	       1	1	S	
10:53	   11.62	       6	5	S	
10:53	   11.63	       7	4	B	
10:54	   11.64	      79	51	B	
10:54	   11.67	      55	6	B	
10:54	   11.69	      30	2	B	
10:54	   11.68	      29	16	
10:54	   11.67	      17	10	S	
10:54	   11.69	      21	2	B	
10:54	   11.67	       3	2	S	
10:54	   11.69	      19	4	B	
10:54	   11.69	      32	3	B	
10:54	   11.69	       1	1	B	
10:54	   11.69	      14	7	
10:54	   11.73	      15	1	B	
10:54	   11.69	      42	3	S	
10:54	   11.73	       9	5	B	
10:54	   11.68	      48	9	S	
10:55	   11.71	      17	4	B	
10:55	   11.68	       7	4	S	
10:55	   11.70	       1	1	B	
10:55	   11.71	      31	5	B	
10:55	   11.69	       6	5	S	
10:55	   11.70	       1	1	B	
10:55	   11.70	       1	1	B	
10:55	   11.71	      20	4	B	
10:55	   11.70	       3	2	S	
10:55	   11.70	       7	7	S	
10:55	   11.70	       7	6	S	
10:55	   11.71	       2	1	B	
10:55	   11.71	      19	3	B	
10:56	   11.70	       7	5	S	
10:56	   11.70	      16	4	S	
10:56	   11.70	      11	8	S	
10:56	   11.70	       2	2	S	
10:56	   11.68	      33	6	S	
10:56	   11.71	       9	2	B	
10:56	   11.71	       3	1	B	
10:56	   11.71	       1	1	B	
10:56	   11.71	      10	2	B	
10:56	   11.71	       2	2	B	
10:56	   11.72	      20	3	B	
10:57	   11.74	      33	2	B	
10:57	   11.75	      31	4	B	
10:57	   11.75	      65	16	B	
10:57	   11.75	      16	1	B	
10:57	   11.76	      15	5	B	
10:57	   11.72	       7	4	S	
10:57	   11.76	      15	2	B	
10:57	   11.73	       6	5	S	
10:57	   11.76	      16	2	B	
10:57	   11.73	       5	3	S	
10:57	   11.77	      51	4	B	
10:57	   11.77	       4	1	B	
10:57	   11.74	       1	1	S	
10:57	   11.80	      26	10	B	
10:57	   11.75	      17	9	S	
10:57	   11.80	      15	3	B	
10:58	   11.74	      10	5	S	
10:58	   11.79	      15	1	B	
10:58	   11.79	      15	3	B	
10:58	   11.75	       7	5	S	
10:58	   11.79	       3	2	B	
10:58	   11.79	      32	5	B	
10:58	   11.75	       6	4	S	
10:58	   11.79	      18	2	B	
10:58	   11.75	      36	13	S	
10:58	   11.76	      52	5	S	
10:58	   11.80	      16	2	B	
10:58	   11.80	       5	2	B	
10:58	   11.76	       6	5	S	
10:58	   11.81	      15	3	B	
10:58	   11.81	      32	3	B	
10:58	   11.76	       5	3	S	
10:59	   11.79	       1	1	B	
10:59	   11.80	      12	8	B	
10:59	   11.75	      41	3	S	
10:59	   11.78	       1	1	B	
10:59	   11.75	       5	4	S	
10:59	   11.78	       1	1	B	
10:59	   11.75	       7	5	S	
10:59	   11.79	      33	7	B	
10:59	   11.74	      16	4	S	
10:59	   11.74	      22	7	S	
10:59	   11.74	       1	1	S	
10:59	   11.79	      27	8	B	
10:59	   11.75	       6	5	S	
10:59	   11.79	     196	53	B	
11:00	   11.74	      62	7	S	
11:00	   11.75	      39	8	S	
11:00	   11.79	      21	4	B	
11:00	   11.77	      67	17	B	
11:00	   11.77	      13	5	S	
11:00	   11.84	      54	7	B	
11:00	   11.84	      15	5	B	
11:00	   11.84	      24	8	B	
11:00	   11.84	       3	1	B	
11:00	   11.85	      57	11	B	
11:00	   11.85	      15	2	B	
11:00	   11.85	      18	3	B	
11:00	   11.81	      11	6	S	
11:00	   11.85	      22	8	B	
11:00	   11.85	      64	24	B	
11:00	   11.85	       4	1	B	
11:00	   11.82	       7	6	S	
11:01	   11.81	      13	5	S	
11:01	   11.82	       4	1	S	
11:01	   11.82	      21	4	S	
11:01	   11.82	       3	1	S	
11:01	   11.83	       4	1	B	
11:01	   11.83	      15	1	B	
11:01	   11.82	       5	2	S	
11:01	   11.81	       4	3	S	
11:01	   11.81	       1	1	S	
11:01	   11.82	       4	1	B	
11:01	   11.83	      17	4	B	
11:01	   11.83	      11	2	B	
11:01	   11.82	       1	1	S	
11:02	   11.82	       6	3	S	
11:02	   11.82	       6	5	S	
11:02	   11.81	      59	15	S	
11:02	   11.80	      34	3	S	
11:02	   11.81	      15	2	B	
11:02	   11.80	       8	6	
11:02	   11.81	      32	7	B	
11:02	   11.81	      22	12	S	
11:02	   11.81	      19	6	S	
11:02	   11.82	       2	2	B	
11:02	   11.82	       6	4	B	
11:02	   11.83	      16	4	B	
11:02	   11.81	      62	11	S	
11:02	   11.85	      18	2	B	
11:02	   11.81	      16	4	S	
11:02	   11.82	       1	1	S	
11:03	   11.86	     147	19	B	
11:03	   11.82	       4	2	S	
11:03	   11.85	      17	3	B	
11:03	   11.85	      11	7	B	
11:03	   11.82	       7	3	S	
11:03	   11.82	       3	1	B	
11:03	   11.82	      10	3	B	
11:03	   11.82	       1	1	B	
11:03	   11.83	      17	2	B	
11:03	   11.83	      15	1	B	
11:03	   11.85	      34	3	B	
11:04	   11.85	      65	4	B	
11:04	   11.83	      49	4	S	
11:04	   11.81	      24	14	S	
11:04	   11.83	      14	8	B	
11:04	   11.85	      24	5	B	
11:04	   11.85	      16	4	B	
11:04	   11.84	      15	1	B	
11:04	   11.82	       7	2	S	
11:04	   11.84	      10	6	B	
11:04	   11.85	      19	2	B	
11:04	   11.82	      22	4	S	
11:04	   11.82	       6	4	S	
11:04	   11.85	      16	2	B	
11:05	   11.85	      11	6	B	
11:05	   11.85	      12	3	B	
11:05	   11.83	      42	11	S	
11:05	   11.84	       9	5	B	
11:05	   11.85	      46	12	B	
11:05	   11.83	       4	3	S	
11:05	   11.85	      35	6	B	
11:05	   11.83	       1	1	S	
11:05	   11.82	       8	5	S	
11:05	   11.82	      41	4	S	
11:06	   11.81	      39	10	S	
11:06	   11.83	       4	3	B	
11:06	   11.81	      63	17	S	
11:06	   11.84	      15	10	B	
11:06	   11.84	       5	2	B	
11:06	   11.82	       1	1	
11:06	   11.81	       8	6	S	
11:06	   11.81	       5	3	S	
11:06	   11.80	      26	8	S	
11:06	   11.80	      15	1	B	
11:06	   11.78	       5	4	S	
11:07	   11.78	       2	2	S	
11:07	   11.78	      26	11	B	
11:07	   11.78	       1	1	B	
11:07	   11.77	       7	6	S	
11:07	   11.78	       2	1	B	
11:07	   11.77	       9	5	S	
11:07	   11.77	       5	4	S	
11:07	   11.77	       7	6	S	
11:07	   11.77	      45	6	S	
11:07	   11.77	       2	1	S	
11:07	   11.77	      22	6	S	
11:08	   11.77	       5	3	S	
11:08	   11.77	       8	4	S	
11:08	   11.76	      44	11	S	
11:08	   11.75	      53	10	S	
11:08	   11.75	      16	3	S	
11:08	   11.76	       4	3	S	
11:08	   11.75	       6	4	S	
11:08	   11.75	      21	9	S	
11:08	   11.75	       7	5	S	
11:09	   11.76	       6	5	S	
11:09	   11.78	      17	8	B	
11:09	   11.77	      57	12	S	
11:09	   11.77	       1	1	S	
11:09	   11.80	      15	3	B	
11:09	   11.78	       5	4	S	
11:09	   11.78	       7	5	S	
11:09	   11.78	       5	4	S	
11:09	   11.78	       1	1	S	
11:09	   11.78	       8	6	S	
11:10	   11.80	       8	1	B	
11:10	   11.78	       5	4	S	
11:10	   11.79	       9	8	B	
11:10	   11.78	      10	7	S	
11:10	   11.78	      26	5	S	
11:10	   11.80	      34	5	B	
11:10	   11.79	       5	4	B	
11:10	   11.80	      15	3	B	
11:10	   11.78	      30	9	S	
11:10	   11.81	      16	2	B	
11:10	   11.77	     108	9	S	
11:10	   11.77	      19	5	S	
11:10	   11.77	       2	2	S	
11:11	   11.77	       5	5	S	
11:11	   11.77	      15	9	S	
11:11	   11.75	      99	14	S	
11:11	   11.75	       3	3	B	
11:11	   11.76	      63	29	B	
11:11	   11.75	       7	2	S	
11:11	   11.75	       5	4	S	
11:11	   11.75	       6	1	S	
11:11	   11.75	       7	6	S	
11:11	   11.75	       7	5	S	
11:11	   11.75	      11	3	S	
11:12	   11.74	       6	4	S	
11:12	   11.73	      86	13	S	
11:12	   11.74	      54	5	B	
11:12	   11.73	      14	4	B	
11:12	   11.73	       2	2	B	
11:12	   11.74	      18	4	B	
11:12	   11.72	       8	6	S	
11:12	   11.72	       2	1	S	
11:12	   11.73	       1	1	S	
11:12	   11.72	       8	2	S	
11:12	   11.72	       4	2	S	
11:12	   11.72	       3	3	S	
11:12	   11.72	       8	5	S	
11:13	   11.75	      17	2	B	
11:13	   11.75	     319	44	B	
11:13	   11.72	      93	29	S	
11:13	   11.73	       6	6	B	
11:13	   11.72	       5	4	S	
11:13	   11.73	       2	2	S	
11:13	   11.73	      27	4	B	
11:13	   11.73	      85	15	B	
11:13	   11.72	       5	4	S	
11:13	   11.72	       1	1	S	
11:14	   11.72	       7	5	S	
11:14	   11.72	      10	5	S	
11:14	   11.72	       6	4	S	
11:14	   11.72	       7	5	S	
11:14	   11.72	       6	4	S	
11:14	   11.72	       4	3	S	
11:14	   11.72	       8	5	S	
11:15	   11.73	      24	20	B	
11:15	   11.73	      13	2	B	
11:15	   11.73	       8	5	S	
11:15	   11.73	      16	8	S	
11:15	   11.73	       3	2	S	
11:15	   11.73	      13	1	S	
11:15	   11.73	      18	7	S	
11:15	   11.73	       7	5	S	
11:16	   11.73	       3	2	S	
11:16	   11.74	      61	8	B	
11:16	   11.73	      50	10	S	
11:16	   11.75	       1	1	B	
11:16	   11.74	       6	5	S	
11:16	   11.74	       9	6	S	
11:16	   11.75	      29	7	B	
11:16	   11.76	      15	2	B	
11:16	   11.77	      21	8	B	
11:16	   11.76	      10	7	
11:16	   11.74	       8	6	S	
11:16	   11.74	       5	4	S	
11:17	   11.74	       3	3	S	
11:17	   11.74	      15	7	S	
11:17	   11.74	       9	8	S	
11:17	   11.75	       3	1	
11:17	   11.77	     122	8	B	
11:17	   11.74	      76	12	S	
11:17	   11.77	      37	6	B	
11:17	   11.73	      44	8	S	
11:17	   11.73	       9	6	S	
11:17	   11.76	      15	1	B	
11:17	   11.73	       6	4	S	
11:17	   11.76	      15	2	B	
11:17	   11.74	       6	5	S	
11:17	   11.76	      17	2	B	
11:18	   11.74	       7	5	S	
11:18	   11.76	      16	2	B	
11:18	   11.75	       9	6	S	
11:18	   11.76	       5	3	B	
11:18	   11.77	      37	8	
11:18	   11.79	      16	2	B	
11:18	   11.79	      12	3	B	
11:18	   11.78	       1	1	S	
11:18	   11.79	      15	1	B	
11:18	   11.79	       9	5	B	
11:18	   11.85	      55	11	B	
11:18	   11.81	      15	5	S	
11:18	   11.81	       3	2	S	
11:18	   11.81	       8	4	S	
11:19	   11.81	       5	4	S	
11:19	   11.82	       3	3	S	
11:19	   11.82	      28	8	S	
11:19	   11.82	      15	1	
11:19	   11.82	       7	1	B	
11:19	   11.82	       3	1	B	
11:19	   11.82	       3	1	B	
11:19	   11.81	      25	8	S	
11:19	   11.80	      43	5	S	
11:19	   11.80	       8	6	S	
11:20	   11.82	       2	1	B	
11:20	   11.80	       2	2	S	
11:20	   11.80	       2	1	S	
11:20	   11.81	       2	2	B	
11:20	   11.81	      15	13	S	
11:20	   11.82	      20	3	B	
11:20	   11.82	      15	1	B	
11:20	   11.83	      16	4	B	
11:20	   11.81	      10	7	S	
11:20	   11.83	       8	3	B	
11:20	   11.85	      15	2	B	
11:20	   11.81	       7	5	S	
11:20	   11.85	      34	3	B	
11:20	   11.81	      11	7	S	
11:21	   11.85	      32	8	B	
11:21	   11.83	       4	3	B	
11:21	   11.83	       1	1	B	
11:21	   11.84	       1	1	B	
11:21	   11.81	       2	1	S	
11:21	   11.82	       6	4	
11:21	   11.83	      31	6	B	
11:21	   11.85	      58	7	B	
11:22	   11.83	       4	1	S	
11:22	   11.85	      25	6	B	
11:22	   11.85	       2	2	B	
11:22	   11.84	       1	1	
11:22	   11.84	       9	6	
11:22	   11.85	      58	2	B	
11:22	   11.85	      28	2	B	
11:22	   11.85	      29	5	B	
11:22	   11.85	       2	2	B	
11:22	   11.84	       3	3	S	
11:22	   11.85	      23	4	B	
11:23	   11.84	      62	8	S	
11:23	   11.83	     216	28	S	
11:23	   11.83	     128	34	S	
11:23	   11.82	       1	1	S	
11:23	   11.82	       8	5	S	
11:23	   11.84	      17	6	B	
11:23	   11.84	      15	2	B	
11:23	   11.82	       1	1	S	
11:24	   11.82	      16	8	S	
11:24	   11.84	      15	2	B	
11:24	   11.82	      36	5	S	
11:24	   11.82	       1	1	
11:25	   11.82	      16	6	S	
11:25	   11.82	      19	16	S	
11:25	   11.82	       5	5	S	
11:25	   11.82	       3	2	B	
11:25	   11.81	      13	8	S	
11:25	   11.83	      15	1	B	
11:25	   11.82	       3	1	
11:25	   11.81	       8	6	S	
11:25	   11.81	     105	20	S	
11:25	   11.78	      68	14	S	
11:25	   11.78	       1	1	S	
11:26	   11.80	       1	1	
11:26	   11.81	      24	8	B	
11:26	   11.78	      19	3	S	
11:26	   11.78	       9	1	S	
11:26	   11.78	       3	1	S	
11:26	   11.80	       1	1	B	
11:26	   11.81	      12	2	B	
11:26	   11.79	       7	6	S	
11:27	   11.78	      20	5	S	
11:27	   11.78	       5	4	S	
11:27	   11.78	       7	5	S	
11:27	   11.78	       1	1	S	
11:27	   11.79	       5	4	B	
11:27	   11.78	       1	1	S	
11:27	   11.80	       7	5	B	
11:27	   11.80	       1	1	B	
11:27	   11.78	       9	6	S	
11:27	   11.78	       2	2	S	
11:27	   11.78	       1	1	S	
11:28	   11.78	       5	4	S	
11:28	   11.78	       1	1	S	
11:28	   11.78	      15	9	S	
11:28	   11.78	      29	4	S	
11:28	   11.78	       1	1	B	
11:29	   11.79	      11	7	B	
11:29	   11.78	       6	6	B	
11:29	   11.77	       8	1	S	
11:29	   11.79	       2	1	B	
11:29	   11.79	       1	1	B	
11:30	   11.79	       7	6	B	
13:00	   11.78	      16	5	S	
13:00	   11.78	      21	10	B	
13:00	   11.77	      83	28	S	
13:00	   11.76	      27	15	B	
13:00	   11.77	      40	4	B	
13:00	   11.77	      14	7	B	
13:00	   11.74	      31	11	S	
13:00	   11.73	       3	2	S	
13:00	   11.73	      21	6	S	
13:00	   11.72	      30	4	S	
13:00	   11.71	       9	4	S	
13:00	   11.71	      19	10	B	
13:00	   11.71	       6	4	S	
13:00	   11.71	       1	1	S	
13:00	   11.71	       1	1	
13:00	   11.70	       8	5	S	
13:01	   11.72	       8	4	B	
13:01	   11.72	      17	13	B	
