                  20220125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      78	22	
09:48	   13.48	       1	1	S	
09:48	   13.49	       5	3	B	
09:48	   13.48	       1	1	S	
09:48	   13.49	      36	8	B	
09:48	   13.51	      25	9	B	
09:48	   13.50	      20	8	S	
09:49	   13.50	       3	2	S	
09:49	   13.49	       4	3	S	
09:49	   13.50	      99	15	B	
09:49	   13.50	      19	11	S	
09:49	   13.50	      11	5	B	
09:49	   13.51	       1	1	B	
09:49	   13.52	      23	2	B	
09:49	   13.51	       5	3	S	
09:49	   13.53	       4	3	B	
09:49	   13.53	      10	1	B	
09:49	   13.51	       3	2	S	
09:49	   13.53	       1	1	B	
09:49	   13.50	       9	8	S	
09:49	   13.50	       2	4	S	
09:49	   13.50	       6	8	S	
09:50	   13.53	       5	4	B	
09:50	   13.48	      21	16	S	
09:50	   13.49	      46	20	B	
09:50	   13.46	      26	18	S	
09:50	   13.47	       9	5	B	
09:50	   13.48	      14	10	B	
09:50	   13.49	       7	1	B	
09:50	   13.49	       4	2	S	
09:50	   13.50	       6	1	B	
09:50	   13.50	       3	2	B	
09:50	   13.49	      11	5	S	
09:50	   13.49	       1	1	S	
09:50	   13.49	       1	1	S	
09:50	   13.48	      55	32	S	
09:51	   13.48	      37	13	S	
09:51	   13.47	       3	3	B	
09:51	   13.48	       2	2	B	
09:51	   13.46	       6	3	S	
09:51	   13.44	      20	10	S	
09:51	   13.45	      23	11	B	
09:51	   13.44	       3	2	S	
09:51	   13.44	      43	5	S	
09:51	   13.43	      12	9	S	
09:51	   13.41	      23	11	S	
09:51	   13.41	       1	1	S	
09:51	   13.40	      12	3	S	
09:51	   13.40	       5	1	S	
09:52	   13.40	      57	16	S	
09:52	   13.40	      14	8	S	
09:52	   13.40	       6	2	S	
09:52	   13.38	       1	1	S	
09:52	   13.40	      12	2	B	
09:52	   13.40	      22	9	B	
09:52	   13.41	     102	16	S	
09:52	   13.40	       7	7	B	
09:52	   13.38	       4	4	S	
09:52	   13.35	      45	14	S	
09:52	   13.34	      16	6	S	
09:52	   13.35	       1	1	S	
09:52	   13.39	       1	1	B	
09:52	   13.38	       4	1	B	
09:52	   13.40	      12	7	B	
09:53	   13.39	      21	13	S	
09:53	   13.38	      37	2	S	
09:53	   13.38	      19	4	S	
09:53	   13.39	       6	4	B	
09:53	   13.39	       7	2	B	
09:53	   13.37	      74	28	S	
09:53	   13.31	      68	10	S	
09:53	   13.33	       1	1	S	
09:53	   13.33	       4	4	S	
09:53	   13.33	       3	3	S	
09:53	   13.38	      42	20	B	
09:53	   13.34	       2	2	S	
09:53	   13.34	      10	4	S	
09:54	   13.39	       3	3	B	
09:54	   13.36	       1	1	S	
09:54	   13.37	       5	3	
09:54	   13.37	       5	2	
09:54	   13.36	       1	1	S	
09:54	   13.37	      11	4	S	
09:54	   13.36	       2	2	S	
09:54	   13.36	       1	1	S	
09:54	   13.36	       1	1	S	
09:54	   13.36	       5	2	S	
09:54	   13.35	       8	4	S	
09:54	   13.33	       5	1	S	
09:54	   13.33	       2	2	S	
09:54	   13.35	      15	3	B	
09:54	   13.33	      25	14	S	
09:54	   13.33	      11	1	S	
09:54	   13.33	       2	2	S	
09:55	   13.30	     100	24	S	
09:55	   13.33	       5	1	
09:55	   13.32	       1	1	S	
09:55	   13.36	      12	4	B	
09:55	   13.32	      19	18	S	
09:55	   13.31	       1	1	S	
09:55	   13.30	      21	4	S	
09:55	   13.30	      10	9	S	
09:55	   13.30	       7	2	B	
09:55	   13.30	       3	1	S	
09:55	   13.30	      10	1	B	
09:55	   13.30	       2	2	B	
09:55	   13.30	       7	1	S	
09:56	   13.30	       2	1	S	
09:56	   13.30	       4	3	S	
09:56	   13.31	       2	2	B	
09:56	   13.31	       1	1	S	
09:56	   13.31	      21	9	S	
09:56	   13.31	      56	13	S	
09:56	   13.31	      48	9	S	
09:56	   13.30	       7	3	S	
09:56	   13.31	       9	2	S	
09:56	   13.31	      16	8	S	
09:56	   13.30	      21	3	S	
09:56	   13.31	      60	6	B	
09:56	   13.31	       2	1	S	
09:56	   13.31	       6	4	S	
09:56	   13.31	       2	2	B	
09:56	   13.29	       7	2	S	
09:57	   13.29	       9	2	S	
09:57	   13.29	       5	3	S	
09:57	   13.29	       4	3	S	
09:57	   13.29	      11	2	S	
09:57	   13.30	      12	4	S	
09:57	   13.29	       2	2	S	
09:57	   13.29	       2	1	B	
09:57	   13.28	       1	1	S	
09:57	   13.29	       2	2	B	
09:57	   13.29	       3	3	S	
09:58	   13.30	       2	2	S	
09:58	   13.31	      21	5	B	
09:58	   13.31	       6	2	B	
09:58	   13.31	      15	4	B	
09:58	   13.31	       5	4	B	
09:58	   13.31	       5	4	B	
09:58	   13.32	      19	6	B	
09:58	   13.32	       2	2	S	
09:58	   13.35	       6	3	B	
09:58	   13.33	       2	2	S	
09:58	   13.33	       1	1	S	
09:58	   13.34	      13	3	S	
09:58	   13.34	       4	1	S	
09:59	   13.35	      10	7	S	
09:59	   13.38	       2	2	B	
09:59	   13.36	       2	2	S	
09:59	   13.37	      12	8	S	
09:59	   13.37	       1	1	B	
09:59	   13.37	       5	1	S	
09:59	   13.39	       2	1	B	
09:59	   13.37	       1	1	S	
09:59	   13.40	       2	2	B	
09:59	   13.40	       4	1	B	
09:59	   13.40	       4	2	B	
10:00	   13.43	       1	1	B	
10:00	   13.38	      18	10	S	
10:00	   13.39	      60	21	B	
10:00	   13.39	       8	8	S	
10:00	   13.37	       1	1	S	
10:00	   13.37	      10	1	S	
10:00	   13.38	      18	5	B	
10:01	   13.38	       1	1	S	
10:01	   13.39	       6	3	B	
10:01	   13.38	       1	1	S	
10:01	   13.38	       1	1	S	
10:01	   13.38	       1	1	S	
10:01	   13.38	       1	1	S	
10:01	   13.38	       1	1	S	
10:01	   13.38	       1	1	S	
10:01	   13.39	       1	1	B	
10:01	   13.38	       6	1	S	
10:01	   13.39	       3	2	B	
10:01	   13.40	       8	5	B	
10:01	   13.43	       3	3	B	
10:01	   13.41	       1	1	B	
10:02	   13.42	       1	1	B	
10:02	   13.43	      10	6	B	
10:02	   13.42	      20	18	S	
10:02	   13.42	       1	1	S	
10:02	   13.42	      16	4	S	
10:02	   13.42	      16	10	S	
10:02	   13.42	      14	10	B	
10:02	   13.42	       1	1	B	
10:02	   13.41	      29	3	S	
10:02	   13.41	      53	9	S	
10:02	   13.39	       2	2	S	
10:02	   13.39	       7	3	B	
10:02	   13.38	       1	1	S	
10:03	   13.37	      38	14	S	
10:03	   13.37	       2	2	S	
10:03	   13.37	       2	2	S	
10:03	   13.37	       1	1	S	
10:03	   13.37	       3	3	S	
10:03	   13.37	      12	3	S	
10:03	   13.36	       1	1	B	
10:03	   13.36	       5	1	S	
10:03	   13.35	       6	1	S	
10:03	   13.34	       5	5	S	
10:03	   13.35	       9	3	B	
10:03	   13.36	       2	2	B	
10:03	   13.35	       1	1	
10:04	   13.32	      39	10	S	
10:04	   13.32	       9	1	S	
10:04	   13.32	      49	24	B	
10:04	   13.34	       7	1	B	
10:04	   13.32	      39	10	S	
10:04	   13.33	       1	1	S	
10:04	   13.33	      17	5	S	
10:04	   13.32	       5	2	B	
10:04	   13.32	       7	4	B	
10:04	   13.32	       4	3	B	
10:04	   13.31	       2	2	S	
10:04	   13.31	      17	2	S	
10:04	   13.31	      10	5	S	
10:04	   13.31	       9	4	B	
10:04	   13.31	      15	7	S	
10:04	   13.30	       4	1	S	
10:04	   13.30	       1	1	S	
10:05	   13.30	       9	6	S	
10:05	   13.30	       6	6	S	
10:05	   13.30	      13	6	S	
10:05	   13.30	      81	21	S	
10:05	   13.28	       1	1	S	
10:05	   13.28	       2	1	S	
10:05	   13.27	       2	1	S	
10:05	   13.26	      12	3	S	
10:05	   13.26	       5	4	S	
10:05	   13.24	     128	7	S	
10:05	   13.22	      23	5	S	
10:05	   13.22	       4	3	S	
10:05	   13.22	      46	7	S	
10:05	   13.22	       7	3	S	
10:05	   13.24	      29	12	B	
10:06	   13.24	       9	2	B	
10:06	   13.24	       4	4	B	
10:06	   13.23	      26	7	S	
10:06	   13.23	       1	1	S	
10:06	   13.23	      30	5	S	
10:06	   13.23	       1	1	B	
10:06	   13.21	      29	9	S	
10:06	   13.21	       3	1	S	
10:06	   13.21	      11	5	S	
10:06	   13.20	       8	8	S	
10:06	   13.21	       9	2	B	
10:06	   13.21	       8	4	B	
10:06	   13.21	      23	9	B	
10:06	   13.21	      14	5	B	
10:06	   13.21	       8	5	B	
10:07	   13.20	       2	2	S	
10:07	   13.20	       4	4	S	
10:07	   13.20	       2	2	S	
10:07	   13.20	     100	21	S	
10:07	   13.18	       1	1	S	
10:07	   13.18	       2	1	S	
10:07	   13.18	       1	1	B	
10:07	   13.18	      18	6	B	
10:07	   13.20	      10	10	B	
10:07	   13.20	       1	1	B	
10:07	   13.19	       4	1	S	
10:07	   13.16	       2	1	S	
10:07	   13.19	       4	1	B	
10:07	   13.17	       1	1	S	
10:07	   13.17	       3	2	S	
10:07	   13.17	       7	6	B	
10:07	   13.18	      12	3	B	
10:08	   13.18	      14	4	
10:08	   13.19	      13	3	B	
10:08	   13.18	      10	5	B	
10:08	   13.19	      31	9	B	
10:08	   13.19	       1	1	S	
10:08	   13.19	       8	2	S	
10:08	   13.19	       2	2	B	
10:08	   13.18	      33	3	
10:08	   13.18	       3	3	
10:08	   13.18	       4	4	B	
10:08	   13.18	      23	2	S	
10:08	   13.18	       7	1	B	
10:08	   13.17	       1	1	S	
10:08	   13.17	       2	2	S	
10:08	   13.17	       1	1	S	
10:09	   13.17	       5	4	S	
10:09	   13.18	      45	17	B	
10:09	   13.18	      11	3	B	
10:09	   13.18	       1	1	B	
10:09	   13.18	      28	1	B	
10:09	   13.17	      47	13	S	
10:09	   13.17	       8	1	B	
10:09	   13.17	      24	5	B	
10:09	   13.17	       5	2	B	
10:10	   13.17	       3	2	B	
10:10	   13.17	      15	6	B	
10:10	   13.17	       2	1	B	
10:10	   13.16	       1	1	S	
10:10	   13.16	      86	6	S	
10:10	   13.16	      30	6	S	
10:10	   13.15	      17	4	S	
10:10	   13.15	      44	8	S	
10:10	   13.13	       5	3	S	
10:10	   13.13	       8	4	S	
10:10	   13.14	      18	5	B	
10:10	   13.14	      14	5	S	
10:10	   13.14	      42	15	S	
10:10	   13.13	      18	3	S	
10:10	   13.13	       2	2	S	
10:11	   13.13	       7	4	S	
10:11	   13.13	      19	6	S	
10:11	   13.13	       8	5	S	
10:11	   13.13	       2	1	S	
10:11	   13.13	       4	2	S	
10:11	   13.13	       2	2	S	
10:11	   13.14	      43	6	B	
10:11	   13.14	       4	2	B	
10:11	   13.14	       1	1	B	
10:11	   13.12	      32	8	S	
10:11	   13.11	      23	8	S	
10:11	   13.11	      15	13	S	
10:11	   13.12	      22	3	B	
10:11	   13.11	       6	4	S	
10:11	   13.11	       1	1	S	
10:11	   13.11	       2	1	S	
10:12	   13.11	      13	3	S	
10:12	   13.12	      49	8	B	
10:12	   13.12	      14	6	B	
10:12	   13.12	      12	2	B	
10:12	   13.12	      12	5	B	
10:12	   13.12	       7	1	B	
10:12	   13.12	       6	2	B	
10:12	   13.11	       6	1	S	
10:12	   13.11	       1	1	S	
10:12	   13.11	       5	3	S	
10:12	   13.11	      66	6	S	
10:12	   13.12	      47	9	B	
10:12	   13.10	       3	2	S	
10:12	   13.09	     108	36	S	
10:12	   13.08	      26	16	S	
10:12	   13.09	       3	3	B	
10:12	   13.09	      31	4	B	
10:13	   13.08	       2	2	S	
10:13	   13.08	       3	2	S	
10:13	   13.08	       3	2	S	
10:13	   13.08	       5	3	S	
10:13	   13.07	      33	8	S	
10:13	   13.07	       7	4	B	
10:13	   13.07	      69	8	B	
10:13	   13.08	       5	5	B	
10:13	   13.08	      39	4	
10:13	   13.08	      59	20	B	
10:13	   13.08	       3	3	S	
10:13	   13.08	       2	2	S	
10:13	   13.07	      10	2	S	
10:13	   13.07	       1	1	S	
10:13	   13.08	      14	3	B	
10:13	   13.07	       1	1	S	
10:13	   13.07	       1	1	S	
10:13	   13.07	      35	5	S	
10:14	   13.07	       2	2	B	
10:14	   13.05	      74	27	S	
10:14	   13.05	      41	11	S	
10:14	   13.04	      12	9	S	
10:14	   13.04	       8	6	S	
10:14	   13.02	     252	16	S	
10:14	   13.02	      33	10	S	
10:14	   13.02	      21	7	S	
10:14	   13.02	      20	7	S	
10:14	   13.02	      32	6	S	
10:14	   13.02	      41	8	S	
10:14	   13.02	      31	2	B	
10:14	   13.02	      50	6	B	
10:14	   13.02	      20	11	B	
10:14	   13.02	      12	5	S	
10:14	   13.02	      22	8	B	
10:15	   13.02	      85	9	S	
10:15	   13.02	       2	1	S	
10:15	   13.01	      14	9	S	
10:15	   13.01	       3	3	S	
10:15	   13.01	       6	5	S	
10:15	   13.02	      67	16	B	
10:15	   13.02	      11	6	B	
10:15	   13.02	      18	11	B	
10:15	   13.02	      14	4	B	
10:15	   13.01	       1	1	S	
10:15	   13.02	      32	8	B	
10:15	   13.02	       2	2	S	
10:15	   13.02	      67	5	S	
10:15	   13.02	      18	6	B	
10:15	   13.01	       7	4	S	
10:15	   13.01	       2	2	S	
10:15	   13.01	      28	10	S	
10:15	   13.01	      30	10	S	
10:15	   13.00	     302	119	S	
10:16	   13.00	      44	13	S	
10:16	   12.99	       2	2	S	
10:16	   12.98	      44	10	S	
10:16	   12.97	      58	8	S	
10:16	   12.97	       7	1	S	
10:16	   12.96	       5	4	B	
10:16	   12.96	      11	4	
10:16	   12.96	      85	9	B	
10:16	   12.97	       3	2	B	
10:16	   12.97	      13	5	B	
10:16	   12.97	      50	17	S	
10:16	   12.97	       5	2	S	
10:16	   12.96	     504	96	S	
10:16	   12.98	      21	6	
10:16	   12.98	      10	5	S	
10:16	   12.97	       1	1	S	
10:16	   12.97	       4	1	S	
10:16	   12.97	       2	1	S	
10:16	   12.97	       9	3	B	
10:16	   12.97	       3	1	B	
10:17	   12.96	       3	3	B	
10:17	   12.96	      35	6	B	
10:17	   12.96	      40	3	S	
10:17	   12.96	      14	6	S	
10:17	   12.96	      14	2	S	
10:17	   12.96	       7	3	B	
10:17	   12.96	      13	5	B	
10:17	   12.96	       3	2	S	
10:17	   12.96	      30	7	S	
10:17	   12.96	       8	3	S	
10:17	   12.98	      79	12	B	
10:17	   12.98	       3	3	S	
10:17	   12.98	      15	5	S	
10:17	   12.99	      43	5	B	
10:17	   12.99	       7	3	S	
10:17	   12.96	      32	2	S	
10:17	   12.99	       9	5	B	
10:18	   12.99	      53	9	B	
10:18	   12.98	       5	3	S	
10:18	   12.98	       1	1	S	
10:18	   12.98	      16	5	S	
10:18	   12.97	      48	5	S	
10:18	   12.97	       1	1	B	
10:18	   12.96	      18	1	S	
10:18	   12.96	      35	5	S	
10:18	   12.96	       7	3	S	
10:18	   12.96	       1	1	S	
10:18	   12.96	      19	8	S	
10:18	   12.97	       6	2	B	
10:18	   12.97	       6	2	B	
10:19	   12.97	     146	2	B	
10:19	   12.96	       5	2	S	
10:19	   12.96	      68	9	S	
10:19	   12.96	      49	16	S	
10:19	   12.97	      31	9	B	
10:19	   12.97	      58	1	S	
10:19	   12.97	       8	8	S	
10:19	   12.97	       1	1	S	
10:19	   12.97	      17	6	S	
10:19	   12.98	      16	9	B	
10:19	   12.98	      10	4	S	
10:19	   12.98	       4	2	S	
10:19	   12.98	      12	8	S	
10:19	   12.98	      29	14	S	
10:19	   12.98	       2	2	B	
10:19	   13.00	       1	1	B	
10:20	   13.00	      33	5	B	
10:20	   13.00	       7	4	B	
10:20	   13.00	       2	1	S	
10:20	   13.00	      40	12	S	
10:20	   13.01	      13	5	S	
10:20	   13.01	       1	1	S	
10:20	   13.01	      29	5	S	
10:20	   13.01	      35	15	S	
10:20	   13.02	      20	1	
10:20	   13.02	       9	3	S	
10:20	   13.03	       5	4	B	
10:20	   13.03	       3	2	B	
10:20	   13.02	       2	2	B	
10:20	   13.02	      28	13	B	
10:20	   13.02	       6	4	B	
10:20	   12.99	      24	6	S	
10:20	   12.99	       2	2	S	
10:20	   12.99	      13	4	S	
10:21	   12.99	      26	4	S	
10:21	   12.99	       9	2	B	
10:21	   12.98	       8	1	S	
10:21	   12.98	       2	2	B	
10:21	   12.98	       7	1	B	
10:21	   12.98	      17	5	B	
10:21	   12.98	       5	1	B	
10:21	   12.98	       2	1	B	
10:21	   12.97	       2	1	S	
10:21	   12.97	       7	3	S	
10:21	   12.97	      22	5	S	
10:21	   12.97	      12	5	S	
10:21	   12.97	       9	2	S	
10:22	   12.97	       3	2	S	
10:22	   12.97	      20	2	S	
10:22	   12.98	      88	20	B	
10:22	   12.98	      12	3	S	
10:22	   12.98	      48	9	S	
10:22	   12.97	       8	4	S	
10:22	   13.03	      23	6	B	
10:22	   12.98	      13	7	S	
10:22	   12.99	       1	1	S	
10:22	   12.99	       1	1	S	
10:22	   12.99	       3	2	S	
10:22	   12.99	      13	5	S	
10:22	   12.99	       1	1	S	
10:22	   12.99	      30	11	S	
10:22	   12.99	       6	5	B	
10:22	   13.01	       2	1	
10:23	   12.99	       2	2	S	
10:23	   12.99	       7	3	S	
10:23	   12.99	       6	2	S	
10:23	   12.99	      22	5	S	
10:23	   12.99	       1	1	S	
10:23	   12.99	       1	1	B	
10:23	   12.99	       1	1	S	
10:23	   12.99	      22	5	S	
10:23	   12.99	      93	12	B	
10:23	   12.99	      13	6	B	
10:23	   13.00	      23	10	B	
10:23	   13.00	       9	2	S	
10:23	   13.00	      10	4	S	
10:23	   13.00	       2	2	S	
10:23	   13.02	       7	1	B	
10:24	   13.01	      12	4	
10:24	   13.01	       6	2	B	
10:24	   13.00	      17	12	S	
10:24	   13.01	      26	8	B	
10:24	   13.00	      18	6	B	
10:24	   12.99	       5	1	S	
10:24	   13.00	      25	4	
10:24	   12.99	       1	1	S	
10:24	   12.99	       8	4	S	
10:24	   12.98	       2	2	S	
10:24	   12.99	       5	3	B	
10:24	   12.99	      10	2	B	
10:24	   12.99	       1	1	B	
10:24	   12.99	      22	5	B	
10:25	   12.99	       5	2	B	
10:25	   12.99	       5	2	B	
10:25	   13.00	      14	12	B	
10:25	   12.99	      12	3	
10:25	   12.99	      12	3	B	
10:25	   12.99	       4	3	S	
10:25	   12.99	       7	5	B	
10:25	   12.99	       1	1	S	
10:25	   12.99	       1	1	B	
10:25	   12.99	       3	2	B	
10:25	   12.99	       1	1	B	
10:25	   12.99	       6	3	B	
10:26	   12.98	       7	2	S	
