                  20050323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	    9.48	       5	0	S	
10:48	    9.48	       8	0	S	
10:48	    9.48	      19	0	S	
10:48	    9.48	      10	0	B	
10:50	    9.43	       1	0	S	
10:52	    9.43	      24	0	S	
10:52	    9.43	       7	0	S	
10:53	    9.42	      20	0	S	
10:53	    9.42	       3	0	S	
10:54	    9.42	       7	0	S	
10:56	    9.41	       2	0	S	
10:56	    9.40	      38	0	S	
10:57	    9.40	       2	0	B	
10:59	    9.41	       1	0	B	
11:01	    9.42	       9	0	B	
11:01	    9.42	      36	0	B	
11:01	    9.42	      28	0	B	
11:04	    9.42	       9	0	S	
11:07	    9.42	       6	0	S	
11:07	    9.42	       1	0	S	
11:07	    9.42	       3	0	S	
11:09	    9.42	      12	0	S	
11:12	    9.41	       7	0	S	
11:13	    9.41	       2	0	S	
11:14	    9.41	       9	0	S	
11:16	    9.41	       5	0	S	
11:17	    9.41	       4	0	S	
11:17	    9.41	       5	0	S	
11:18	    9.41	       2	0	S	
11:19	    9.41	       5	0	S	
11:20	    9.41	      15	0	S	
11:24	    9.42	       7	0	B	
11:25	    9.40	       6	0	S	
11:25	    9.40	       4	0	B	
11:26	    9.40	       8	0	S	
11:28	    9.40	       5	0	B	
11:28	    9.40	       5	0	B	
11:29	    9.40	       3	0	B	
11:29	    9.40	       5	0	B	
11:29	    9.40	       4	0	S	
13:00	    9.40	       7	0	B	
13:00	    9.45	     187	0	B	
13:01	    9.45	       5	0	B	
13:02	    9.48	      56	0	B	
13:03	    9.48	       8	0	B	
13:03	    9.50	      50	0	B	
13:04	    9.50	       3	0	B	
13:06	    9.50	      18	0	B	
13:09	    9.49	       3	0	B	
13:09	    9.49	      10	0	B	
13:10	    9.49	       7	0	B	
13:11	    9.49	       1	0	B	
13:13	    9.44	       2	0	S	
13:13	    9.44	      10	0	S	
13:15	    9.44	      10	0	S	
13:15	    9.46	       3	0	B	
13:16	    9.46	      32	0	B	
13:17	    9.46	      10	0	S	
13:17	    9.48	       2	0	B	
13:17	    9.48	      18	0	S	
13:18	    9.48	       1	0	B	
13:20	    9.48	      20	0	B	
13:20	    9.48	      10	0	B	
13:21	    9.48	       2	0	B	
13:21	    9.49	       9	0	B	
13:23	    9.49	      24	0	B	
13:23	    9.49	       1	0	B	
13:23	    9.49	      11	0	B	
13:23	    9.49	       5	0	B	
13:23	    9.49	       5	0	B	
13:24	    9.49	       1	0	B	
13:24	    9.49	       2	0	B	
13:25	    9.50	      24	0	B	
13:26	    9.55	      40	0	B	
13:27	    9.55	      57	0	B	
13:27	    9.52	      20	0	S	
13:27	    9.56	      28	0	B	
13:28	    9.56	      20	0	S	
13:29	    9.57	      33	0	S	
13:29	    9.58	       1	0	S	
13:30	    9.58	      39	0	S	
13:30	    9.59	       5	0	B	
13:31	    9.59	      41	0	B	
13:31	    9.58	      10	0	B	
13:32	    9.58	       1	0	B	
13:32	    9.57	      10	0	S	
13:32	    9.56	       8	0	S	
13:33	    9.56	      10	0	S	
13:33	    9.56	      42	0	S	
13:33	    9.56	       5	0	B	
13:36	    9.51	       1	0	S	
13:36	    9.53	       1	0	B	
13:37	    9.51	       5	0	S	
13:39	    9.51	       5	0	S	
13:41	    9.50	       5	0	S	
13:43	    9.51	       6	0	S	
13:43	    9.51	       2	0	S	
13:44	    9.51	       8	0	S	
13:44	    9.51	      24	0	S	
13:45	    9.50	      13	0	S	
13:46	    9.49	       3	0	S	
13:47	    9.48	       2	0	S	
13:47	    9.48	       1	0	S	
13:48	    9.46	      20	0	S	
13:49	    9.46	      60	0	S	
13:49	    9.46	       4	0	S	
13:50	    9.43	      25	0	S	
13:54	    9.43	      10	0	S	
13:55	    9.43	      10	0	S	
13:56	    9.45	       4	0	B	
13:57	    9.45	      13	0	B	
13:58	    9.40	       6	0	S	
13:59	    9.40	      20	0	S	
14:02	    9.41	     100	0	S	
14:03	    9.40	       5	0	S	
14:03	    9.40	      19	0	S	
14:04	    9.39	      22	0	S	
14:04	    9.38	       6	0	S	
14:05	    9.38	       8	0	S	
14:05	    9.38	       1	0	S	
14:06	    9.38	       3	0	S	
14:06	    9.38	       1	0	S	
14:06	    9.38	       5	0	S	
14:06	    9.38	       6	0	S	
14:06	    9.38	      15	0	S	
14:07	    9.38	       1	0	S	
14:07	    9.38	       9	0	S	
14:07	    9.36	      25	0	S	
14:08	    9.35	       4	0	S	
14:09	    9.33	       4	0	S	
14:10	    9.33	       9	0	S	
14:10	    9.30	      11	0	S	
14:10	    9.30	       5	0	S	
14:11	    9.31	       3	0	B	
14:11	    9.31	       1	0	B	
14:12	    9.31	       4	0	B	
14:12	    9.31	       1	0	B	
14:13	    9.33	       3	0	B	
14:13	    9.33	       5	0	B	
14:14	    9.33	       2	0	B	
14:14	    9.33	       3	0	B	
14:14	    9.36	       7	0	B	
14:15	    9.34	      11	0	S	
14:16	    9.36	      21	0	B	
14:16	    9.34	       3	0	S	
14:17	    9.36	       5	0	B	
14:20	    9.35	       1	0	S	
14:22	    9.34	       7	0	S	
14:23	    9.34	       3	0	S	
14:23	    9.34	       5	0	S	
14:25	    9.31	      30	0	S	
14:25	    9.31	      82	0	S	
14:27	    9.31	       3	0	S	
14:29	    9.31	       7	0	S	
14:29	    9.32	      20	0	B	
14:29	    9.35	      20	0	B	
14:30	    9.30	      21	0	S	
14:33	    9.31	      14	0	S	
14:33	    9.31	      30	0	S	
14:33	    9.35	       3	0	B	
14:35	    9.35	       3	0	B	
14:36	    9.35	      10	0	B	
14:41	    9.33	       3	0	B	
14:44	    9.31	      10	0	S	
14:45	    9.33	      10	0	S	
14:45	    9.35	      25	0	B	
14:47	    9.33	      55	0	S	
14:48	    9.33	       7	0	S	
14:50	    9.33	      12	0	S	
14:50	    9.33	      20	0	S	
14:50	    9.33	       4	0	S	
14:51	    9.33	      29	0	S	
14:53	    9.31	      10	0	S	
14:54	    9.30	      40	0	S	
14:55	    9.30	       1	0	S	
14:55	    9.30	      20	0	B	
14:55	    9.30	      19	0	B	
14:56	    9.33	      17	0	S	
14:56	    9.34	      10	0	B	
14:56	    9.30	       9	0	S	
14:59	    9.30	      75	0	S	
#数据来源:通达信
