                  20210115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	      20	8	
09:30	    6.33	      99	21	
13:51	    6.41	      55	18	B	
13:51	    6.41	      10	1	S	
13:51	    6.42	       2	1	B	
13:51	    6.42	       1	1	B	
13:52	    6.42	      82	2	B	
13:52	    6.42	      16	1	B	
13:52	    6.41	      10	1	S	
13:52	    6.41	      62	4	S	
13:52	    6.41	       2	1	S	
13:52	    6.41	     120	5	S	
13:52	    6.41	       1	1	B	
13:53	    6.41	       9	1	B	
13:53	    6.40	       2	1	S	
13:53	    6.40	      10	3	S	
13:53	    6.40	      22	4	S	
13:54	    6.40	       2	1	S	
13:55	    6.40	      26	1	S	
13:55	    6.41	       8	1	B	
13:55	    6.41	       1	1	B	
13:55	    6.41	      10	1	B	
13:55	    6.41	       4	1	B	
13:56	    6.41	      21	1	B	
13:56	    6.41	       7	1	B	
13:56	    6.41	       6	1	B	
13:56	    6.40	      25	3	S	
13:56	    6.41	      11	2	B	
13:56	    6.41	      10	1	B	
13:56	    6.41	       5	1	B	
13:57	    6.41	       5	1	B	
13:57	    6.41	       1	1	B	
13:58	    6.41	      77	5	B	
13:58	    6.41	      26	2	B	
13:58	    6.40	      22	2	S	
13:58	    6.41	      10	1	B	
13:58	    6.40	      99	3	S	
13:58	    6.41	      43	3	B	
13:58	    6.40	      30	3	S	
13:58	    6.41	       1	1	B	
13:59	    6.40	       9	5	S	
13:59	    6.40	       3	3	S	
13:59	    6.40	      51	3	S	
13:59	    6.40	      87	7	S	
13:59	    6.40	       1	1	B	
13:59	    6.40	       2	2	B	
13:59	    6.40	       1	1	B	
14:00	    6.40	      45	3	B	
14:00	    6.41	      14	3	B	
14:00	    6.40	      22	1	S	
14:00	    6.41	      19	4	B	
14:01	    6.40	      93	6	S	
14:01	    6.40	       3	3	B	
14:01	    6.40	       5	1	B	
14:01	    6.40	      18	1	B	
14:01	    6.40	       1	1	B	
14:02	    6.39	      23	1	S	
14:03	    6.39	      22	1	S	
14:03	    6.39	      40	1	S	
14:03	    6.40	      30	3	B	
14:04	    6.40	       6	1	B	
14:04	    6.40	      14	1	B	
14:04	    6.39	      24	2	S	
14:06	    6.39	      22	2	S	
14:07	    6.39	      23	2	S	
14:08	    6.39	      22	3	S	
14:09	    6.40	       8	1	B	
14:09	    6.40	     500	1	B	
14:09	    6.40	       1	1	B	
14:09	    6.39	      20	2	S	
14:09	    6.40	      40	1	B	
14:10	    6.40	       1	1	B	
14:10	    6.39	      23	2	S	
14:10	    6.40	      15	1	B	
14:10	    6.39	     130	6	S	
14:11	    6.39	      23	1	S	
14:12	    6.39	      30	4	S	
14:12	    6.39	      22	2	S	
14:13	    6.40	     221	6	B	
14:13	    6.39	       1	1	S	
14:13	    6.39	       1	1	S	
14:13	    6.39	       1	1	S	
14:13	    6.40	       5	1	B	
14:13	    6.40	       1	1	B	
14:14	    6.39	      23	6	S	
14:14	    6.40	       1	1	B	
14:14	    6.39	       5	1	S	
14:15	    6.39	      72	3	S	
14:16	    6.39	      23	3	S	
14:16	    6.39	       3	1	S	
14:18	    6.39	      22	2	S	
14:19	    6.39	      22	3	S	
14:19	    6.39	       5	1	S	
14:20	    6.39	      45	4	S	
14:20	    6.39	      23	1	S	
14:21	    6.39	       8	1	S	
14:22	    6.39	      22	2	S	
14:23	    6.39	      23	3	S	
14:24	    6.39	       1	1	S	
14:24	    6.39	      22	2	S	
14:25	    6.40	      10	1	B	
14:25	    6.39	      18	2	S	
14:25	    6.39	      20	1	S	
14:26	    6.39	       2	2	S	
14:26	    6.39	      50	6	S	
14:26	    6.39	      24	4	S	
14:26	    6.39	       1	1	S	
14:26	    6.39	      50	3	S	
14:26	    6.39	       5	1	S	
14:27	    6.40	       1	1	B	
14:27	    6.40	      25	3	B	
14:27	    6.40	       8	1	B	
14:27	    6.40	       4	2	B	
14:27	    6.39	       1	1	S	
14:28	    6.39	      22	1	S	
14:29	    6.39	     102	4	S	
14:29	    6.39	      21	3	S	
14:30	    6.39	     117	6	S	
14:30	    6.39	       8	3	S	
14:30	    6.38	      29	6	S	
14:30	    6.39	      10	3	B	
14:31	    6.38	      22	2	S	
14:32	    6.38	       1	1	S	
14:32	    6.38	      23	1	S	
14:34	    6.38	       2	1	S	
14:34	    6.38	      22	2	S	
14:34	    6.38	       6	1	S	
14:34	    6.39	      50	5	B	
14:35	    6.39	       1	1	B	
14:35	    6.38	     100	4	S	
14:35	    6.38	      23	1	S	
14:35	    6.38	       6	1	S	
14:36	    6.38	      22	1	S	
14:37	    6.38	       1	1	S	
14:37	    6.38	      20	2	S	
14:38	    6.38	       1	1	S	
14:38	    6.39	     200	12	B	
14:38	    6.38	       5	1	S	
14:39	    6.38	      29	1	S	
14:39	    6.38	       5	1	S	
14:39	    6.38	      22	1	S	
14:40	    6.38	      20	1	S	
14:41	    6.38	       0	1	S	
14:41	    6.39	      15	1	B	
14:41	    6.38	       5	1	S	
14:41	    6.39	       6	1	B	
14:41	    6.38	      19	1	S	
14:41	    6.38	      40	1	S	
14:42	    6.39	       3	1	B	
14:42	    6.39	       1	1	B	
14:43	    6.39	       7	1	B	
14:43	    6.39	       1	1	B	
14:43	    6.38	      31	1	S	
14:43	    6.38	       5	1	S	
14:44	    6.38	      55	1	S	
14:44	    6.38	      13	1	S	
14:44	    6.38	       5	1	S	
14:45	    6.38	       5	1	S	
14:45	    6.39	      36	2	B	
14:45	    6.38	       6	1	S	
14:45	    6.39	       1	1	B	
14:45	    6.39	       3	2	B	
14:45	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:45	    6.38	       3	1	S	
14:46	    6.38	       2	1	S	
14:47	    6.38	       1	1	S	
14:47	    6.39	       5	1	B	
14:47	    6.38	      13	1	S	
14:47	    6.38	      21	3	S	
14:47	    6.39	      26	3	B	
14:48	    6.39	       5	1	B	
14:48	    6.38	       5	3	S	
14:48	    6.38	      58	2	S	
14:49	    6.39	      14	3	B	
14:49	    6.38	       7	1	S	
14:49	    6.38	       1	1	S	
14:49	    6.38	      73	1	S	
14:49	    6.38	      12	5	S	
14:49	    6.38	       5	2	S	
14:49	    6.38	     308	38	S	
14:49	    6.37	      17	4	S	
14:49	    6.37	      16	2	S	
14:50	    6.37	       1	1	S	
14:50	    6.38	      10	4	B	
14:50	    6.37	       1	1	S	
14:50	    6.38	      10	4	B	
14:50	    6.37	       2	1	S	
14:50	    6.38	      10	2	B	
14:51	    6.37	       8	2	S	
14:52	    6.37	       1	1	S	
14:52	    6.38	     176	14	B	
14:52	    6.37	       7	2	S	
14:52	    6.37	      83	3	S	
14:53	    6.38	       2	1	B	
14:53	    6.38	      63	5	B	
14:53	    6.37	       7	2	S	
14:53	    6.38	      30	2	B	
14:53	    6.37	     157	6	S	
14:53	    6.37	       8	1	S	
14:54	    6.37	      22	4	S	
14:54	    6.38	       1	1	B	
14:54	    6.38	       3	2	B	
14:54	    6.38	      39	3	B	
14:54	    6.37	      21	5	S	
14:55	    6.38	       2	1	B	
14:55	    6.38	       2	1	B	
14:55	    6.38	       1	1	B	
14:55	    6.38	       1	1	B	
14:55	    6.38	       4	2	B	
14:55	    6.38	       1	1	B	
14:55	    6.37	       2	2	S	
14:56	    6.37	      15	2	S	
14:56	    6.38	     135	17	B	
14:56	    6.37	       8	2	S	
14:56	    6.38	       2	2	B	
14:56	    6.38	      57	12	B	
14:56	    6.38	      57	12	B	
14:56	    6.38	      13	2	S	
14:56	    6.39	      60	7	B	
14:56	    6.39	       2	1	B	
14:56	    6.39	     159	19	B	
14:56	    6.39	       1	2	S	
15:00	    6.39	     152	9	
#数据来源:通达信
