                  20210224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.54	     259	17	
09:44	    6.66	       4	2	S	
09:44	    6.67	      18	1	B	
09:44	    6.66	       2	1	S	
09:44	    6.66	       3	1	S	
09:44	    6.66	       3	2	S	
09:44	    6.67	       2	1	B	
09:44	    6.66	       8	1	S	
09:45	    6.67	      10	3	B	
09:45	    6.67	      27	8	B	
09:45	    6.67	       3	3	B	
09:45	    6.67	      29	2	B	
09:45	    6.67	       4	1	S	
09:45	    6.67	      10	3	B	
09:45	    6.67	       6	4	B	
09:45	    6.67	      58	1	S	
09:45	    6.66	      11	5	S	
09:45	    6.67	       5	2	B	
09:45	    6.67	     146	3	B	
09:45	    6.67	      11	1	S	
09:45	    6.67	      30	5	S	
09:45	    6.67	      73	3	S	
09:46	    6.67	       2	1	S	
09:46	    6.67	      38	14	S	
09:46	    6.67	       5	5	B	
09:46	    6.67	       6	5	S	
09:46	    6.66	       3	2	S	
09:46	    6.68	      46	10	B	
09:46	    6.66	       4	4	S	
09:46	    6.66	       7	4	S	
09:46	    6.66	       2	2	S	
09:46	    6.66	      23	13	S	
09:46	    6.66	      39	11	S	
09:46	    6.66	       4	3	S	
09:46	    6.66	       6	4	S	
09:46	    6.65	       6	3	S	
09:46	    6.65	       3	1	S	
09:46	    6.65	       1	1	S	
09:46	    6.65	       1	1	S	
09:46	    6.65	       4	1	S	
09:46	    6.65	       1	1	S	
09:47	    6.66	      15	7	S	
09:47	    6.66	       7	3	S	
09:47	    6.66	      10	3	B	
09:47	    6.66	       8	2	S	
09:47	    6.66	       9	1	S	
09:47	    6.66	       3	1	S	
09:47	    6.66	       5	1	S	
09:47	    6.67	       1	1	B	
09:48	    6.67	      24	2	B	
09:48	    6.67	      20	1	B	
09:48	    6.67	      18	1	B	
09:48	    6.66	       1	1	S	
09:48	    6.66	       1	1	S	
09:48	    6.66	       1	1	S	
09:48	    6.66	       1	1	S	
09:48	    6.66	      66	19	S	
09:48	    6.66	      28	6	S	
09:48	    6.66	       4	3	S	
09:49	    6.66	      25	24	S	
09:49	    6.65	       8	4	S	
09:49	    6.65	       6	3	S	
09:49	    6.65	      27	9	S	
09:49	    6.65	       2	2	S	
09:49	    6.65	       1	1	S	
09:49	    6.65	       9	1	S	
09:49	    6.65	      27	7	S	
09:49	    6.65	      47	9	S	
09:49	    6.65	      13	2	S	
09:49	    6.67	      19	4	B	
09:49	    6.65	       3	1	S	
09:50	    6.65	       3	3	S	
09:50	    6.65	      21	2	S	
09:50	    6.65	       3	3	S	
09:50	    6.67	       5	1	B	
09:50	    6.66	      47	20	
09:50	    6.66	      40	1	B	
09:51	    6.66	       8	5	B	
09:51	    6.66	       6	3	B	
09:51	    6.66	       1	1	S	
09:51	    6.65	      20	5	S	
09:51	    6.67	      10	2	B	
09:51	    6.67	      50	5	B	
09:51	    6.64	      66	8	S	
09:51	    6.66	      27	6	B	
09:51	    6.66	      21	2	B	
09:51	    6.66	      37	1	B	
09:52	    6.67	      20	10	B	
09:52	    6.67	      10	1	B	
09:52	    6.67	      18	3	B	
09:52	    6.67	       6	4	B	
09:53	    6.66	       1	1	S	
09:53	    6.67	      29	5	B	
09:53	    6.66	       1	1	S	
09:53	    6.66	       9	9	S	
09:53	    6.66	      12	6	S	
09:53	    6.66	       3	3	B	
09:53	    6.66	      12	11	B	
09:53	    6.66	       1	1	B	
09:53	    6.66	       1	1	B	
09:53	    6.66	       3	1	B	
09:54	    6.66	       1	1	S	
09:54	    6.67	      19	3	B	
09:54	    6.66	      10	1	S	
09:54	    6.64	      28	4	S	
09:54	    6.67	       7	4	B	
09:55	    6.64	       1	1	S	
09:55	    6.64	       9	1	S	
09:55	    6.66	       2	2	B	
09:55	    6.66	       1	1	B	
09:55	    6.65	       1	1	S	
09:55	    6.65	       2	1	S	
09:55	    6.65	       2	1	S	
09:55	    6.65	      17	10	S	
09:55	    6.67	       1	1	B	
09:55	    6.67	      13	2	B	
09:56	    6.65	       6	4	S	
09:56	    6.65	      10	1	B	
09:56	    6.64	       6	1	S	
09:56	    6.65	      50	1	B	
09:56	    6.64	       9	1	S	
09:57	    6.65	      14	1	B	
09:57	    6.64	       1	1	S	
09:57	    6.65	       1	1	B	
09:58	    6.64	       1	1	S	
09:58	    6.64	      21	3	S	
09:58	    6.64	       4	2	S	
09:58	    6.64	       4	1	S	
09:58	    6.65	      10	2	B	
09:59	    6.64	       4	2	S	
09:59	    6.64	       1	1	S	
09:59	    6.64	       2	1	S	
09:59	    6.65	       6	3	B	
09:59	    6.65	      21	3	B	
09:59	    6.65	       3	2	B	
09:59	    6.64	      26	1	S	
10:00	    6.64	      14	9	S	
10:00	    6.65	       3	2	B	
10:00	    6.64	       6	2	S	
10:00	    6.64	       6	5	S	
10:00	    6.64	      37	9	S	
10:00	    6.64	      17	3	B	
10:00	    6.63	      24	16	S	
10:00	    6.63	      53	10	S	
10:00	    6.63	       1	1	S	
10:00	    6.63	      23	2	S	
10:00	    6.63	       3	2	S	
10:00	    6.64	      13	8	B	
10:01	    6.63	       1	1	S	
10:01	    6.63	       2	1	S	
10:01	    6.63	      51	6	S	
10:01	    6.63	      16	1	S	
10:01	    6.63	       1	1	B	
10:01	    6.63	       2	1	B	
10:02	    6.62	      10	1	S	
10:02	    6.63	      60	11	B	
10:02	    6.64	      16	5	B	
10:02	    6.63	       9	1	S	
10:02	    6.64	      12	6	B	
10:03	    6.63	      24	4	S	
10:03	    6.63	      22	4	B	
10:03	    6.63	       5	2	B	
10:03	    6.64	     130	10	B	
10:03	    6.64	      79	17	S	
10:03	    6.64	      49	3	S	
10:03	    6.64	       1	1	B	
10:04	    6.62	      10	1	S	
10:04	    6.64	      50	7	B	
10:04	    6.64	       2	1	B	
10:04	    6.63	       1	1	S	
10:04	    6.63	       2	1	B	
10:04	    6.63	       7	3	B	
10:05	    6.63	       1	1	S	
10:05	    6.62	      27	3	S	
10:05	    6.63	       2	2	B	
10:05	    6.62	       3	3	S	
10:05	    6.63	      11	5	S	
10:05	    6.63	       2	1	B	
10:05	    6.62	      71	4	S	
10:05	    6.63	      14	7	B	
10:05	    6.62	       9	2	S	
10:06	    6.62	       1	1	S	
10:06	    6.62	       9	3	S	
10:06	    6.63	       3	1	B	
10:06	    6.63	       2	1	B	
10:07	    6.62	       1	1	S	
10:07	    6.62	      20	8	S	
10:07	    6.62	     161	10	S	
10:07	    6.61	       1	1	S	
10:07	    6.61	      98	1	S	
10:07	    6.61	       2	1	S	
10:07	    6.61	      97	4	S	
10:07	    6.61	       9	1	S	
10:07	    6.62	       1	1	B	
10:07	    6.62	       6	1	B	
10:08	    6.62	      11	7	B	
10:08	    6.61	       1	1	S	
10:08	    6.61	       5	1	S	
10:08	    6.62	      34	17	B	
10:08	    6.61	     126	6	S	
10:08	    6.61	      75	8	B	
10:08	    6.61	      22	5	B	
10:08	    6.61	       5	2	B	
10:09	    6.61	      10	2	B	
10:09	    6.61	      15	2	B	
10:09	    6.61	      80	6	B	
10:09	    6.60	       8	1	S	
10:09	    6.60	       1	1	S	
10:09	    6.61	      34	5	B	
10:09	    6.60	      58	2	S	
10:10	    6.60	       1	1	S	
10:10	    6.60	      27	1	S	
10:10	    6.62	      26	11	B	
10:10	    6.61	      36	11	S	
10:10	    6.61	      23	3	B	
10:10	    6.62	      12	6	B	
10:10	    6.61	       2	1	S	
10:11	    6.61	       1	1	S	
10:11	    6.61	      10	1	S	
10:11	    6.61	     152	1	S	
10:11	    6.61	       1	1	S	
10:11	    6.61	       4	2	S	
10:11	    6.61	      18	7	S	
10:12	    6.60	      54	21	S	
10:12	    6.61	       2	2	B	
10:12	    6.61	       3	3	S	
10:12	    6.60	       6	4	S	
10:12	    6.61	      11	8	B	
10:12	    6.60	       1	1	S	
10:12	    6.61	       5	1	B	
10:13	    6.60	      10	1	S	
10:13	    6.60	       1	1	S	
10:13	    6.60	      20	3	S	
10:14	    6.61	       2	1	B	
10:14	    6.61	     100	7	B	
10:15	    6.60	      10	3	S	
10:15	    6.61	       2	2	B	
10:15	    6.62	      23	5	B	
10:15	    6.61	      14	7	S	
10:15	    6.60	      27	5	S	
10:15	    6.60	       1	1	S	
10:15	    6.61	       2	2	B	
10:16	    6.62	      13	8	B	
10:16	    6.62	       1	1	B	
10:16	    6.62	      13	3	B	
10:16	    6.62	       8	1	S	
10:16	    6.63	       1	1	B	
10:17	    6.62	      19	10	S	
10:17	    6.62	       1	1	S	
10:17	    6.61	       2	1	S	
10:17	    6.62	       2	2	B	
10:17	    6.62	       1	1	B	
10:18	    6.61	      20	1	S	
10:18	    6.62	      10	7	B	
10:18	    6.61	       9	2	S	
10:18	    6.61	       1	1	S	
10:18	    6.61	       2	1	S	
10:18	    6.63	      42	6	B	
10:18	    6.63	       3	1	B	
10:18	    6.63	      45	2	B	
10:18	    6.62	      20	6	B	
10:19	    6.62	      18	7	B	
10:19	    6.62	       2	1	B	
10:19	    6.61	       1	1	S	
10:19	    6.62	       5	3	B	
10:19	    6.62	       3	2	B	
10:19	    6.63	       1	1	B	
10:19	    6.62	      18	7	S	
10:19	    6.62	       3	1	S	
10:20	    6.63	      11	3	B	
10:20	    6.63	       6	3	B	
10:20	    6.61	      26	14	S	
10:20	    6.62	       1	1	B	
10:20	    6.62	       1	1	S	
10:20	    6.63	      15	8	B	
10:21	    6.62	       1	1	S	
10:21	    6.62	       1	1	S	
10:21	    6.62	      16	3	S	
10:21	    6.60	      53	15	S	
10:21	    6.60	       9	1	S	
10:21	    6.62	       1	1	B	
10:22	    6.61	      22	13	S	
10:22	    6.61	       2	2	B	
10:22	    6.61	       1	1	S	
10:23	    6.63	       2	1	B	
10:23	    6.61	       1	1	S	
10:23	    6.62	      10	6	B	
10:23	    6.61	       1	1	S	
10:23	    6.61	      17	2	S	
10:23	    6.61	      16	6	B	
10:23	    6.63	       2	1	B	
10:23	    6.63	       1	1	B	
10:24	    6.62	       2	1	B	
10:24	    6.62	       4	1	B	
10:24	    6.61	       7	3	S	
10:24	    6.62	       5	1	B	
10:25	    6.60	       2	2	S	
10:25	    6.60	       1	1	S	
10:25	    6.61	       3	3	B	
10:25	    6.62	       6	3	B	
10:25	    6.61	       1	1	S	
10:25	    6.62	       2	1	B	
10:25	    6.61	       1	1	S	
10:25	    6.61	       1	1	B	
10:25	    6.62	       7	5	B	
10:25	    6.62	      28	5	B	
10:25	    6.61	       2	1	S	
10:26	    6.60	       3	3	S	
10:26	    6.60	       1	1	S	
10:26	    6.60	       8	2	S	
10:26	    6.60	       1	1	S	
10:26	    6.62	       2	1	B	
10:27	    6.62	       6	4	B	
10:27	    6.61	       1	1	S	
10:27	    6.61	       2	1	S	
10:27	    6.62	       1	1	B	
10:28	    6.60	       8	2	S	
10:28	    6.60	     106	12	S	
10:28	    6.60	      17	3	B	
10:28	    6.60	      10	1	B	
10:28	    6.60	      10	1	B	
10:28	    6.60	       8	5	B	
10:28	    6.60	       7	2	B	
10:28	    6.60	      17	6	B	
10:29	    6.60	      15	3	B	
10:29	    6.60	       4	1	B	
10:29	    6.61	       6	4	B	
10:29	    6.60	       8	2	S	
10:29	    6.62	      23	6	B	
10:29	    6.61	       3	2	S	
10:30	    6.61	       8	6	S	
10:30	    6.62	       8	3	B	
10:30	    6.62	      21	9	B	
10:30	    6.62	      81	3	B	
10:30	    6.62	      14	7	B	
10:31	    6.60	      26	2	S	
10:31	    6.60	       1	1	S	
10:31	    6.60	       1	1	S	
10:31	    6.60	       4	3	S	
10:31	    6.60	       3	2	S	
10:31	    6.60	       9	2	S	
10:31	    6.62	       5	3	B	
10:31	    6.61	       9	1	S	
10:31	    6.61	      43	1	S	
10:31	    6.61	       1	1	B	
10:31	    6.60	       1	1	S	
10:32	    6.61	       1	1	B	
10:32	    6.61	      20	11	B	
10:32	    6.61	      95	3	B	
10:32	    6.61	      13	1	B	
10:32	    6.61	      10	5	B	
10:32	    6.61	       1	1	B	
10:32	    6.60	      82	7	S	
10:32	    6.59	       9	2	S	
10:33	    6.61	       2	1	B	
10:33	    6.60	       3	3	
10:33	    6.60	       2	2	B	
10:34	    6.60	      33	3	B	
10:34	    6.60	       2	2	B	
10:34	    6.60	       5	1	B	
10:34	    6.59	       9	2	S	
10:35	    6.60	       1	1	
10:35	    6.60	      15	1	B	
10:35	    6.60	       5	5	S	
10:36	    6.61	      20	10	B	
10:36	    6.61	      29	5	B	
10:36	    6.60	       2	1	S	
10:36	    6.60	      10	2	S	
10:37	    6.61	       2	2	B	
10:37	    6.61	       1	1	B	
10:37	    6.61	      28	1	B	
10:37	    6.61	      18	4	B	
10:37	    6.61	       1	1	B	
10:37	    6.61	      20	2	B	
10:38	    6.61	       5	1	S	
10:38	    6.61	       5	2	S	
10:38	    6.61	       1	1	B	
10:38	    6.60	      10	1	S	
10:39	    6.61	       7	2	B	
10:39	    6.61	     216	11	B	
10:39	    6.61	       2	2	B	
10:39	    6.60	      16	1	S	
10:39	    6.61	      56	3	B	
10:39	    6.60	       5	1	S	
10:40	    6.61	      20	1	B	
10:40	    6.61	       2	2	S	
10:40	    6.60	      76	5	S	
10:40	    6.60	      19	5	B	
10:40	    6.60	       3	3	B	
10:40	    6.60	       1	1	B	
10:40	    6.59	       9	1	S	
10:40	    6.60	     100	5	B	
10:40	    6.60	      13	1	B	
10:41	    6.59	      62	2	S	
10:41	    6.60	       8	1	B	
10:41	    6.59	     123	3	S	
10:41	    6.59	       4	2	S	
10:41	    6.59	       1	1	S	
10:41	    6.60	       5	1	B	
10:41	    6.59	       1	1	S	
10:41	    6.59	      10	1	S	
10:41	    6.59	       1	1	S	
10:42	    6.60	      20	7	B	
10:42	    6.60	      16	9	B	
10:42	    6.60	      44	1	B	
10:42	    6.60	       6	6	S	
10:42	    6.60	       2	2	B	
10:42	    6.60	       3	3	B	
10:43	    6.62	      16	2	B	
10:43	    6.60	       8	1	S	
10:43	    6.62	      17	1	B	
10:43	    6.62	       1	1	B	
10:43	    6.62	      15	4	S	
10:44	    6.62	      20	2	B	
10:44	    6.62	      16	7	B	
10:44	    6.60	      20	2	S	
10:44	    6.62	      16	1	B	
10:44	    6.61	      19	5	
10:44	    6.62	      13	3	B	
10:44	    6.62	       3	2	S	
10:44	    6.62	       5	2	B	
10:44	    6.63	       1	1	B	
10:44	    6.63	       1	1	B	
10:45	    6.63	      15	1	B	
10:45	    6.63	       9	3	B	
10:45	    6.63	      72	16	S	
10:45	    6.64	       2	1	B	
10:45	    6.64	      11	4	B	
10:45	    6.64	      52	19	S	
10:45	    6.64	       2	1	S	
10:45	    6.64	      12	9	B	
10:45	    6.65	      18	2	B	
10:45	    6.63	       1	1	S	
10:45	    6.65	      16	2	B	
10:45	    6.65	       2	1	B	
10:45	    6.65	      12	7	B	
10:46	    6.65	      16	3	B	
10:46	    6.65	      16	2	B	
10:46	    6.64	      13	1	S	
10:46	    6.65	      17	2	B	
10:46	    6.62	      45	6	S	
10:46	    6.65	       5	1	B	
10:46	    6.65	      19	4	B	
10:46	    6.65	       1	1	B	
10:46	    6.65	      18	1	B	
10:47	    6.65	      19	5	B	
10:47	    6.65	      15	1	
10:47	    6.66	      16	1	B	
10:47	    6.66	      66	9	B	
10:47	    6.66	     128	18	B	
10:47	    6.67	      54	11	B	
10:47	    6.67	      19	2	B	
10:47	    6.66	      30	5	S	
10:47	    6.66	       2	1	
10:47	    6.67	      17	2	B	
10:47	    6.66	      15	1	B	
10:47	    6.66	      38	2	B	
10:47	    6.65	      27	2	S	
10:48	    6.65	       2	2	S	
10:48	    6.65	      52	2	S	
10:48	    6.66	      25	7	B	
10:48	    6.65	       9	4	S	
10:48	    6.65	      84	2	S	
10:48	    6.66	      17	1	B	
10:48	    6.66	      22	2	B	
10:48	    6.66	      17	1	B	
10:48	    6.66	      16	1	B	
10:49	    6.66	      18	1	B	
10:49	    6.66	      15	1	B	
10:49	    6.66	      18	1	B	
10:49	    6.65	      16	2	B	
10:49	    6.65	       9	1	B	
10:49	    6.64	      10	8	S	
10:50	    6.64	      56	14	S	
10:50	    6.64	       2	2	S	
10:50	    6.64	      77	7	S	
10:50	    6.64	       4	3	S	
10:51	    6.62	       1	1	S	
10:51	    6.62	      26	1	S	
10:51	    6.62	       9	1	S	
10:51	    6.62	       1	1	S	
10:52	    6.62	      33	1	S	
10:53	    6.62	      20	2	S	
10:53	    6.62	       5	1	S	
10:53	    6.63	      28	15	B	
10:53	    6.63	       9	7	B	
10:53	    6.63	      30	5	B	
10:53	    6.63	      17	6	B	
10:53	    6.62	      27	8	S	
10:53	    6.64	      16	1	B	
10:54	    6.64	      18	2	B	
10:54	    6.62	      40	1	S	
10:54	    6.64	      18	1	B	
10:54	    6.64	      17	1	B	
10:54	    6.64	      16	2	B	
10:54	    6.64	      15	1	B	
10:54	    6.64	      16	2	B	
10:55	    6.64	      16	1	B	
10:55	    6.62	       9	3	S	
10:55	    6.65	      15	3	B	
10:55	    6.64	       5	5	S	
10:55	    6.62	      38	2	S	
10:55	    6.65	      16	14	B	
10:55	    6.64	      13	4	S	
10:55	    6.64	       3	2	B	
10:55	    6.64	       6	3	S	
10:55	    6.65	      12	7	B	
10:55	    6.64	       1	1	S	
10:55	    6.65	      18	3	B	
10:56	    6.64	       2	2	S	
10:56	    6.64	      20	5	S	
10:56	    6.64	      45	1	B	
10:56	    6.64	       2	1	B	
10:56	    6.64	      18	2	B	
10:56	    6.64	      17	1	B	
10:56	    6.64	      16	1	B	
10:56	    6.64	      17	1	B	
10:56	    6.64	      42	9	B	
10:57	    6.64	       2	2	B	
10:57	    6.64	      17	1	B	
10:57	    6.62	      10	1	S	
10:57	    6.64	      18	5	B	
10:57	    6.65	      16	2	B	
10:57	    6.65	      17	4	B	
10:57	    6.64	      18	1	B	
10:58	    6.64	      17	1	B	
10:58	    6.63	       1	1	S	
10:58	    6.64	      17	1	B	
10:58	    6.64	      17	1	B	
10:58	    6.64	      18	1	B	
10:58	    6.64	      18	1	B	
10:58	    6.64	      15	3	B	
10:58	    6.66	      18	1	B	
10:59	    6.63	       9	2	S	
10:59	    6.65	       9	1	B	
10:59	    6.65	       8	3	S	
10:59	    6.65	      18	2	B	
10:59	    6.63	      18	1	S	
10:59	    6.65	       3	1	B	
11:00	    6.65	      10	3	B	
11:00	    6.65	       6	5	B	
11:00	    6.65	       1	1	B	
11:00	    6.65	       2	2	B	
11:00	    6.63	       2	2	S	
11:00	    6.63	       9	1	S	
11:01	    6.63	      51	4	S	
11:01	    6.63	       1	1	S	
11:01	    6.64	       7	3	B	
11:01	    6.64	       1	1	B	
11:01	    6.64	       1	1	B	
11:01	    6.64	       1	1	B	
11:01	    6.65	       1	1	B	
11:01	    6.64	       4	3	S	
11:02	    6.64	      27	1	S	
11:02	    6.65	      14	7	B	
11:02	    6.64	      19	1	S	
11:02	    6.65	      13	7	B	
11:02	    6.64	       8	1	S	
11:02	    6.64	       7	6	S	
11:02	    6.65	       2	2	B	
11:02	    6.64	       1	1	S	
11:02	    6.64	       1	1	S	
11:02	    6.64	       4	2	S	
11:02	    6.64	       2	2	S	
11:02	    6.64	       2	2	S	
11:02	    6.64	       2	2	S	
11:03	    6.64	       3	2	S	
11:03	    6.65	      19	2	B	
11:03	    6.65	      17	1	B	
11:03	    6.65	      17	1	B	
11:04	    6.64	      15	1	S	
11:04	    6.65	      21	5	B	
11:04	    6.65	      16	2	B	
11:04	    6.65	      17	1	B	
11:04	    6.63	      10	1	S	
11:04	    6.65	      15	4	B	
11:04	    6.65	      17	1	B	
11:04	    6.64	       1	1	
11:04	    6.65	      16	1	B	
11:05	    6.65	      16	1	B	
11:05	    6.65	      60	1	B	
11:05	    6.65	      19	2	B	
11:05	    6.65	      15	1	B	
11:05	    6.65	      18	1	B	
11:05	    6.65	      29	4	B	
11:05	    6.65	      24	2	B	
11:05	    6.65	      19	10	B	
11:06	    6.65	      16	1	B	
11:06	    6.65	       5	1	B	
11:06	    6.64	      11	2	S	
11:06	    6.65	      18	1	B	
11:06	    6.65	       4	3	B	
11:06	    6.65	      15	1	B	
11:06	    6.65	      16	1	B	
11:06	    6.65	       5	1	B	
11:06	    6.65	       5	1	B	
11:06	    6.65	      18	1	B	
11:06	    6.65	      16	3	B	
11:07	    6.66	      18	4	B	
11:07	    6.64	       3	2	S	
11:07	    6.64	      27	1	S	
11:07	    6.66	      16	1	B	
11:07	    6.66	      18	2	B	
11:07	    6.66	      18	2	B	
11:07	    6.66	      26	3	B	
11:07	    6.66	       1	1	B	
11:07	    6.65	      20	1	S	
11:08	    6.66	      15	2	B	
11:08	    6.66	      18	2	B	
11:08	    6.66	      18	1	B	
11:08	    6.66	      50	8	B	
11:08	    6.67	      17	2	B	
11:08	    6.67	      17	1	B	
11:08	    6.67	      62	4	B	
11:09	    6.67	      18	3	B	
11:09	    6.66	      30	1	S	
11:09	    6.67	      18	1	B	
11:09	    6.67	      16	1	B	
11:09	    6.66	       9	1	S	
11:09	    6.67	      19	2	B	
11:09	    6.66	       1	1	S	
11:09	    6.66	      32	1	S	
11:09	    6.66	      12	2	S	
11:09	    6.66	       5	3	S	
11:10	    6.66	       3	2	S	
11:10	    6.66	       3	1	S	
11:10	    6.66	       1	1	S	
11:10	    6.66	      19	3	S	
11:10	    6.66	      23	2	S	
11:10	    6.65	      19	5	S	
11:10	    6.65	       1	1	S	
11:10	    6.66	       1	1	B	
11:10	    6.64	       1	1	S	
11:11	    6.64	       1	1	S	
11:11	    6.64	      10	2	S	
11:11	    6.65	      40	2	
11:11	    6.65	       8	2	S	
11:12	    6.65	       2	1	S	
11:12	    6.65	       2	2	S	
11:12	    6.64	      27	2	S	
11:12	    6.64	      11	2	S	
11:12	    6.64	       5	1	S	
11:12	    6.64	      12	3	S	
11:12	    6.64	      27	2	S	
11:13	    6.64	      13	1	S	
11:13	    6.65	      17	2	B	
11:13	    6.63	      26	3	S	
11:13	    6.65	      16	1	B	
11:13	    6.65	      20	3	B	
11:14	    6.65	      18	1	B	
11:14	    6.65	      16	1	B	
11:14	    6.65	      17	2	B	
11:14	    6.65	      16	1	B	
11:14	    6.65	      29	5	B	
11:14	    6.65	      16	2	B	
11:15	    6.65	      17	2	B	
11:15	    6.65	       1	1	B	
11:15	    6.64	       9	1	S	
11:15	    6.65	       1	1	B	
11:15	    6.65	      11	3	B	
11:15	    6.65	       4	4	S	
11:15	    6.65	       4	3	B	
11:15	    6.65	       2	1	S	
11:15	    6.66	      15	1	B	
11:15	    6.65	       4	2	S	
11:15	    6.65	       9	2	S	
11:15	    6.66	      18	2	B	
11:16	    6.65	      16	2	B	
11:16	    6.63	       1	1	S	
11:16	    6.65	      19	2	B	
11:16	    6.65	      18	2	B	
11:16	    6.65	      16	1	B	
11:16	    6.65	      15	1	B	
11:16	    6.65	      18	1	B	
11:16	    6.64	       9	1	S	
11:17	    6.65	      18	1	B	
11:17	    6.64	      21	2	S	
11:17	    6.64	       6	2	B	
11:17	    6.64	      18	1	B	
11:17	    6.64	      81	4	B	
11:17	    6.65	      18	1	B	
11:17	    6.64	       1	1	S	
