                  20110406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   21.55	      97	0	B	
10:20	   21.55	      37	0	S	
10:20	   21.56	       4	0	B	
10:21	   21.55	     100	0	S	
10:21	   21.55	      10	0	S	
10:21	   21.55	       2	0	S	
10:21	   21.55	      31	0	B	
10:22	   21.45	       3	0	S	
10:23	   21.55	      62	0	B	
10:23	   21.54	       3	0	B	
10:23	   21.54	      59	0	S	
10:23	   21.54	      12	0	S	
10:23	   21.54	       5	0	B	
10:24	   21.54	      20	0	B	
10:24	   21.46	       4	0	S	
10:24	   21.46	       2	0	S	
10:25	   21.47	       5	0	S	
10:27	   21.47	      13	0	S	
10:28	   21.47	      20	0	S	
10:28	   21.47	       5	0	S	
10:28	   21.47	      40	0	S	
10:29	   21.47	      50	0	B	
10:29	   21.47	       5	0	S	
10:29	   21.47	       5	0	S	
10:30	   21.47	       6	0	S	
10:30	   21.47	      10	0	S	
10:30	   21.47	      35	0	S	
10:30	   21.47	       4	0	S	
10:30	   21.54	      31	0	B	
10:30	   21.56	      62	0	B	
10:32	   21.47	      14	0	S	
10:32	   21.54	       1	0	B	
10:33	   21.55	      50	0	B	
10:34	   21.53	       3	0	S	
10:34	   21.53	       2	0	S	
10:35	   21.55	     100	0	B	
10:36	   21.53	       7	0	B	
10:37	   21.54	      12	0	B	
10:37	   21.54	       8	0	S	
10:37	   21.53	       2	0	B	
10:37	   21.55	      13	0	B	
10:38	   21.56	      31	0	B	
10:38	   21.56	      62	0	B	
10:38	   21.57	      50	0	B	
10:39	   21.57	       6	0	B	
10:40	   21.55	       1	0	B	
10:40	   21.55	       8	0	B	
10:42	   21.55	       9	0	B	
10:42	   21.55	       3	0	B	
10:42	   21.55	      69	0	B	
10:43	   21.56	       3	0	B	
10:43	   21.55	      34	0	S	
10:43	   21.56	     100	0	B	
10:44	   21.55	      32	0	B	
10:44	   21.55	      18	0	B	
10:44	   21.57	      31	0	B	
10:44	   21.55	      49	0	S	
10:44	   21.55	      75	0	S	
10:44	   21.55	       2	0	B	
10:45	   21.50	      35	0	S	
10:45	   21.55	       1	0	B	
10:46	   21.55	      27	0	B	
10:46	   21.53	       1	0	B	
10:47	   21.50	      50	0	S	
10:48	   21.50	       3	0	S	
10:48	   21.50	       3	0	B	
10:48	   21.48	       1	0	S	
10:49	   21.54	     294	0	B	
10:49	   21.55	      62	0	B	
10:50	   21.48	      10	0	B	
10:50	   21.48	       4	0	B	
10:50	   21.48	       9	0	B	
10:50	   21.48	      18	0	B	
10:51	   21.48	       4	0	S	
10:51	   21.48	      11	0	B	
10:51	   21.45	       8	0	S	
10:51	   21.45	       1	0	B	
10:51	   21.45	       1	0	B	
10:52	   21.40	     279	0	S	
10:52	   21.40	     121	0	S	
10:53	   21.42	       3	0	S	
10:53	   21.41	      88	0	S	
10:53	   21.40	      12	0	S	
10:54	   21.50	      31	0	B	
10:54	   21.41	       5	0	S	
10:54	   21.41	       1	0	B	
10:54	   21.50	      62	0	B	
10:56	   21.50	       1	0	B	
10:57	   21.49	       5	0	B	
10:58	   21.49	      10	0	B	
10:59	   21.50	      51	0	B	
10:59	   21.50	       1	0	B	
10:59	   21.43	      15	0	S	
11:00	   21.40	     200	0	S	
11:00	   21.43	       1	0	B	
11:01	   21.40	      15	0	S	
11:01	   21.43	       4	0	B	
11:02	   21.48	      25	0	B	
11:03	   21.42	      10	0	S	
11:04	   21.48	      14	0	B	
11:04	   21.45	       2	0	S	
11:05	   21.48	       1	0	B	
11:05	   21.48	      34	0	B	
11:05	   21.48	       6	0	S	
11:06	   21.48	       5	0	S	
11:06	   21.48	       6	0	S	
11:06	   21.48	       7	0	B	
11:06	   21.48	       7	0	B	
11:07	   21.45	      26	0	S	
11:08	   21.45	      10	0	B	
11:08	   21.49	      25	0	B	
11:08	   21.40	      84	0	S	
11:08	   21.40	      30	0	B	
11:09	   21.40	      10	0	B	
11:09	   21.40	      20	0	B	
11:09	   21.40	       6	0	B	
11:10	   21.42	      10	0	S	
11:11	   21.50	      62	0	B	
11:11	   21.40	      79	0	S	
11:11	   21.40	      13	0	B	
11:11	   21.40	      18	0	B	
11:11	   21.40	       1	0	B	
11:11	   21.40	       9	0	B	
11:12	   21.40	      30	0	B	
11:12	   21.40	      10	0	B	
11:12	   21.40	       5	0	B	
11:12	   21.40	      10	0	B	
11:12	   21.40	      25	0	B	
11:13	   21.40	       1	0	S	
11:14	   21.45	       1	0	S	
11:14	   21.45	      10	0	S	
11:14	   21.45	       1	0	S	
11:14	   21.47	       1	0	B	
11:15	   21.47	       7	0	B	
11:15	   21.47	      31	0	B	
11:15	   21.47	      22	0	B	
11:16	   21.47	       1	0	S	
11:17	   21.48	      13	0	B	
11:17	   21.48	       1	0	B	
11:17	   21.47	       1	0	S	
11:18	   21.47	       2	0	S	
11:18	   21.47	       1	0	B	
11:18	   21.47	       3	0	B	
11:19	   21.40	     124	0	S	
11:19	   21.40	      20	0	B	
11:20	   21.40	      10	0	B	
11:20	   21.47	      62	0	B	
11:20	   21.40	       4	0	S	
11:20	   21.40	       5	0	S	
11:21	   21.41	      10	0	S	
11:22	   21.41	       8	0	S	
11:23	   21.41	       5	0	S	
11:23	   21.46	       5	0	B	
11:23	   21.40	     100	0	S	
11:23	   21.47	       5	0	B	
11:25	   21.40	       2	0	S	
11:25	   21.40	      11	0	S	
11:25	   21.40	      64	0	B	
11:26	   21.47	      49	0	B	
11:27	   21.47	       7	0	B	
11:27	   21.41	       1	0	S	
11:27	   21.41	       5	0	S	
11:28	   21.40	      64	0	S	
11:28	   21.40	      36	0	B	
11:28	   21.47	      10	0	B	
11:28	   21.40	       4	0	S	
11:29	   21.40	       3	0	S	
13:00	   21.47	      17	0	B	
13:00	   21.40	      30	0	S	
13:01	   21.40	       5	0	S	
13:01	   21.48	       5	0	B	
13:01	   21.48	       1	0	B	
13:02	   21.48	      14	0	B	
13:02	   21.40	     129	0	S	
13:02	   21.40	      11	0	B	
13:03	   21.40	       2	0	B	
13:03	   21.40	       3	0	B	
13:03	   21.40	       1	0	B	
13:03	   21.40	      10	0	B	
13:03	   21.40	      44	0	B	
13:04	   21.40	       1	0	S	
13:05	   21.47	       4	0	B	
13:05	   21.39	      77	0	S	
13:05	   21.39	      10	0	B	
13:06	   21.39	      12	0	B	
13:06	   21.35	     110	0	S	
13:07	   21.35	      18	0	B	
13:07	   21.35	       1	0	B	
13:07	   21.35	       4	0	B	
13:08	   21.30	     149	0	S	
13:08	   21.30	      60	0	S	
13:09	   21.30	      50	0	S	
13:09	   21.30	      36	0	S	
13:10	   21.25	      48	0	S	
13:10	   21.25	      14	0	B	
13:10	   21.24	      20	0	S	
13:10	   21.24	       8	0	B	
13:11	   21.24	       2	0	B	
13:11	   21.24	       8	0	B	
13:11	   21.22	     108	0	S	
13:11	   21.22	      31	0	B	
13:11	   21.22	       2	0	B	
13:12	   21.22	      10	0	B	
13:12	   21.25	      69	0	B	
13:12	   21.25	      10	0	B	
13:12	   21.25	      36	0	B	
13:12	   21.25	     105	0	B	
13:12	   21.25	       7	0	B	
13:12	   21.30	      62	0	B	
13:13	   21.23	      11	0	S	
13:13	   21.22	       4	0	B	
13:13	   21.22	       6	0	B	
13:13	   21.31	      56	0	B	
13:14	   21.31	       2	0	B	
13:14	   21.46	      62	0	B	
13:15	   21.32	      35	0	B	
13:15	   21.32	       2	0	S	
13:15	   21.35	      31	0	B	
13:15	   21.35	      62	0	B	
13:15	   21.32	       1	0	S	
13:16	   21.35	       3	0	B	
13:16	   21.35	       3	0	B	
13:17	   21.44	      31	0	B	
13:17	   21.44	      10	0	B	
13:17	   21.32	       5	0	S	
13:17	   21.44	      62	0	B	
13:18	   21.44	      31	0	B	
13:18	   21.45	      62	0	B	
13:19	   21.35	      33	0	S	
13:19	   21.35	       2	0	B	
13:19	   21.35	      22	0	B	
13:19	   21.34	       2	0	S	
13:20	   21.35	       2	0	B	
13:20	   21.30	     124	0	S	
13:20	   21.35	      93	0	B	
13:21	   21.35	      31	0	B	
13:22	   21.35	      37	0	B	
13:22	   21.35	       7	0	B	
13:22	   21.38	       1	0	S	
13:22	   21.30	     105	0	S	
13:23	   21.30	       3	0	B	
13:23	   21.30	      90	0	B	
13:23	   21.42	      64	0	B	
13:23	   21.30	      15	0	S	
13:24	   21.31	       5	0	S	
13:24	   21.31	      20	0	S	
13:25	   21.42	      31	0	B	
13:25	   21.30	     274	0	S	
13:25	   21.30	      18	0	B	
13:25	   21.30	       8	0	B	
13:26	   21.35	      62	0	B	
13:26	   21.35	      31	0	B	
13:27	   21.35	       7	0	B	
13:27	   21.31	       5	0	S	
13:28	   21.35	      11	0	B	
13:28	   21.35	       8	0	B	
13:29	   21.34	      10	0	B	
13:30	   21.34	       5	0	B	
13:31	   21.31	       1	0	S	
13:31	   21.30	      36	0	S	
13:32	   21.30	      10	0	B	
13:32	   21.29	       1	0	S	
13:33	   21.29	       3	0	S	
13:34	   21.29	      14	0	S	
13:34	   21.30	       3	0	B	
13:34	   21.29	       4	0	S	
13:35	   21.29	      22	0	S	
13:35	   21.28	       4	0	S	
13:35	   21.29	      10	0	B	
13:36	   21.29	       5	0	B	
13:37	   21.29	       7	0	B	
13:37	   21.29	       2	0	B	
13:37	   21.29	       5	0	S	
13:38	   21.29	      10	0	S	
13:38	   21.29	       2	0	B	
13:39	   21.29	       2	0	B	
13:40	   21.27	      43	0	S	
13:40	   21.26	      15	0	S	
13:41	   21.22	     100	0	S	
13:41	   21.28	      31	0	B	
13:41	   21.23	       2	0	S	
13:41	   21.20	     200	0	S	
13:42	   21.20	      12	0	B	
13:42	   21.20	      10	0	B	
13:42	   21.20	       3	0	B	
13:42	   21.20	      10	0	B	
13:42	   21.20	      10	0	B	
13:42	   21.20	       6	0	B	
13:43	   21.23	       1	0	B	
13:43	   21.21	       2	0	S	
13:43	   21.20	      61	0	S	
13:43	   21.20	       3	0	B	
13:44	   21.20	       1	0	B	
13:44	   21.20	      10	0	B	
13:44	   21.20	      10	0	B	
13:44	   21.20	      16	0	B	
13:44	   21.20	       5	0	S	
13:44	   21.23	       5	0	B	
13:45	   21.20	      42	0	S	
13:45	   21.20	      11	0	B	
13:45	   21.20	       3	0	B	
13:45	   21.20	       2	0	B	
13:45	   21.20	       1	0	B	
13:46	   21.20	       3	0	B	
13:46	   21.20	      27	0	B	
13:46	   21.20	      10	0	B	
13:46	   21.19	      44	0	S	
13:46	   21.15	      97	0	S	
13:47	   21.13	      10	0	S	
13:47	   21.15	      24	0	B	
13:47	   21.13	       1	0	B	
13:47	   21.13	       5	0	B	
13:47	   21.13	      22	0	B	
13:47	   21.13	       4	0	S	
13:47	   21.00	     472	0	S	
13:47	   21.00	       1	0	B	
13:47	   21.00	      10	0	B	
13:47	   21.00	       1	0	B	
13:47	   21.00	      15	0	B	
13:48	   21.00	       6	0	B	
13:48	   21.00	      22	0	B	
13:48	   21.00	       2	0	B	
13:48	   21.00	      65	0	B	
13:48	   21.00	      57	0	B	
13:48	   20.90	     166	0	S	
13:48	   21.00	      84	0	B	
13:48	   21.00	       1	0	B	
13:49	   21.10	       9	0	B	
13:49	   21.00	     163	0	S	
13:49	   21.00	       5	0	B	
13:49	   21.00	       1	0	B	
13:49	   21.00	      31	0	B	
13:49	   21.13	       2	0	B	
13:50	   21.10	       3	0	S	
13:50	   21.12	      18	0	B	
13:50	   21.12	      20	0	S	
13:50	   21.12	       4	0	S	
13:50	   21.13	      50	0	B	
13:50	   21.12	       8	0	S	
13:51	   21.12	      20	0	S	
13:51	   21.13	       1	0	B	
13:51	   21.10	      37	0	S	
13:51	   21.10	      50	0	B	
13:52	   21.10	      10	0	B	
13:52	   21.10	      62	0	B	
13:52	   21.10	       9	0	B	
13:52	   21.10	       7	0	B	
13:53	   21.10	       5	0	B	
13:53	   21.10	       1	0	B	
13:53	   21.10	       8	0	B	
13:53	   21.10	      12	0	B	
13:53	   21.10	       4	0	B	
13:54	   21.10	      69	0	B	
13:54	   21.10	       5	0	B	
13:54	   21.09	      13	0	S	
13:55	   21.08	      10	0	S	
13:55	   21.08	       2	0	B	
13:55	   21.05	       5	0	S	
13:55	   21.08	       1	0	B	
13:56	   21.00	     398	0	S	
13:56	   21.00	      54	0	B	
13:56	   21.00	      15	0	B	
13:56	   21.00	      23	0	B	
13:56	   21.00	       5	0	B	
13:56	   21.00	      41	0	B	
13:56	   21.08	      62	0	B	
13:57	   21.08	      62	0	B	
13:57	   21.00	      45	0	S	
13:57	   21.00	      80	0	S	
13:57	   21.00	       6	0	B	
13:57	   21.00	       6	0	B	
13:57	   21.00	      19	0	B	
13:57	   21.00	       2	0	B	
13:58	   21.00	      15	0	S	
13:58	   21.00	     195	0	S	
13:59	   20.98	       7	0	S	
13:59	   21.00	      12	0	B	
13:59	   21.00	      25	0	S	
13:59	   20.98	      52	0	S	
13:59	   21.08	       5	0	B	
13:59	   21.01	       2	0	S	
14:00	   21.01	      28	0	S	
14:00	   21.01	      20	0	B	
14:01	   21.01	      18	0	S	
14:01	   21.08	      80	0	B	
14:01	   21.00	      70	0	S	
14:01	   21.00	       2	0	B	
14:01	   21.00	       1	0	B	
14:01	   21.00	       2	0	B	
14:01	   21.00	      11	0	B	
14:01	   21.00	       3	0	B	
14:01	   21.00	       1	0	B	
14:02	   21.00	      66	0	B	
14:02	   21.00	      12	0	S	
14:02	   21.00	       5	0	B	
14:02	   21.00	      28	0	B	
14:02	   20.99	      21	0	S	
14:02	   20.99	      36	0	S	
14:02	   21.00	      50	0	B	
14:02	   21.00	      45	0	B	
14:03	   21.00	       8	0	S	
14:03	   21.00	     145	0	S	
14:03	   21.00	      28	0	S	
14:03	   21.00	      24	0	B	
14:03	   20.99	      27	0	S	
14:04	   20.99	      20	0	B	
14:04	   21.00	      23	0	B	
14:04	   20.99	      10	0	S	
14:05	   21.00	       6	0	B	
14:05	   21.00	      77	0	B	
14:05	   21.00	       5	0	B	
14:05	   21.00	       5	0	B	
14:05	   21.00	      11	0	B	
14:05	   21.00	      84	0	B	
14:05	   21.09	      62	0	B	
14:06	   21.09	       5	0	B	
14:06	   21.14	     205	0	B	
14:06	   21.01	       6	0	S	
14:07	   21.00	     128	0	S	
14:07	   21.00	      11	0	B	
14:07	   21.00	      16	0	B	
14:08	   21.13	       3	0	B	
14:08	   21.02	      10	0	S	
14:09	   21.13	     100	0	B	
14:10	   21.06	       5	0	S	
14:10	   21.13	       4	0	B	
14:11	   21.13	       4	0	B	
14:11	   21.13	       1	0	B	
14:13	   21.12	       1	0	B	
14:14	   21.12	       2	0	B	
14:14	   21.12	       6	0	B	
14:14	   21.07	       5	0	S	
14:15	   21.08	      11	0	S	
14:15	   21.12	       1	0	B	
14:16	   21.12	       1	0	S	
14:16	   21.10	      22	0	S	
14:17	   21.10	       3	0	S	
14:18	   21.09	       6	0	S	
14:18	   21.10	       4	0	B	
14:18	   21.09	      20	0	S	
14:19	   21.10	       3	0	B	
14:20	   21.10	       3	0	S	
14:20	   21.10	       4	0	S	
14:20	   21.10	      72	0	S	
14:20	   21.10	      20	0	S	
14:21	   21.10	      11	0	S	
14:21	   21.13	       7	0	B	
14:21	   21.14	      31	0	B	
14:21	   21.19	      62	0	B	
14:22	   21.18	       1	0	B	
14:22	   21.18	       2	0	B	
14:22	   21.19	      27	0	B	
14:22	   21.20	      36	0	B	
14:23	   21.19	       2	0	B	
14:23	   21.20	      13	0	B	
14:23	   21.20	       3	0	S	
14:24	   21.20	      11	0	S	
14:24	   21.20	      18	0	S	
14:24	   21.23	      31	0	B	
14:24	   21.22	       2	0	B	
14:25	   21.20	      10	0	S	
14:25	   21.18	       4	0	S	
14:25	   21.20	      17	0	B	
14:26	   21.20	      23	0	B	
14:26	   21.10	      47	0	S	
14:26	   21.10	      10	0	B	
14:27	   21.21	      31	0	B	
14:28	   21.20	       2	0	S	
14:28	   21.10	      11	0	S	
14:28	   21.19	      31	0	B	
14:29	   21.21	      62	0	B	
14:29	   21.19	       5	0	B	
14:30	   21.23	      31	0	B	
14:30	   21.26	      62	0	B	
14:32	   21.25	      20	0	B	
14:32	   21.25	      30	0	S	
14:32	   21.25	      25	0	B	
14:32	   21.27	      31	0	B	
14:33	   21.27	      12	0	B	
14:33	   21.27	       1	0	S	
14:33	   21.27	       3	0	S	
14:33	   21.27	      23	0	S	
14:33	   21.27	       5	0	B	
14:33	   21.29	      62	0	B	
14:33	   21.27	       5	0	B	
14:34	   21.27	      15	0	S	
14:34	   21.27	       9	0	B	
14:35	   21.23	      34	0	S	
14:36	   21.23	       2	0	B	
14:36	   21.23	       3	0	S	
14:36	   21.23	       3	0	S	
14:37	   21.24	       6	0	S	
14:37	   21.26	      10	0	B	
14:37	   21.24	      39	0	S	
14:38	   21.24	       6	0	B	
14:38	   21.23	      20	0	S	
14:39	   21.24	       3	0	B	
14:39	   21.23	      20	0	S	
14:39	   21.27	      31	0	B	
14:39	   21.23	      28	0	S	
14:40	   21.20	       4	0	S	
14:40	   21.20	       1	0	B	
14:41	   21.20	       1	0	S	
14:41	   21.20	       1	0	S	
14:41	   21.20	      63	0	S	
14:41	   21.23	       1	0	B	
14:41	   21.23	      40	0	B	
14:42	   21.28	      62	0	B	
14:42	   21.20	       2	0	B	
14:43	   21.20	       4	0	B	
14:44	   21.26	       4	0	B	
14:44	   21.10	     125	0	S	
14:44	   21.10	       2	0	B	
14:44	   21.00	     200	0	S	
14:45	   21.00	      94	0	S	
14:45	   21.00	      20	0	B	
14:45	   21.00	       1	0	B	
14:45	   21.00	      21	0	B	
14:45	   21.00	      14	0	B	
14:45	   21.00	       5	0	S	
14:45	   21.00	       5	0	S	
14:45	   21.00	     139	0	S	
14:46	   21.00	       2	0	B	
14:46	   21.00	      26	0	B	
14:46	   21.00	      83	0	B	
14:46	   21.00	     270	0	S	
14:46	   21.00	     318	0	S	
14:46	   21.00	     137	0	B	
14:47	   21.00	       7	0	B	
14:47	   21.00	      12	0	B	
14:47	   21.00	      26	0	B	
14:47	   21.19	      71	0	B	
14:47	   21.19	       5	0	B	
14:48	   21.19	       1	0	S	
14:48	   21.19	       1	0	B	
14:49	   21.19	       4	0	B	
14:49	   21.20	      36	0	B	
14:49	   21.20	      31	0	B	
14:49	   21.19	       1	0	B	
14:49	   21.23	      62	0	B	
14:49	   21.10	       1	0	B	
14:50	   21.25	      36	0	B	
14:50	   21.25	       1	0	B	
14:50	   21.25	       1	0	B	
14:51	   21.25	      36	0	B	
14:51	   21.24	       1	0	B	
14:51	   21.11	      20	0	S	
14:51	   21.25	      31	0	B	
14:52	   21.25	      36	0	B	
14:52	   21.12	      13	0	S	
14:52	   21.25	      54	0	B	
14:52	   21.25	      20	0	B	
14:52	   21.13	       1	0	S	
14:53	   21.25	      36	0	B	
14:53	   21.25	       1	0	B	
14:54	   21.25	      36	0	B	
14:54	   21.24	       1	0	B	
14:54	   21.24	      31	0	B	
14:55	   21.17	      10	0	S	
14:59	   21.18	     102	0	S	
#数据来源:通达信
