                  20111130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   13.50	      90	0	S	
10:55	   13.50	       3	0	B	
10:55	   13.50	       7	0	B	
10:56	   13.50	      58	0	S	
10:56	   13.50	       3	0	B	
10:56	   13.50	      16	0	B	
10:57	   13.50	      10	0	B	
10:57	   13.48	     191	0	S	
10:58	   13.48	       5	0	B	
10:58	   13.48	       4	0	B	
10:58	   13.48	       5	0	S	
10:58	   13.48	       7	0	S	
10:58	   13.48	      12	0	S	
10:58	   13.48	       7	0	S	
10:58	   13.49	      10	0	S	
10:58	   13.48	     150	0	S	
10:59	   13.48	      59	0	S	
10:59	   13.48	      18	0	B	
10:59	   13.46	     103	0	S	
10:59	   13.45	      48	0	S	
10:59	   13.46	      16	0	B	
10:59	   13.45	       4	0	S	
10:59	   13.45	      48	0	S	
11:00	   13.44	       7	0	S	
11:00	   13.44	      43	0	S	
11:00	   13.44	       2	0	B	
11:00	   13.44	      13	0	B	
11:01	   13.43	       9	0	S	
11:01	   13.46	     100	0	B	
11:01	   13.46	      13	0	B	
11:01	   13.46	      10	0	S	
11:01	   13.46	       4	0	S	
11:01	   13.46	       7	0	S	
11:02	   13.46	       5	0	S	
11:02	   13.46	      10	0	S	
11:02	   13.46	       5	0	S	
11:02	   13.43	     100	0	S	
11:02	   13.47	      10	0	B	
11:03	   13.43	      10	0	S	
11:03	   13.43	       5	0	S	
11:03	   13.43	       5	0	S	
11:03	   13.43	      18	0	S	
11:03	   13.43	       5	0	S	
11:04	   13.43	      30	0	S	
11:04	   13.43	       7	0	S	
11:04	   13.40	     282	0	S	
11:05	   13.40	       1	0	B	
11:05	   13.40	       2	0	B	
11:05	   13.38	       7	0	S	
11:05	   13.38	      10	0	S	
11:06	   13.38	      10	0	S	
11:06	   13.38	       5	0	S	
11:06	   13.40	       5	0	B	
11:06	   13.38	       9	0	S	
11:07	   13.37	      10	0	S	
11:07	   13.38	      21	0	B	
11:07	   13.38	       1	0	B	
11:07	   13.37	      32	0	S	
11:07	   13.37	      23	0	B	
11:08	   13.38	       3	0	S	
11:08	   13.38	       6	0	S	
11:09	   13.38	       7	0	S	
11:09	   13.40	       2	0	B	
11:10	   13.38	     115	0	S	
11:10	   13.37	       6	0	S	
11:11	   13.37	       5	0	S	
11:12	   13.38	       1	0	B	
11:12	   13.36	       7	0	S	
11:12	   13.38	       3	0	B	
11:13	   13.38	       6	0	B	
11:13	   13.35	     100	0	S	
11:13	   13.40	       8	0	B	
11:13	   13.40	       2	0	S	
11:14	   13.40	       1	0	B	
11:14	   13.36	       5	0	S	
11:14	   13.36	       7	0	S	
11:14	   13.36	       3	0	S	
11:14	   13.36	       2	0	B	
11:14	   13.36	       5	0	S	
11:14	   13.40	       7	0	B	
11:14	   13.36	       2	0	S	
11:14	   13.36	      15	0	B	
11:15	   13.36	      30	0	S	
11:15	   13.31	     400	0	S	
11:15	   13.39	       3	0	B	
11:15	   13.31	       4	0	S	
11:15	   13.31	      20	0	S	
11:16	   13.32	      20	0	S	
11:16	   13.30	     130	0	S	
11:16	   13.30	      10	0	B	
11:16	   13.28	      18	0	S	
11:16	   13.28	      10	0	S	
11:16	   13.30	       1	0	B	
11:16	   13.27	       2	0	S	
11:17	   13.26	      49	0	S	
11:17	   13.27	       2	0	B	
11:17	   13.28	       4	0	B	
11:17	   13.25	      50	0	S	
11:17	   13.25	      81	0	S	
11:17	   13.22	       3	0	S	
11:17	   13.20	      11	0	S	
11:17	   13.20	       1	0	B	
11:18	   13.21	       6	0	S	
11:18	   13.25	      50	0	B	
11:18	   13.21	       3	0	S	
11:18	   13.25	       5	0	B	
11:18	   13.25	      30	0	B	
11:19	   13.25	       2	0	B	
11:19	   13.24	       3	0	B	
11:19	   13.24	       2	0	B	
11:19	   13.24	       6	0	B	
11:20	   13.24	       2	0	B	
11:20	   13.23	       5	0	S	
11:20	   13.23	       1	0	S	
11:20	   13.21	       7	0	S	
11:21	   13.23	     141	0	B	
11:21	   13.23	       6	0	B	
11:21	   13.23	       4	0	S	
11:22	   13.24	       1	0	B	
11:22	   13.23	       1	0	S	
11:22	   13.21	      30	0	S	
11:23	   13.23	       8	0	B	
11:24	   13.23	       3	0	S	
11:24	   13.23	       8	0	B	
11:24	   13.23	       1	0	B	
11:24	   13.23	       1	0	B	
11:24	   13.22	       6	0	S	
11:24	   13.22	       4	0	S	
11:24	   13.22	       5	0	B	
11:25	   13.22	      10	0	B	
11:25	   13.20	      37	0	S	
11:25	   13.22	       1	0	B	
11:25	   13.20	      61	0	S	
11:25	   13.20	     100	0	S	
11:25	   13.20	       1	0	S	
11:26	   13.20	       1	0	B	
11:26	   13.16	       0	0	B	
11:26	   13.20	       8	0	B	
11:27	   13.18	      18	0	S	
11:27	   13.18	       3	0	B	
11:27	   13.18	       2	0	B	
11:27	   13.18	      12	0	B	
11:27	   13.18	      17	0	B	
11:27	   13.18	       1	0	S	
11:28	   13.18	       6	0	S	
11:28	   13.18	      13	0	B	
11:28	   13.18	      34	0	B	
11:28	   13.17	       5	0	S	
11:28	   13.17	     121	0	S	
11:28	   13.17	       4	0	B	
11:29	   13.18	      47	0	S	
11:29	   13.18	       8	0	S	
11:29	   13.15	      84	0	S	
11:29	   13.15	       3	0	B	
11:29	   13.11	      48	0	S	
13:00	   13.15	     139	0	B	
13:00	   13.16	       4	0	S	
13:00	   13.16	      15	0	S	
13:00	   13.15	     130	0	S	
13:00	   13.15	      15	0	S	
13:00	   13.15	       7	0	S	
13:00	   13.16	       2	0	B	
13:00	   13.15	       2	0	S	
13:01	   13.15	      14	0	S	
13:01	   13.11	      87	0	S	
13:01	   13.11	      12	0	B	
13:01	   13.11	       9	0	B	
13:01	   13.11	      29	0	B	
13:01	   13.12	      20	0	S	
13:01	   13.12	      15	0	S	
13:02	   13.12	      15	0	S	
13:02	   13.12	      15	0	S	
13:02	   13.12	      30	0	S	
13:02	   13.12	      15	0	S	
13:02	   13.10	      78	0	S	
13:02	   13.10	      15	0	S	
13:02	   13.10	       6	0	S	
13:02	   13.10	      15	0	S	
13:03	   13.10	       1	0	S	
13:03	   13.10	       4	0	B	
13:03	   13.09	      10	0	S	
13:03	   13.10	      10	0	B	
13:03	   13.10	       1	0	B	
13:03	   13.10	      10	0	B	
13:04	   13.10	      10	0	B	
13:04	   13.08	      10	0	S	
13:04	   13.10	      25	0	B	
13:04	   13.08	       5	0	S	
13:04	   13.08	      11	0	S	
13:05	   13.08	     120	0	B	
13:05	   13.08	      30	0	B	
13:05	   13.06	       3	0	S	
13:05	   13.06	       7	0	S	
13:05	   13.06	       1	0	S	
13:05	   13.06	      10	0	B	
13:06	   13.06	      19	0	B	
13:06	   13.06	       3	0	S	
13:06	   13.06	       6	0	S	
13:06	   13.06	       2	0	S	
13:06	   13.06	       8	0	B	
13:06	   13.06	       2	0	S	
13:07	   13.06	       5	0	B	
13:07	   13.06	       2	0	S	
13:07	   13.06	       3	0	S	
13:07	   13.08	       9	0	B	
13:07	   13.06	       7	0	S	
13:07	   13.06	       2	0	S	
13:07	   13.08	      20	0	B	
13:07	   13.08	      11	0	B	
13:08	   13.08	       9	0	S	
13:08	   13.08	      15	0	S	
13:08	   13.08	      81	0	S	
13:08	   13.08	      12	0	B	
13:08	   13.06	      16	0	S	
13:08	   13.08	      18	0	B	
13:08	   13.06	       9	0	S	
13:08	   13.06	       6	0	S	
13:09	   13.06	      11	0	S	
13:09	   13.05	      51	0	S	
13:09	   13.02	     152	0	S	
13:09	   13.00	     710	0	S	
13:09	   13.00	      60	0	B	
13:09	   13.00	      30	0	B	
13:09	   12.98	       7	0	S	
13:09	   12.98	       1	0	S	
13:10	   12.95	       4	0	S	
13:10	   12.98	       1	0	B	
13:10	   12.95	       4	0	S	
13:10	   12.98	      28	0	B	
13:10	   12.95	       4	0	S	
13:10	   12.95	       4	0	S	
13:10	   12.95	      10	0	B	
13:11	   12.95	      10	0	B	
13:11	   12.95	       5	0	B	
13:11	   12.91	      30	0	S	
13:11	   12.95	       2	0	B	
13:11	   12.92	       6	0	S	
13:11	   12.92	       5	0	B	
13:11	   12.92	       1	0	B	
13:11	   12.92	      17	0	S	
13:12	   12.91	      82	0	S	
13:12	   12.92	      10	0	S	
13:12	   12.90	      49	0	S	
13:12	   12.92	       7	0	S	
13:12	   12.92	      10	0	S	
13:12	   12.91	      57	0	S	
13:13	   12.91	      13	0	S	
13:13	   12.92	       1	0	B	
13:13	   12.90	     117	0	S	
13:13	   12.92	       7	0	S	
13:14	   12.97	       1	0	B	
13:14	   12.98	       5	0	B	
13:14	   12.97	       4	0	S	
13:14	   12.98	      10	0	B	
13:15	   12.98	      15	0	B	
13:15	   12.98	       6	0	S	
13:15	   12.99	       6	0	B	
13:15	   12.98	       4	0	B	
13:16	   12.98	       4	0	B	
13:16	   12.97	       1	0	S	
13:16	   12.98	      32	0	B	
13:16	   12.98	       8	0	S	
13:16	   12.98	       1	0	S	
13:16	   12.98	       7	0	S	
13:16	   12.97	       7	0	S	
13:16	   12.99	      10	0	B	
13:16	   12.97	       0	0	B	
13:17	   12.98	       2	0	B	
13:17	   12.97	       1	0	S	
13:17	   12.97	       7	0	S	
13:17	   12.98	       1	0	B	
13:17	   12.97	       0	0	B	
13:17	   12.97	       7	0	S	
13:17	   12.97	      19	0	S	
13:17	   12.97	       5	0	B	
13:17	   12.97	       6	0	B	
13:17	   12.97	       4	0	S	
13:18	   12.97	       1	0	B	
13:18	   12.97	       1	0	S	
13:18	   12.96	       7	0	S	
13:18	   12.96	       1	0	S	
13:19	   12.97	       6	0	B	
13:19	   12.97	       1	0	S	
13:19	   12.95	      13	0	S	
13:19	   12.95	       1	0	B	
13:19	   12.95	     100	0	B	
13:19	   12.94	       7	0	S	
13:19	   12.94	       4	0	S	
13:19	   12.95	       5	0	S	
13:19	   12.95	       4	0	B	
13:19	   12.95	     181	0	B	
13:19	   12.93	     100	0	S	
13:20	   12.94	       2	0	B	
13:20	   12.94	       5	0	B	
13:20	   12.93	       0	0	B	
13:20	   12.93	       7	0	S	
13:20	   12.93	       1	0	S	
13:21	   12.94	      25	0	B	
13:21	   12.92	      29	0	S	
13:21	   12.95	      18	0	B	
13:22	   12.95	     185	0	B	
13:22	   12.95	      25	0	B	
13:22	   12.95	       3	0	B	
13:22	   12.95	       5	0	B	
13:22	   12.95	      12	0	B	
13:22	   12.95	      65	0	B	
13:22	   12.95	       7	0	B	
13:22	   12.95	      33	0	B	
13:22	   12.95	       4	0	B	
13:22	   12.95	      20	0	B	
13:22	   12.95	      14	0	B	
13:22	   12.95	       7	0	B	
13:23	   12.97	      20	0	B	
13:23	   12.97	       4	0	B	
13:23	   12.97	       2	0	B	
13:23	   12.97	      10	0	B	
13:23	   12.97	       1	0	S	
13:23	   12.97	       4	0	S	
13:24	   12.98	       1	0	B	
13:24	   12.97	       1	0	S	
13:24	   12.97	       1	0	S	
13:24	   12.97	      20	0	S	
13:24	   12.97	       1	0	S	
13:24	   12.97	       1	0	S	
13:24	   12.97	       3	0	S	
13:24	   12.98	      20	0	B	
13:24	   12.98	       2	0	B	
13:24	   12.97	       7	0	S	
13:25	   12.97	       2	0	S	
13:25	   12.97	       2	0	S	
13:25	   12.97	      15	0	B	
13:25	   12.97	       2	0	B	
13:25	   12.95	     178	0	S	
13:26	   12.95	       3	0	B	
13:26	   12.95	      30	0	B	
13:26	   12.94	      38	0	S	
13:26	   12.94	       6	0	B	
13:26	   12.93	       1	0	S	
13:26	   12.94	       4	0	B	
13:26	   12.94	       1	0	B	
13:26	   12.94	       4	0	S	
13:26	   12.94	      66	0	B	
13:26	   12.94	       7	0	B	
13:27	   12.94	      16	0	B	
13:27	   12.94	      10	0	S	
13:27	   12.95	      12	0	B	
13:27	   12.95	       2	0	B	
13:28	   12.95	      18	0	B	
13:28	   12.95	       1	0	B	
13:28	   12.95	       8	0	B	
13:29	   12.95	       8	0	B	
13:29	   12.94	      11	0	S	
13:29	   12.97	     250	0	B	
13:29	   12.94	       6	0	S	
13:30	   12.95	       0	0	S	
13:31	   12.97	       4	0	B	
13:31	   12.96	       0	0	B	
13:31	   12.97	       4	0	B	
13:31	   12.96	      10	0	S	
13:32	   12.97	      32	0	B	
13:32	   12.97	       2	0	B	
13:32	   12.96	       0	0	B	
13:32	   12.97	       2	0	B	
13:33	   12.97	       3	0	B	
13:33	   12.97	      13	0	S	
13:34	   12.94	     437	0	S	
13:34	   12.94	       5	0	S	
13:35	   12.94	      16	0	S	
13:35	   12.93	      45	0	S	
13:35	   12.93	      10	0	S	
13:35	   12.93	       4	0	S	
13:36	   12.93	      11	0	B	
13:36	   12.93	      10	0	B	
13:36	   12.93	       5	0	B	
13:36	   12.93	       4	0	S	
13:37	   12.95	       8	0	B	
13:37	   12.94	       2	0	S	
13:37	   12.94	      28	0	S	
13:37	   12.93	       4	0	S	
13:38	   12.94	      13	0	B	
13:38	   12.95	       2	0	B	
13:38	   12.96	       5	0	B	
13:38	   12.96	       5	0	B	
13:39	   12.96	       5	0	B	
13:39	   12.97	       8	0	B	
13:39	   12.93	     288	0	S	
13:39	   12.92	       0	0	S	
13:39	   12.93	       2	0	B	
13:39	   12.93	      30	0	B	
13:39	   12.92	     100	0	S	
13:40	   12.93	       4	0	B	
13:40	   12.93	       5	0	B	
13:40	   12.93	       1	0	B	
13:40	   12.96	       0	0	B	
13:40	   12.96	      18	0	S	
13:40	   12.96	       1	0	S	
13:40	   12.96	       1	0	S	
13:41	   12.96	       3	0	B	
13:41	   12.93	       0	0	B	
13:42	   12.95	       1	0	B	
13:43	   12.95	       9	0	B	
13:43	   12.96	       5	0	B	
13:44	   12.95	      80	0	S	
13:44	   12.94	       0	0	S	
13:44	   12.95	       5	0	B	
13:45	   12.94	       2	0	S	
13:45	   12.95	       5	0	B	
13:45	   12.94	      19	0	S	
13:45	   12.94	       1	0	S	
13:46	   12.94	       2	0	B	
13:46	   12.95	      10	0	B	
13:46	   12.93	       0	0	B	
