                  20100824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   23.40	       3	0	B	
11:13	   23.39	       4	0	S	
11:13	   23.40	       5	0	B	
11:14	   23.39	       7	0	S	
11:14	   23.40	       2	0	B	
11:15	   23.40	      20	0	B	
11:15	   23.39	       2	0	S	
11:16	   23.38	      13	0	S	
11:16	   23.40	       4	0	B	
11:17	   23.40	       4	0	B	
11:17	   23.40	       4	0	B	
11:17	   23.40	       4	0	B	
11:17	   23.40	       4	0	B	
11:17	   23.40	       8	0	B	
11:17	   23.40	       4	0	B	
11:17	   23.40	       8	0	B	
11:18	   23.40	      20	0	B	
11:18	   23.40	      16	0	B	
11:18	   23.40	       4	0	B	
11:18	   23.40	      13	0	B	
11:18	   23.40	      20	0	B	
11:19	   23.40	       2	0	S	
11:20	   23.55	      20	0	B	
11:20	   23.41	       7	0	S	
11:22	   23.55	       2	0	B	
11:22	   23.55	       1	0	B	
11:23	   23.56	       1	0	B	
11:23	   23.55	      10	0	S	
11:23	   23.55	       3	0	B	
11:23	   23.56	      19	0	B	
11:24	   23.55	       4	0	S	
11:24	   23.56	       4	0	B	
11:24	   23.58	       4	0	B	
11:24	   23.59	       9	0	B	
11:24	   23.59	       1	0	S	
11:25	   23.55	      60	0	S	
11:25	   23.59	       1	0	B	
11:26	   23.55	       4	0	S	
11:26	   23.55	      24	0	S	
11:27	   23.55	       3	0	B	
11:27	   23.55	       3	0	B	
11:27	   23.60	       4	0	B	
11:27	   23.60	       4	0	B	
11:28	   23.55	       2	0	S	
13:00	   23.60	      17	0	B	
13:00	   23.55	      50	0	S	
13:00	   23.55	       5	0	B	
13:02	   23.55	       1	0	B	
13:03	   23.51	       2	0	S	
13:05	   23.55	       8	0	B	
13:06	   23.55	       2	0	B	
13:06	   23.62	       1	0	B	
13:09	   23.61	       4	0	B	
13:10	   23.60	       2	0	B	
13:10	   23.55	      13	0	S	
13:10	   23.50	      60	0	S	
13:12	   23.45	       3	0	S	
13:12	   23.45	       5	0	B	
13:13	   23.43	       7	0	S	
13:13	   23.45	       5	0	B	
13:15	   23.45	       4	0	B	
13:15	   23.42	      99	0	S	
13:15	   23.41	       2	0	S	
13:15	   23.41	       8	0	S	
13:16	   23.42	      19	0	B	
13:16	   23.50	      20	0	B	
13:16	   23.50	       4	0	B	
13:16	   23.50	       4	0	B	
13:16	   23.50	       4	0	B	
13:16	   23.50	     172	0	B	
13:17	   23.50	       4	0	B	
13:17	   23.55	       5	0	B	
13:18	   23.45	       7	0	S	
13:18	   23.43	       6	0	S	
13:18	   23.45	       1	0	B	
13:19	   23.45	       3	0	S	
13:20	   23.46	       4	0	S	
13:20	   23.45	     105	0	S	
13:20	   23.45	       4	0	S	
13:20	   23.45	       4	0	S	
13:21	   23.45	       8	0	S	
13:21	   23.44	       4	0	S	
13:21	   23.45	      15	0	B	
13:22	   23.45	       1	0	B	
13:22	   23.45	       2	0	B	
13:22	   23.45	       3	0	B	
13:22	   23.45	       3	0	B	
13:23	   23.45	       8	0	B	
13:24	   23.45	       6	0	B	
13:24	   23.45	       2	0	S	
13:24	   23.49	       8	0	B	
13:24	   23.44	       2	0	S	
13:25	   23.43	       4	0	S	
13:25	   23.43	      20	0	S	
13:26	   23.49	      12	0	B	
13:26	   23.43	       8	0	S	
13:26	   23.43	       3	0	S	
13:26	   23.49	       1	0	B	
13:27	   23.49	       2	0	B	
13:27	   23.43	      13	0	S	
13:27	   23.49	       3	0	B	
13:27	   23.49	       5	0	B	
13:27	   23.49	       2	0	B	
13:28	   23.41	       4	0	S	
13:28	   23.49	       5	0	B	
13:28	   23.49	       3	0	B	
13:28	   23.49	       4	0	B	
13:28	   23.49	       3	0	B	
13:28	   23.41	      13	0	S	
13:29	   23.41	       2	0	B	
13:29	   23.41	       5	0	B	
13:29	   23.41	      19	0	B	
13:30	   23.49	       6	0	B	
13:30	   23.40	     300	0	S	
13:30	   23.47	      10	0	B	
13:31	   23.40	      21	0	S	
13:31	   23.49	       3	0	B	
13:32	   23.40	       3	0	S	
13:32	   23.49	       2	0	B	
13:32	   23.49	       2	0	B	
13:33	   23.49	       2	0	B	
13:33	   23.40	       8	0	S	
13:33	   23.40	       8	0	S	
13:33	   23.40	       4	0	S	
13:34	   23.40	      25	0	S	
13:34	   23.40	       4	0	S	
13:34	   23.49	       2	0	B	
13:35	   23.49	       5	0	B	
13:35	   23.49	       4	0	B	
13:35	   23.49	       1	0	B	
13:36	   23.40	      60	0	S	
13:36	   23.49	       4	0	B	
13:36	   23.49	       2	0	B	
13:37	   23.49	       4	0	B	
13:37	   23.49	       8	0	B	
13:37	   23.49	       2	0	B	
13:37	   23.48	       5	0	S	
13:38	   23.48	       4	0	B	
13:38	   23.50	      20	0	B	
13:38	   23.53	       8	0	B	
13:38	   23.53	       5	0	B	
13:39	   23.53	       2	0	B	
13:39	   23.54	       2	0	B	
13:40	   23.54	       2	0	B	
13:40	   23.54	       8	0	B	
13:40	   23.54	       4	0	B	
13:41	   23.54	       3	0	B	
13:41	   23.53	       4	0	B	
13:42	   23.53	       2	0	B	
13:42	   23.53	       4	0	B	
13:42	   23.54	      10	0	B	
13:43	   23.54	       2	0	B	
13:43	   23.55	      20	0	B	
13:44	   23.54	       5	0	S	
13:44	   23.54	       4	0	S	
13:45	   23.54	       4	0	S	
13:45	   23.54	       2	0	S	
13:45	   23.41	       8	0	S	
13:45	   23.41	       2	0	S	
13:46	   23.40	      36	0	S	
13:46	   23.40	      23	0	B	
13:46	   23.40	       1	0	B	
13:49	   23.40	       4	0	S	
13:49	   23.40	       4	0	S	
13:50	   23.40	       4	0	S	
13:50	   23.41	       4	0	S	
13:52	   23.41	      27	0	S	
13:53	   23.41	      60	0	S	
13:53	   23.42	      10	0	S	
13:53	   23.42	       4	0	B	
13:54	   23.42	       4	0	B	
13:54	   23.49	       4	0	B	
13:54	   23.41	       1	0	S	
13:54	   23.40	      28	0	S	
13:54	   23.40	      10	0	S	
13:55	   23.41	       1	0	B	
13:56	   23.40	       3	0	S	
13:56	   23.40	       3	0	S	
13:57	   23.49	       4	0	B	
13:57	   23.40	     115	0	S	
13:57	   23.40	       5	0	B	
13:58	   23.40	      10	0	S	
13:59	   23.39	     200	0	S	
14:00	   23.40	       4	0	S	
14:00	   23.40	       1	0	S	
14:00	   23.40	       3	0	B	
14:01	   23.40	       4	0	S	
14:02	   23.40	       4	0	S	
14:02	   23.49	      23	0	B	
14:03	   23.40	       4	0	S	
14:03	   23.40	       5	0	S	
14:04	   23.40	       6	0	S	
14:04	   23.40	       9	0	B	
14:04	   23.40	       1	0	S	
14:04	   23.40	       3	0	B	
14:06	   23.39	      10	0	S	
14:06	   23.50	       4	0	B	
14:07	   23.39	       3	0	S	
14:07	   23.50	       4	0	B	
14:09	   23.40	      56	0	S	
14:10	   23.40	       2	0	B	
14:10	   23.40	       2	0	B	
14:10	   23.38	       4	0	S	
14:11	   23.38	       1	0	S	
14:11	   23.38	       3	0	B	
14:12	   23.50	       4	0	B	
14:13	   23.50	       4	0	B	
14:13	   23.49	       4	0	B	
14:14	   23.49	       4	0	B	
14:15	   23.49	      10	0	B	
14:15	   23.49	      24	0	B	
14:15	   23.49	      22	0	B	
14:16	   23.48	       5	0	B	
14:16	   23.47	       3	0	B	
14:17	   23.40	      50	0	S	
14:17	   23.40	       1	0	B	
14:17	   23.40	       5	0	B	
14:17	   23.40	      10	0	B	
14:17	   23.40	      15	0	S	
14:18	   23.48	      55	0	B	
14:19	   23.49	       3	0	B	
14:19	   23.48	      63	0	S	
14:20	   23.40	      60	0	S	
14:20	   23.40	       8	0	S	
14:21	   23.48	      10	0	B	
14:22	   23.48	     106	0	B	
14:22	   23.48	       4	0	S	
14:23	   23.48	       4	0	S	
14:23	   23.48	       8	0	S	
14:23	   23.50	       9	0	B	
14:23	   23.48	     378	0	S	
14:24	   23.45	       4	0	S	
14:24	   23.48	      10	0	B	
14:25	   23.45	       4	0	S	
14:25	   23.48	      20	0	B	
14:27	   23.47	      13	0	S	
14:27	   23.47	       6	0	S	
14:28	   23.47	       8	0	S	
14:28	   23.47	     383	0	S	
14:29	   23.45	       3	0	S	
14:33	   23.41	      16	0	S	
14:33	   23.41	       4	0	S	
14:33	   23.41	      10	0	S	
14:34	   23.41	       9	0	S	
14:34	   23.41	       8	0	S	
14:34	   23.41	       4	0	S	
14:34	   23.41	       4	0	S	
14:34	   23.41	       4	0	S	
14:34	   23.41	       5	0	S	
14:35	   23.41	       4	0	S	
14:35	   23.41	      20	0	S	
14:36	   23.41	      23	0	S	
14:36	   23.40	      10	0	S	
14:37	   23.40	       4	0	S	
14:37	   23.40	     112	0	S	
14:37	   23.40	       7	0	S	
14:38	   23.45	       4	0	B	
14:38	   23.45	       4	0	B	
14:38	   23.40	      22	0	S	
14:38	   23.40	     363	0	S	
14:38	   23.40	       5	0	B	
14:39	   23.40	       8	0	B	
14:39	   23.40	       4	0	B	
14:39	   23.40	       7	0	B	
14:39	   23.37	       8	0	S	
14:39	   23.38	       5	0	B	
14:39	   23.38	       3	0	B	
14:40	   23.37	       2	0	S	
14:41	   23.37	       3	0	S	
14:42	   23.37	       3	0	B	
14:42	   23.36	      35	0	S	
14:43	   23.37	       5	0	B	
14:43	   23.37	      16	0	B	
14:44	   23.38	       5	0	B	
14:44	   23.38	       3	0	B	
14:45	   23.38	      50	0	S	
14:46	   23.38	       5	0	S	
14:46	   23.38	      16	0	S	
14:46	   23.37	      16	0	S	
14:46	   23.37	      16	0	S	
14:46	   23.37	      10	0	S	
14:47	   23.37	      16	0	S	
14:47	   23.38	       1	0	B	
14:47	   23.38	       6	0	B	
14:47	   23.37	       5	0	S	
14:48	   23.37	      24	0	S	
14:48	   23.38	       1	0	B	
14:48	   23.38	      10	0	B	
14:49	   23.37	       7	0	S	
14:49	   23.37	       2	0	B	
14:50	   23.37	      10	0	B	
14:51	   23.37	       5	0	B	
14:51	   23.37	       3	0	B	
14:52	   23.37	       6	0	B	
14:52	   23.36	      20	0	S	
14:54	   23.38	       1	0	B	
14:54	   23.38	       4	0	B	
14:54	   23.37	       1	0	S	
14:54	   23.38	      16	0	B	
14:55	   23.37	      24	0	S	
14:55	   23.38	      29	0	B	
14:55	   23.38	      30	0	S	
14:55	   23.38	      35	0	S	
14:56	   23.38	       4	0	S	
14:56	   23.38	      10	0	S	
14:57	   23.40	     235	0	B	
14:59	   23.41	     100	0	S	
#数据来源:通达信
