                  20250814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     232	20	
09:35	   11.04	       1	1	S	
09:35	   11.04	       1	1	S	
09:35	   11.04	      32	5	S	
09:35	   11.04	       1	1	S	
09:35	   11.04	       1	1	S	
09:35	   11.04	       1	1	S	
09:35	   11.05	      10	2	B	
09:36	   11.04	       1	1	S	
09:36	   11.04	      38	2	S	
09:36	   11.05	       3	2	B	
09:36	   11.05	      42	9	B	
09:36	   11.05	      29	10	S	
09:36	   11.05	      16	2	B	
09:36	   11.04	      24	7	S	
09:36	   11.03	      16	9	S	
09:36	   11.03	      20	4	S	
09:36	   11.05	       2	2	B	
09:36	   11.03	      53	9	S	
09:36	   11.03	      17	1	S	
09:37	   11.03	       6	2	S	
09:37	   11.03	      20	2	S	
09:37	   11.05	      23	5	B	
09:37	   11.05	       4	2	B	
09:37	   11.05	      24	9	B	
09:37	   11.05	      18	2	S	
09:37	   11.06	       1	1	B	
09:37	   11.05	       1	1	
09:37	   11.06	      23	7	B	
09:37	   11.04	      30	11	S	
09:37	   11.04	       3	1	S	
09:37	   11.06	      45	11	B	
09:37	   11.05	       2	2	B	
09:37	   11.05	       5	5	S	
09:38	   11.05	      15	3	B	
09:38	   11.04	      24	4	S	
09:38	   11.05	       3	2	S	
09:38	   11.05	       5	1	B	
09:38	   11.05	       1	1	B	
09:38	   11.05	      34	5	B	
09:38	   11.05	       6	2	B	
09:38	   11.04	      17	4	S	
09:38	   11.05	       8	1	B	
09:39	   11.05	       1	1	B	
09:39	   11.05	       5	1	B	
09:39	   11.05	       4	1	B	
09:39	   11.04	       1	1	S	
09:39	   11.04	       1	1	S	
09:40	   11.04	     151	11	S	
09:40	   11.04	      22	2	S	
09:40	   11.05	       1	1	B	
09:40	   11.04	      21	3	S	
09:40	   11.05	      26	4	B	
09:40	   11.04	      31	10	S	
09:40	   11.03	       9	5	S	
09:40	   11.04	       2	1	B	
09:40	   11.03	       5	1	S	
09:40	   11.03	       7	2	S	
09:40	   11.03	      21	1	S	
09:40	   11.04	      18	2	B	
09:40	   11.04	      61	12	B	
09:40	   11.04	      53	7	S	
09:41	   11.04	       1	1	B	
09:41	   11.04	      12	3	B	
09:41	   11.05	      18	4	B	
09:41	   11.05	      67	15	B	
09:41	   11.04	      16	7	S	
09:41	   11.04	      21	3	S	
09:42	   11.04	      25	7	S	
09:42	   11.04	       4	1	S	
09:42	   11.04	       1	1	B	
09:42	   11.03	       5	2	S	
09:42	   11.04	      29	10	B	
09:42	   11.04	      49	3	S	
09:42	   11.04	      15	2	S	
09:42	   11.04	       9	2	S	
09:42	   11.05	       1	1	B	
09:42	   11.03	      18	6	S	
09:42	   11.03	       1	1	S	
09:42	   11.04	       7	2	B	
09:43	   11.03	      58	12	S	
09:43	   11.03	      19	2	S	
09:43	   11.03	       1	1	S	
09:43	   11.05	       1	1	B	
09:43	   11.05	       2	1	B	
09:43	   11.05	       2	1	B	
09:43	   11.04	      16	7	S	
09:44	   11.04	      79	13	S	
09:44	   11.03	      37	7	S	
09:44	   11.03	      15	4	S	
09:44	   11.04	      17	1	
09:44	   11.05	       1	1	B	
09:44	   11.05	       7	4	B	
09:44	   11.05	       7	1	B	
09:44	   11.04	       9	3	S	
09:44	   11.04	       8	3	S	
09:44	   11.04	       1	1	S	
09:44	   11.04	      15	3	S	
09:44	   11.04	      19	1	S	
09:44	   11.04	      20	1	S	
09:44	   11.04	       5	1	S	
09:45	   11.06	     586	53	B	
09:45	   11.04	      83	16	S	
09:45	   11.04	      43	2	S	
09:45	   11.04	      31	3	S	
09:45	   11.04	      28	2	S	
09:45	   11.04	      22	2	S	
09:45	   11.04	       2	1	S	
09:45	   11.04	      17	1	S	
09:45	   11.05	       1	1	B	
09:45	   11.05	       5	3	B	
09:45	   11.05	       1	1	B	
09:46	   11.04	      20	1	S	
09:46	   11.06	      13	7	B	
09:46	   11.04	      50	8	S	
09:46	   11.05	      24	3	S	
09:46	   11.04	      17	2	S	
09:46	   11.06	       8	2	B	
09:46	   11.05	       3	1	
09:46	   11.04	       6	1	S	
09:46	   11.06	       3	1	B	
09:46	   11.05	      16	5	S	
09:46	   11.05	      27	7	S	
09:46	   11.05	       3	1	B	
09:46	   11.04	      28	5	S	
09:46	   11.05	       2	2	B	
09:46	   11.04	      12	7	S	
09:46	   11.04	       1	1	S	
09:46	   11.05	      17	3	B	
09:47	   11.05	       7	1	B	
09:47	   11.04	       7	3	S	
09:47	   11.04	       2	1	S	
09:47	   11.05	       3	1	B	
09:47	   11.04	       7	1	S	
09:47	   11.04	      21	5	S	
09:47	   11.04	       1	1	S	
09:47	   11.04	       9	2	S	
09:47	   11.04	      10	1	S	
09:47	   11.04	       5	2	S	
09:47	   11.05	       1	1	B	
09:47	   11.05	       1	1	B	
09:48	   11.04	       9	2	S	
09:48	   11.05	       4	3	B	
09:48	   11.04	      18	2	S	
09:48	   11.05	       6	2	B	
09:48	   11.05	      16	6	B	
09:48	   11.05	       6	3	B	
09:48	   11.04	       2	1	S	
09:48	   11.04	       1	1	S	
09:48	   11.05	       2	2	B	
09:49	   11.05	       1	1	B	
09:49	   11.05	       1	1	B	
09:49	   11.06	       3	1	B	
09:50	   11.05	     350	46	S	
09:50	   11.07	      10	3	B	
09:50	   11.04	      50	10	S	
09:50	   11.06	       2	2	
09:50	   11.05	      32	2	S	
09:50	   11.05	      19	1	S	
09:50	   11.05	       1	1	S	
09:50	   11.04	      19	3	S	
09:50	   11.05	      10	1	S	
09:51	   11.05	       5	1	S	
09:51	   11.06	       1	1	B	
09:51	   11.05	      34	12	S	
09:51	   11.05	       6	3	S	
09:51	   11.05	      21	3	S	
09:51	   11.05	      13	8	S	
09:51	   11.05	       3	3	S	
09:51	   11.05	      18	6	B	
09:51	   11.04	       1	1	S	
09:51	   11.04	      12	2	S	
09:51	   11.04	       7	2	S	
09:51	   11.04	      41	6	S	
09:52	   11.04	      22	9	S	
09:52	   11.04	      12	3	S	
09:52	   11.04	       4	3	S	
09:52	   11.04	      36	6	S	
09:52	   11.04	      10	7	S	
09:52	   11.04	       3	2	S	
09:52	   11.04	      25	14	S	
09:52	   11.03	       8	3	S	
09:52	   11.03	      18	2	S	
09:52	   11.03	       1	1	S	
09:52	   11.04	      60	10	B	
09:52	   11.03	       1	1	S	
09:52	   11.03	      21	3	S	
09:52	   11.04	      12	5	B	
09:53	   11.03	      20	3	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       2	1	S	
09:53	   11.03	       3	1	S	
09:53	   11.04	       1	1	B	
09:53	   11.03	       4	2	S	
09:53	   11.04	       2	2	B	
09:54	   11.04	       1	1	B	
09:54	   11.03	       6	3	S	
09:54	   11.03	      17	1	S	
09:54	   11.04	     131	24	B	
09:54	   11.04	       3	2	S	
09:54	   11.04	      19	1	S	
09:55	   11.04	      19	2	
09:55	   11.05	       7	2	B	
09:55	   11.04	       1	1	S	
09:56	   11.04	       1	1	S	
09:56	   11.04	      16	4	S	
09:56	   11.05	      32	9	B	
09:56	   11.04	      19	3	S	
09:57	   11.04	       8	4	S	
09:57	   11.05	       1	1	B	
09:57	   11.05	       1	1	B	
09:57	   11.05	       1	1	B	
09:57	   11.05	       5	4	B	
09:57	   11.04	       1	1	S	
09:58	   11.04	       1	1	S	
09:58	   11.04	      16	12	S	
09:58	   11.05	       1	1	B	
09:58	   11.05	      25	8	B	
09:58	   11.04	      19	17	S	
09:59	   11.04	      20	7	S	
09:59	   11.05	       1	1	B	
09:59	   11.05	     194	64	B	
09:59	   11.04	      30	6	S	
09:59	   11.04	      20	5	S	
09:59	   11.03	      19	4	S	
10:00	   11.04	       8	3	
10:00	   11.05	      10	7	B	
10:00	   11.03	      12	1	S	
10:00	   11.03	       2	1	S	
10:00	   11.04	     105	4	B	
10:00	   11.03	      20	8	S	
10:00	   11.03	      22	6	S	
10:00	   11.04	     156	14	B	
10:00	   11.05	      24	3	B	
10:00	   11.04	      18	1	S	
10:00	   11.05	      23	4	B	
10:01	   11.05	       6	2	B	
10:01	   11.04	      19	1	S	
10:01	   11.04	      14	2	S	
10:01	   11.05	       3	1	B	
10:01	   11.05	       1	1	B	
10:01	   11.04	      37	13	S	
10:01	   11.04	      18	3	S	
10:02	   11.04	       1	1	S	
10:02	   11.04	       2	2	S	
10:02	   11.05	       1	1	B	
10:02	   11.04	      11	10	S	
10:02	   11.04	       5	1	
10:02	   11.04	       1	1	B	
10:02	   11.03	       8	2	S	
10:03	   11.03	      14	1	S	
10:03	   11.03	     117	9	S	
10:04	   11.03	      19	1	S	
10:04	   11.03	      17	1	S	
10:04	   11.04	      10	2	B	
10:04	   11.04	       3	2	B	
10:05	   11.03	     200	3	S	
10:05	   11.03	       3	1	S	
10:05	   11.03	      36	2	S	
10:05	   11.03	      35	4	S	
10:05	   11.03	      24	5	S	
10:05	   11.03	      20	3	S	
10:05	   11.03	       3	1	S	
10:05	   11.03	       3	1	S	
10:05	   11.03	      30	6	S	
10:05	   11.03	      39	8	S	
10:05	   11.03	       1	1	S	
10:05	   11.03	       1	1	S	
10:05	   11.03	      51	11	S	
10:05	   11.03	       1	1	S	
10:06	   11.02	      19	1	S	
10:06	   11.03	       6	2	B	
10:06	   11.03	      12	5	B	
10:06	   11.04	     113	16	B	
10:06	   11.03	       1	1	S	
10:06	   11.03	      20	12	S	
10:06	   11.02	      19	3	S	
10:06	   11.03	      46	7	S	
10:06	   11.03	      19	1	S	
10:06	   11.03	       9	1	S	
10:07	   11.03	      10	1	S	
10:08	   11.04	      18	1	B	
10:08	   11.04	      29	2	B	
10:08	   11.04	       1	1	B	
10:08	   11.03	      63	15	S	
10:08	   11.03	      18	3	S	
10:08	   11.04	       1	1	B	
10:08	   11.04	      26	8	B	
10:08	   11.04	       1	1	B	
10:08	   11.04	      22	7	B	
10:09	   11.04	      22	10	B	
10:09	   11.03	      25	6	S	
10:09	   11.04	       4	1	B	
10:09	   11.04	      36	12	B	
10:09	   11.05	      26	3	B	
10:09	   11.05	       3	2	B	
10:09	   11.05	      26	11	B	
10:10	   11.05	      10	1	B	
10:10	   11.04	       1	1	
10:10	   11.05	      26	2	B	
10:10	   11.03	      17	2	S	
10:10	   11.04	       4	2	B	
10:10	   11.04	       1	1	B	
10:10	   11.04	      29	10	B	
10:10	   11.04	      10	7	S	
10:11	   11.05	      26	1	B	
10:11	   11.04	      18	5	S	
10:11	   11.04	       2	1	S	
10:11	   11.04	       3	1	S	
10:11	   11.04	      15	7	S	
10:11	   11.05	      21	1	B	
10:11	   11.05	       1	1	B	
10:11	   11.04	       2	2	S	
10:11	   11.04	      17	15	S	
10:11	   11.05	      22	1	B	
10:12	   11.05	      24	2	B	
10:12	   11.05	       2	1	B	
10:12	   11.05	      21	1	B	
10:12	   11.04	      58	3	S	
10:12	   11.04	       1	1	S	
10:12	   11.05	      23	1	B	
10:12	   11.04	      18	6	S	
10:13	   11.04	      56	19	S	
10:13	   11.05	      59	3	B	
10:13	   11.04	      20	5	S	
10:13	   11.05	     529	31	B	
10:13	   11.06	     162	47	B	
10:13	   11.05	       4	2	S	
10:13	   11.05	      28	1	S	
10:13	   11.05	       1	1	S	
10:14	   11.05	       5	1	S	
10:15	   11.06	      10	1	B	
10:15	   11.06	       2	1	B	
10:15	   11.05	       8	1	S	
10:15	   11.06	       3	1	B	
10:15	   11.05	       4	1	S	
10:16	   11.05	       5	1	S	
10:16	   11.05	      65	2	S	
10:16	   11.05	       1	1	S	
10:16	   11.06	       4	1	B	
10:17	   11.06	       7	1	B	
10:17	   11.06	     397	30	B	
10:17	   11.06	      10	5	S	
10:17	   11.07	       9	1	B	
10:17	   11.06	       1	1	S	
10:18	   11.06	       1	1	S	
10:18	   11.07	       5	1	B	
10:18	   11.07	      10	1	B	
10:18	   11.07	      18	6	B	
10:19	   11.07	      26	1	B	
10:19	   11.06	       6	4	S	
10:19	   11.07	       3	1	B	
10:19	   11.07	       1	1	B	
10:20	   11.07	      30	4	B	
10:20	   11.06	       5	2	S	
10:20	   11.06	       5	2	S	
10:20	   11.07	      17	2	B	
10:20	   11.06	     100	39	S	
10:20	   11.07	       3	1	B	
10:21	   11.07	      22	1	B	
10:21	   11.07	      11	3	B	
10:21	   11.07	      48	7	B	
10:21	   11.07	      27	5	B	
10:21	   11.07	       1	1	B	
10:21	   11.07	      23	1	B	
10:22	   11.07	      26	1	B	
10:22	   11.07	      13	4	B	
10:22	   11.08	     974	81	B	
10:22	   11.08	     264	25	B	
10:22	   11.07	       2	1	S	
10:22	   11.07	       4	3	S	
10:22	   11.07	       1	1	S	
10:23	   11.07	       2	1	S	
10:23	   11.08	       1	1	B	
10:23	   11.08	      12	1	B	
10:23	   11.07	      10	1	S	
10:23	   11.07	      43	6	S	
10:23	   11.07	       1	1	S	
10:24	   11.07	       7	6	S	
10:24	   11.07	       7	3	S	
10:24	   11.08	      28	7	B	
10:24	   11.08	       4	1	B	
10:24	   11.07	      10	4	S	
10:24	   11.08	      23	4	B	
10:25	   11.08	       7	2	B	
10:25	   11.08	       1	1	B	
10:25	   11.08	       1	1	B	
10:25	   11.08	      18	2	B	
10:25	   11.07	       5	4	S	
10:25	   11.07	      40	20	S	
10:25	   11.07	      11	2	S	
10:26	   11.08	       1	1	B	
10:26	   11.07	       6	1	S	
10:27	   11.08	      40	4	B	
10:27	   11.07	       5	1	S	
10:27	   11.08	       1	1	B	
10:27	   11.07	       5	1	S	
10:27	   11.08	      21	2	B	
10:27	   11.08	       3	2	B	
10:27	   11.08	      65	4	B	
10:27	   11.08	      21	1	B	
10:27	   11.08	       5	1	B	
10:27	   11.08	       3	1	B	
10:28	   11.07	       3	2	S	
10:28	   11.07	      11	4	S	
10:28	   11.07	     554	131	S	
10:28	   11.07	      13	12	S	
10:28	   11.08	      15	1	B	
10:28	   11.07	       5	4	
10:28	   11.07	      32	3	S	
10:28	   11.07	       7	6	B	
10:28	   11.07	       5	1	B	
10:29	   11.07	      20	1	B	
10:29	   11.07	       6	2	B	
10:29	   11.07	      21	1	B	
10:29	   11.06	       1	1	S	
10:29	   11.07	      26	8	B	
10:29	   11.06	       2	2	S	
10:29	   11.07	       4	2	B	
10:29	   11.07	       3	1	B	
10:30	   11.06	       1	1	S	
10:30	   11.06	       6	3	S	
10:30	   11.06	     105	16	S	
10:30	   11.06	       1	1	S	
10:30	   11.07	      23	3	B	
10:30	   11.06	       2	1	S	
10:31	   11.06	       2	2	S	
10:31	   11.06	      10	3	S	
10:31	   11.06	       5	2	S	
10:33	   11.06	       2	2	S	
10:33	   11.06	       2	2	S	
10:33	   11.06	      10	1	S	
10:33	   11.06	       9	1	S	
10:33	   11.07	      34	2	B	
10:33	   11.07	     357	28	B	
10:33	   11.07	       1	1	S	
10:34	   11.09	    1776	112	B	
10:34	   11.09	      63	14	B	
10:34	   11.09	      97	22	B	
10:34	   11.08	      12	7	S	
10:34	   11.09	       6	2	B	
10:34	   11.09	       4	3	B	
10:34	   11.09	       4	1	B	
10:34	   11.09	       4	2	B	
10:34	   11.09	      40	32	B	
10:34	   11.08	       1	1	S	
10:34	   11.10	       3	1	B	
10:34	   11.09	       5	5	
10:34	   11.09	       5	4	B	
10:34	   11.09	       5	3	B	
10:34	   11.09	       3	3	B	
10:34	   11.09	       1	1	B	
10:34	   11.10	      14	5	B	
10:35	   11.10	       2	1	B	
10:35	   11.09	       6	2	
10:35	   11.09	       2	1	B	
10:35	   11.09	       6	2	B	
10:35	   11.09	       2	1	B	
10:35	   11.09	      17	1	B	
10:35	   11.10	      10	2	B	
10:35	   11.09	       9	2	S	
10:35	   11.09	       1	1	S	
10:35	   11.10	       1	1	B	
10:36	   11.09	       7	1	S	
10:36	   11.09	       1	1	S	
10:36	   11.09	      88	12	S	
10:36	   11.09	      42	6	B	
10:36	   11.09	      30	3	S	
10:36	   11.09	      41	5	B	
10:36	   11.09	       8	1	B	
10:36	   11.08	      20	5	S	
10:36	   11.09	      38	13	B	
10:36	   11.08	      10	1	S	
10:36	   11.09	       9	1	B	
10:36	   11.08	       1	1	S	
10:36	   11.09	       1	1	B	
10:36	   11.09	      28	6	B	
10:36	   11.10	       8	1	B	
10:37	   11.10	       8	2	B	
10:37	   11.10	      38	7	B	
10:37	   11.10	      10	5	B	
10:38	   11.09	      35	12	S	
10:38	   11.08	      20	3	S	
10:38	   11.10	      55	3	B	
10:38	   11.10	      23	3	B	
10:38	   11.10	      17	4	B	
10:38	   11.10	      30	5	B	
10:38	   11.09	      22	4	S	
10:38	   11.10	       8	1	B	
10:38	   11.10	     516	44	B	
10:38	   11.10	      72	10	B	
10:38	   11.10	     548	23	B	
10:38	   11.10	       6	4	S	
10:38	   11.11	      38	6	B	
10:38	   11.11	     139	16	B	
10:38	   11.10	       4	2	S	
10:38	   11.09	      99	11	S	
10:39	   11.09	       1	1	S	
10:39	   11.11	      27	7	B	
10:39	   11.11	       3	2	B	
10:39	   11.11	      19	4	B	
10:39	   11.10	       4	2	
10:39	   11.11	       3	1	B	
10:39	   11.10	      32	1	
10:39	   11.10	     122	4	B	
10:39	   11.11	      13	4	B	
10:39	   11.11	      51	5	B	
10:39	   11.09	       2	1	S	
10:39	   11.11	      40	1	B	
10:39	   11.10	      14	3	S	
10:39	   11.11	      43	5	B	
10:39	   11.11	      24	2	B	
10:40	   11.11	       8	1	B	
10:40	   11.10	      12	3	S	
10:40	   11.11	       2	1	B	
10:40	   11.10	       2	1	S	
10:40	   11.10	       3	1	S	
10:40	   11.10	       1	1	S	
10:40	   11.10	       2	1	S	
10:40	   11.10	       3	1	S	
10:41	   11.10	     100	2	S	
10:41	   11.10	       4	3	S	
10:41	   11.11	      41	3	B	
10:41	   11.10	     178	6	S	
10:41	   11.10	      18	11	S	
10:41	   11.11	      75	9	B	
10:41	   11.12	     436	37	B	
10:41	   11.12	      56	8	B	
10:41	   11.12	     115	7	B	
10:41	   11.11	      10	2	S	
10:41	   11.12	      34	5	B	
10:41	   11.11	      21	11	S	
10:42	   11.11	       2	2	S	
10:42	   11.11	       2	2	B	
10:42	   11.11	       1	1	S	
10:42	   11.11	       3	2	B	
10:42	   11.12	       9	4	B	
10:42	   11.11	       6	1	
10:42	   11.11	      75	26	S	
10:42	   11.11	      40	2	B	
10:42	   11.10	       1	1	S	
10:42	   11.11	     559	11	B	
10:42	   11.11	      31	8	S	
10:42	   11.12	       5	2	B	
10:42	   11.11	       2	1	S	
10:43	   11.11	      10	2	S	
10:43	   11.11	       1	1	S	
10:43	   11.11	     102	3	S	
10:43	   11.11	      11	4	S	
10:43	   11.12	       8	2	B	
10:44	   11.11	      18	4	S	
10:44	   11.11	       2	1	B	
10:44	   11.10	      16	1	S	
10:44	   11.11	      22	1	B	
10:44	   11.10	       1	1	S	
10:44	   11.11	      98	10	B	
10:44	   11.11	       1	1	S	
10:44	   11.11	       1	1	S	
10:44	   11.11	       1	1	B	
10:44	   11.11	       4	3	B	
10:45	   11.10	       6	2	S	
10:45	   11.11	      20	3	B	
10:45	   11.10	       1	1	S	
10:45	   11.10	      30	1	S	
10:45	   11.11	       4	1	B	
10:45	   11.10	      30	1	S	
10:45	   11.11	       1	1	B	
10:45	   11.10	      15	3	S	
10:46	   11.10	      34	1	S	
10:46	   11.10	       1	1	S	
10:46	   11.11	      20	1	B	
10:46	   11.11	       5	1	B	
10:46	   11.11	       6	1	B	
10:47	   11.11	      25	3	B	
10:47	   11.10	       7	1	S	
10:47	   11.11	       4	1	B	
10:47	   11.11	      14	1	B	
10:47	   11.11	       3	1	B	
10:48	   11.10	      20	1	S	
10:48	   11.11	      22	2	B	
10:48	   11.10	     141	15	S	
10:48	   11.11	      25	8	B	
10:48	   11.10	       3	3	S	
10:48	   11.10	      35	11	S	
10:48	   11.10	       6	3	S	
10:48	   11.10	      20	5	S	
10:49	   11.09	       5	1	S	
10:49	   11.09	      16	5	S	
10:49	   11.09	       1	1	S	
10:49	   11.09	     106	10	S	
10:49	   11.09	      14	7	S	
10:49	   11.09	      17	4	S	
10:49	   11.10	      26	6	B	
10:49	   11.10	      73	8	B	
10:49	   11.10	      17	5	B	
10:49	   11.09	      12	2	S	
10:49	   11.10	      22	3	B	
10:49	   11.10	       8	4	B	
10:49	   11.11	       9	3	B	
10:50	   11.11	       6	2	B	
10:50	   11.10	       1	1	S	
10:50	   11.11	       7	1	B	
10:50	   11.10	       5	2	S	
10:50	   11.11	       7	2	B	
10:50	   11.10	      32	9	S	
10:50	   11.11	       6	1	B	
10:50	   11.11	       7	2	B	
10:50	   11.11	      46	10	B	
10:50	   11.10	      29	2	S	
10:50	   11.10	       8	5	S	
10:51	   11.10	      11	5	S	
10:51	   11.10	       2	2	B	
10:51	   11.10	       3	1	B	
10:51	   11.09	       1	1	S	
10:51	   11.10	      21	1	B	
10:51	   11.10	       3	2	B	
10:51	   11.10	       1	1	B	
10:52	   11.09	      15	2	S	
10:52	   11.10	      57	1	B	
10:52	   11.09	       3	1	S	
10:53	   11.09	       4	1	S	
10:53	   11.09	       1	1	S	
10:53	   11.09	     196	21	S	
10:53	   11.08	      19	5	S	
10:53	   11.09	       6	2	B	
10:54	   11.08	      14	1	S	
10:54	   11.10	     472	35	B	
10:54	   11.09	       4	2	S	
10:55	   11.10	       5	1	B	
10:55	   11.09	      11	2	S	
10:55	   11.10	       3	1	B	
10:55	   11.10	      46	8	B	
10:55	   11.10	     120	9	B	
10:55	   11.10	       2	2	S	
10:56	   11.11	      25	2	B	
10:56	   11.10	       4	3	S	
10:56	   11.10	      10	9	S	
10:56	   11.11	      11	11	B	
10:56	   11.10	      10	4	S	
10:56	   11.10	       1	1	S	
10:57	   11.11	      20	2	B	
10:57	   11.10	       1	1	
10:57	   11.11	      81	22	B	
10:57	   11.11	      54	6	B	
10:57	   11.10	       1	1	S	
10:57	   11.11	      21	3	B	
10:57	   11.10	       1	1	S	
10:57	   11.10	      40	5	S	
10:58	   11.10	       2	1	S	
10:58	   11.10	      10	1	S	
10:59	   11.11	       3	1	B	
10:59	   11.11	      20	3	B	
10:59	   11.10	      42	8	S	
10:59	   11.10	       1	1	S	
11:00	   11.11	       3	1	B	
11:00	   11.11	       8	3	B	
11:00	   11.11	      24	8	B	
11:01	   11.11	       5	3	B	
11:01	   11.11	       4	4	B	
11:01	   11.11	      42	9	B	
11:01	   11.11	      23	7	B	
11:02	   11.11	      20	4	B	
11:02	   11.10	       5	1	S	
11:02	   11.11	     273	53	B	
11:02	   11.11	      13	11	
11:02	   11.11	       9	4	B	
11:02	   11.11	       2	1	S	
11:03	   11.11	      11	3	S	
11:03	   11.11	      11	3	B	
11:03	   11.11	       1	1	
11:03	   11.12	       5	2	B	
11:03	   11.10	       1	1	S	
11:04	   11.11	       8	3	
11:04	   11.11	      17	1	B	
11:04	   11.11	      13	1	B	
11:04	   11.11	       3	1	B	
11:04	   11.11	      40	2	B	
11:04	   11.12	      20	4	B	
11:04	   11.12	      20	2	B	
11:05	   11.11	       4	4	
11:05	   11.10	       2	1	S	
11:05	   11.12	       3	1	B	
11:05	   11.12	      54	2	B	
11:06	   11.11	       3	3	S	
11:06	   11.11	       1	1	S	
11:06	   11.11	     103	13	S	
11:06	   11.11	       4	1	S	
11:07	   11.12	       5	1	B	
11:07	   11.12	      19	1	B	
11:07	   11.11	       3	2	S	
11:07	   11.11	       5	2	S	
11:07	   11.12	      12	1	B	
11:08	   11.11	      12	1	S	
11:08	   11.11	      10	2	S	
11:08	   11.12	     124	2	B	
11:08	   11.11	       1	1	S	
11:08	   11.11	       6	1	S	
11:08	   11.11	      11	3	S	
11:08	   11.11	       5	1	S	
11:09	   11.11	       5	1	S	
11:09	   11.11	      33	7	S	
11:09	   11.11	       1	1	S	
11:09	   11.11	       5	1	S	
11:10	   11.11	       1	1	S	
11:10	   11.11	       2	1	S	
11:10	   11.11	       5	1	S	
11:10	   11.12	       5	1	B	
11:10	   11.11	       6	1	S	
11:11	   11.11	      10	1	S	
11:11	   11.11	       1	1	S	
11:11	   11.11	      12	4	S	
11:11	   11.12	       6	1	B	
11:12	   11.12	       1	1	B	
11:12	   11.12	      30	2	B	
11:12	   11.12	      10	2	B	
11:12	   11.12	       8	1	B	
11:12	   11.11	      10	1	S	
11:13	   11.11	     100	8	S	
11:13	   11.12	      20	1	B	
11:13	   11.11	       6	3	S	
11:13	   11.11	      10	4	S	
11:13	   11.12	       7	1	B	
11:14	   11.11	       1	1	S	
11:14	   11.11	     186	11	S	
11:14	   11.11	      21	1	B	
11:15	   11.11	       8	1	B	
11:15	   11.11	      20	1	B	
11:15	   11.11	       1	1	B	
11:15	   11.11	      11	2	B	
11:15	   11.10	       1	1	S	
11:16	   11.11	       1	1	B	
11:16	   11.11	      20	1	B	
11:17	   11.10	      31	1	S	
11:17	   11.10	       1	1	S	
11:18	   11.10	       7	1	S	
11:19	   11.11	      23	1	B	
11:19	   11.11	       6	2	B	
11:19	   11.11	       1	1	B	
11:19	   11.11	       6	1	B	
11:19	   11.11	      24	2	B	
11:20	   11.10	      10	1	S	
11:20	   11.10	       5	1	S	
11:20	   11.10	       1	1	S	
11:20	   11.11	      10	1	B	
11:21	   11.10	       7	1	S	
11:21	   11.11	      10	3	B	
11:21	   11.10	       0	1	B	
11:22	   11.11	      20	8	B	
11:22	   11.11	       1	1	B	
11:23	   11.11	       9	3	B	
11:24	   11.11	      20	1	B	
11:24	   11.10	       5	1	S	
11:24	   11.11	       6	1	B	
