                  20211022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.78	      89	6	
09:51	    8.63	      13	2	S	
09:51	    8.64	       5	3	B	
09:51	    8.64	      10	1	B	
09:51	    8.64	      20	1	B	
09:51	    8.64	      16	1	B	
09:51	    8.63	      46	5	S	
09:51	    8.64	       1	1	
09:51	    8.64	       3	3	B	
09:52	    8.64	      15	8	S	
09:52	    8.64	       1	1	B	
09:52	    8.63	       9	7	S	
09:52	    8.63	      11	4	S	
09:52	    8.63	      18	5	S	
09:52	    8.63	       7	5	S	
09:52	    8.63	      11	3	S	
09:53	    8.62	       1	1	S	
09:53	    8.63	      12	2	B	
09:53	    8.63	      20	1	B	
09:53	    8.63	      38	2	B	
09:53	    8.64	      21	2	B	
09:53	    8.64	       1	1	B	
09:54	    8.63	      50	1	S	
09:54	    8.64	      47	7	B	
09:54	    8.65	       4	2	B	
09:54	    8.65	      80	2	B	
09:54	    8.64	      57	14	S	
09:54	    8.65	       1	1	B	
09:54	    8.65	       5	5	S	
09:55	    8.65	       2	1	B	
09:55	    8.65	      22	13	B	
09:55	    8.65	       4	1	B	
09:55	    8.65	       2	1	B	
09:55	    8.65	       7	1	B	
09:55	    8.65	       3	3	S	
09:55	    8.65	       1	1	S	
09:55	    8.65	       4	4	S	
09:55	    8.65	       5	5	S	
09:55	    8.65	       5	5	S	
09:55	    8.65	       6	5	S	
09:55	    8.65	       1	1	S	
09:56	    8.65	       2	2	S	
09:56	    8.64	       4	3	S	
09:56	    8.66	       3	3	B	
09:56	    8.63	     137	12	S	
09:56	    8.65	       9	6	B	
09:56	    8.65	       5	4	S	
09:56	    8.65	       1	1	B	
09:56	    8.63	      12	2	S	
09:57	    8.64	       5	5	S	
09:57	    8.65	       2	2	B	
09:58	    8.65	      20	15	B	
09:58	    8.65	       2	1	B	
09:58	    8.65	       1	1	B	
09:58	    8.65	       1	1	B	
09:58	    8.65	       1	1	B	
09:58	    8.65	       1	1	B	
09:58	    8.65	       1	1	B	
09:58	    8.65	       2	2	B	
09:58	    8.66	       1	1	B	
09:59	    8.66	       3	1	B	
09:59	    8.66	       2	1	B	
09:59	    8.66	       1	1	B	
09:59	    8.66	       1	1	B	
09:59	    8.65	       2	1	B	
09:59	    8.65	       3	3	S	
09:59	    8.64	       5	4	B	
10:00	    8.64	       9	2	S	
10:00	    8.64	       2	2	B	
10:00	    8.64	       1	1	B	
10:01	    8.64	       1	1	B	
10:01	    8.64	      13	6	B	
10:01	    8.64	       4	4	S	
10:01	    8.64	       3	3	B	
10:01	    8.64	       5	2	S	
10:01	    8.64	      25	11	S	
10:01	    8.64	       1	1	B	
10:01	    8.64	       1	1	B	
10:02	    8.64	       1	1	B	
10:02	    8.64	       1	1	B	
10:02	    8.63	       2	2	S	
10:02	    8.63	       2	1	S	
10:02	    8.63	       2	2	S	
10:03	    8.63	       1	1	S	
10:03	    8.63	       2	2	S	
10:03	    8.63	       1	1	S	
10:03	    8.63	       1	1	S	
10:03	    8.64	      10	1	B	
10:03	    8.63	      23	11	S	
10:03	    8.63	       3	3	S	
10:04	    8.63	      11	3	S	
10:04	    8.63	       9	3	S	
10:04	    8.63	       1	1	S	
10:04	    8.63	       1	1	S	
10:04	    8.63	     108	38	S	
10:04	    8.63	      42	23	S	
10:04	    8.63	      17	7	S	
10:04	    8.63	       2	2	S	
10:05	    8.63	      20	1	S	
10:05	    8.63	       3	3	S	
10:05	    8.63	       2	2	S	
10:05	    8.63	       1	1	S	
10:05	    8.64	      27	8	B	
10:06	    8.64	      30	3	B	
10:06	    8.64	       1	1	B	
10:06	    8.63	       7	1	S	
10:06	    8.64	       2	1	B	
10:06	    8.63	       1	1	S	
10:07	    8.63	      13	1	S	
10:07	    8.64	       2	2	B	
10:07	    8.64	      30	5	B	
10:07	    8.63	       4	1	S	
10:08	    8.63	       1	1	S	
10:08	    8.64	      29	14	B	
10:08	    8.63	      25	11	S	
10:08	    8.64	       5	1	B	
10:08	    8.64	       1	1	B	
10:08	    8.63	      81	1	S	
10:08	    8.63	       1	1	S	
10:08	    8.63	     156	20	S	
10:08	    8.62	      44	7	S	
10:09	    8.62	       8	3	S	
10:09	    8.62	      16	8	S	
10:09	    8.62	       8	4	S	
10:09	    8.62	     172	14	S	
10:09	    8.62	       5	4	S	
10:09	    8.62	       1	1	S	
10:09	    8.62	      82	5	S	
10:09	    8.62	      74	8	S	
10:09	    8.61	       2	2	S	
10:09	    8.61	       1	1	S	
10:09	    8.61	       4	3	S	
10:09	    8.61	       2	2	S	
10:10	    8.61	      53	53	S	
10:10	    8.61	      37	25	S	
10:10	    8.61	       8	8	S	
10:10	    8.61	       2	2	S	
10:10	    8.60	      24	5	S	
10:11	    8.60	      41	2	S	
10:11	    8.60	      31	5	S	
10:11	    8.60	       1	1	S	
10:11	    8.61	       2	1	B	
10:11	    8.60	      14	1	S	
10:11	    8.61	      20	8	B	
10:12	    8.60	       2	2	S	
10:12	    8.61	      13	8	B	
10:13	    8.61	       4	1	S	
10:13	    8.61	       1	1	S	
10:13	    8.61	      19	5	S	
10:13	    8.61	      26	12	S	
10:13	    8.61	       8	7	S	
10:13	    8.61	       1	1	S	
10:13	    8.62	      10	4	B	
10:14	    8.61	       1	1	S	
10:14	    8.61	       2	1	S	
10:14	    8.61	       1	1	S	
10:15	    8.61	       1	1	S	
10:15	    8.62	      10	6	B	
10:15	    8.61	       6	1	S	
10:15	    8.61	      18	8	B	
10:15	    8.61	       4	4	B	
10:15	    8.61	       2	1	B	
10:16	    8.60	      29	8	S	
10:16	    8.60	       5	1	S	
10:17	    8.60	       6	2	S	
10:17	    8.61	      60	7	B	
10:17	    8.61	      50	1	B	
10:17	    8.61	      21	10	B	
10:17	    8.61	      13	3	S	
10:17	    8.61	      22	9	S	
10:17	    8.61	       9	2	B	
10:18	    8.60	       3	1	S	
10:18	    8.60	      10	1	S	
10:18	    8.60	       2	1	S	
10:18	    8.60	       2	1	S	
10:18	    8.61	      10	1	B	
10:18	    8.60	       2	1	S	
10:19	    8.60	       2	1	S	
10:19	    8.60	       9	1	S	
10:19	    8.60	      15	1	S	
10:19	    8.60	       3	2	S	
10:19	    8.61	      18	5	B	
10:19	    8.60	       2	2	S	
10:19	    8.60	      13	1	S	
10:19	    8.61	       9	1	B	
10:19	    8.60	       9	6	S	
10:19	    8.60	       5	2	S	
10:19	    8.60	       1	1	S	
10:19	    8.60	       4	3	S	
10:20	    8.60	       2	2	S	
10:20	    8.60	       1	1	S	
10:20	    8.60	       1	1	S	
10:20	    8.60	       1	1	S	
10:21	    8.60	       1	1	S	
10:21	    8.60	       2	2	S	
10:21	    8.61	       3	2	B	
10:21	    8.61	       1	1	B	
10:21	    8.60	       1	1	S	
10:22	    8.60	       1	1	S	
10:22	    8.60	       1	1	S	
10:22	    8.60	       3	2	S	
10:22	    8.60	      11	4	S	
10:22	    8.60	       4	2	S	
10:22	    8.60	       3	2	S	
10:22	    8.60	       1	1	S	
10:23	    8.60	       9	4	S	
10:23	    8.60	       1	1	S	
10:23	    8.60	       1	1	S	
10:23	    8.60	       5	1	S	
10:23	    8.60	       1	1	S	
10:23	    8.60	      10	3	S	
10:23	    8.60	       2	2	S	
10:24	    8.60	      12	7	S	
10:24	    8.60	       3	3	S	
10:24	    8.60	       1	1	S	
10:24	    8.59	     158	17	S	
10:24	    8.59	      12	7	S	
10:24	    8.59	       1	1	S	
10:24	    8.59	       1	1	S	
10:24	    8.59	      12	5	S	
10:24	    8.59	      10	3	S	
10:24	    8.58	       1	1	S	
10:24	    8.59	      37	16	B	
10:24	    8.59	       1	1	S	
10:24	    8.59	       1	1	S	
10:25	    8.59	      17	3	S	
10:25	    8.59	       5	5	B	
10:25	    8.58	       8	4	S	
10:25	    8.58	      15	1	S	
10:25	    8.58	       7	3	S	
10:25	    8.58	       2	1	S	
10:25	    8.58	       1	1	S	
10:25	    8.58	      14	2	S	
10:25	    8.58	       1	1	S	
10:26	    8.58	       1	1	S	
10:26	    8.59	       2	2	B	
10:26	    8.58	       3	3	S	
10:26	    8.58	       1	1	S	
10:26	    8.58	       1	1	S	
10:26	    8.58	      18	3	S	
10:26	    8.58	       1	1	S	
10:27	    8.58	       2	1	S	
10:27	    8.58	       2	1	S	
10:27	    8.58	       3	1	S	
10:27	    8.58	       1	1	S	
10:27	    8.58	      11	2	S	
10:27	    8.58	       4	2	S	
10:28	    8.58	       1	1	S	
10:28	    8.58	       1	1	S	
10:28	    8.58	      17	2	S	
10:28	    8.58	       6	1	S	
10:28	    8.58	       4	1	S	
10:28	    8.58	       4	1	S	
10:29	    8.58	       1	1	S	
10:29	    8.58	     110	15	S	
10:29	    8.58	       2	2	S	
10:29	    8.58	       6	5	S	
10:29	    8.57	      60	8	S	
10:29	    8.57	      10	2	S	
10:29	    8.57	       8	5	S	
10:29	    8.59	       7	6	B	
10:29	    8.59	      11	3	B	
10:30	    8.57	       1	1	S	
10:30	    8.57	      19	7	S	
10:30	    8.57	       3	3	S	
10:30	    8.58	       8	2	B	
10:30	    8.57	       1	1	S	
10:30	    8.57	       1	1	S	
10:30	    8.57	       1	1	S	
10:30	    8.57	       1	1	S	
10:30	    8.57	       3	2	S	
10:31	    8.57	       1	1	S	
10:31	    8.57	       2	1	S	
10:31	    8.57	       3	2	S	
10:31	    8.57	       5	4	S	
10:31	    8.57	       4	2	S	
10:31	    8.57	       1	1	S	
10:31	    8.57	       9	2	S	
10:31	    8.57	       1	1	S	
10:31	    8.58	      45	15	B	
10:31	    8.58	       4	3	S	
10:32	    8.58	      15	3	S	
10:32	    8.58	       3	3	S	
10:32	    8.58	       2	2	S	
10:32	    8.58	       3	1	S	
10:32	    8.58	      10	1	S	
10:32	    8.59	       6	2	B	
10:32	    8.58	       1	1	S	
10:33	    8.58	       6	3	S	
10:33	    8.58	       2	2	S	
10:33	    8.58	       2	2	S	
10:33	    8.58	       2	2	S	
10:33	    8.58	       1	1	S	
10:33	    8.58	       3	3	S	
10:33	    8.58	       1	1	S	
10:33	    8.58	       7	2	S	
10:33	    8.58	       5	3	S	
10:34	    8.58	       4	2	S	
10:34	    8.58	       1	1	S	
10:34	    8.58	       1	1	S	
10:34	    8.58	       1	1	S	
10:34	    8.57	      32	6	S	
10:34	    8.57	       2	2	S	
10:34	    8.57	       5	1	S	
10:35	    8.58	       5	5	S	
10:35	    8.58	       7	4	B	
10:35	    8.58	       1	1	S	
10:35	    8.58	       2	1	S	
10:35	    8.58	       2	1	S	
10:35	    8.58	       2	2	S	
10:35	    8.59	      29	11	B	
10:36	    8.59	      15	9	S	
10:36	    8.59	       8	3	S	
10:36	    8.59	       6	4	S	
10:36	    8.59	       5	1	S	
10:36	    8.59	       1	1	S	
10:36	    8.59	       7	4	S	
10:36	    8.59	       3	1	S	
10:36	    8.59	       1	1	S	
10:37	    8.59	       2	1	S	
10:37	    8.60	      15	10	B	
10:37	    8.61	       3	2	B	
10:37	    8.60	       2	2	S	
10:37	    8.60	       1	1	S	
10:37	    8.60	       1	1	S	
10:37	    8.60	       6	1	S	
10:38	    8.60	      13	2	S	
10:38	    8.60	       7	4	S	
10:38	    8.61	       2	2	B	
10:38	    8.61	      57	4	B	
10:38	    8.61	       3	2	B	
10:38	    8.61	      14	4	B	
10:38	    8.60	       4	3	S	
10:38	    8.60	       5	5	S	
10:38	    8.60	       1	1	S	
10:38	    8.61	       4	1	B	
10:38	    8.60	       1	1	S	
10:39	    8.60	       2	2	S	
10:39	    8.60	       4	1	S	
10:39	    8.60	      10	2	S	
10:39	    8.60	      25	2	S	
10:39	    8.60	       1	1	S	
10:39	    8.60	       3	2	S	
10:39	    8.60	       1	1	S	
10:39	    8.60	      30	1	S	
10:39	    8.61	      20	4	B	
10:39	    8.60	       3	2	S	
10:40	    8.60	       3	2	S	
10:40	    8.60	       2	2	S	
10:40	    8.60	      19	10	S	
10:40	    8.60	       3	3	S	
10:40	    8.60	       2	2	S	
10:40	    8.61	      43	5	B	
10:40	    8.60	       2	2	S	
10:40	    8.60	       4	1	S	
10:40	    8.60	       2	2	S	
10:40	    8.60	       1	1	S	
10:41	    8.60	       2	2	S	
10:41	    8.60	       1	1	S	
10:41	    8.60	       3	1	S	
10:41	    8.61	       1	1	B	
10:41	    8.60	       3	2	S	
10:42	    8.61	      62	15	B	
10:42	    8.60	       1	1	S	
10:42	    8.60	       8	8	S	
10:42	    8.60	       3	3	S	
10:42	    8.60	       1	1	S	
10:42	    8.60	       1	1	S	
10:42	    8.60	       3	2	S	
10:42	    8.60	       2	2	S	
10:42	    8.60	       2	2	S	
10:42	    8.60	       3	3	S	
10:42	    8.60	       1	1	S	
10:42	    8.60	       2	2	S	
10:42	    8.60	       1	1	S	
10:43	    8.60	       1	1	S	
10:43	    8.60	       3	2	S	
10:43	    8.60	       2	2	S	
10:43	    8.60	       1	1	S	
10:43	    8.60	       2	1	S	
10:43	    8.60	       5	2	S	
10:43	    8.60	       1	1	S	
10:43	    8.60	       2	2	S	
10:43	    8.60	       7	3	S	
10:43	    8.60	       4	4	S	
10:43	    8.62	       4	4	B	
10:44	    8.60	       1	1	S	
10:44	    8.60	       2	1	S	
10:44	    8.60	       2	1	S	
10:44	    8.60	       1	1	S	
10:44	    8.60	      14	3	S	
10:44	    8.60	       6	5	S	
10:44	    8.60	       3	2	S	
10:44	    8.60	      10	3	S	
10:44	    8.60	       4	2	S	
10:44	    8.60	       7	4	S	
10:44	    8.60	       2	2	S	
10:44	    8.60	       2	1	S	
10:44	    8.60	      18	11	S	
10:44	    8.60	      61	24	S	
10:45	    8.59	      21	3	S	
10:45	    8.59	      21	3	S	
10:45	    8.59	       1	1	S	
10:45	    8.59	       1	1	S	
10:45	    8.59	       4	1	S	
10:45	    8.59	       4	4	S	
10:45	    8.59	      10	2	S	
10:45	    8.59	       4	1	B	
10:45	    8.59	       2	2	S	
10:46	    8.59	       1	1	S	
10:46	    8.59	       3	2	S	
10:46	    8.59	       5	3	S	
10:46	    8.59	       2	2	S	
10:46	    8.59	       1	1	S	
10:46	    8.61	       1	1	B	
10:46	    8.59	       1	1	S	
10:47	    8.59	       2	2	S	
10:47	    8.59	       1	1	S	
10:47	    8.60	       1	1	S	
10:47	    8.60	       5	3	S	
10:47	    8.60	       2	2	S	
10:47	    8.60	       1	1	S	
10:47	    8.60	       1	1	S	
10:47	    8.60	       1	1	S	
10:48	    8.60	       1	1	S	
10:48	    8.58	      23	3	S	
10:48	    8.60	       1	1	B	
10:48	    8.60	       1	1	S	
10:48	    8.58	      52	11	S	
10:48	    8.58	       2	1	S	
10:48	    8.58	       6	2	S	
10:48	    8.58	       1	1	S	
10:49	    8.58	       1	1	S	
10:49	    8.58	       1	1	S	
10:49	    8.58	       3	2	S	
10:49	    8.58	       1	1	S	
10:49	    8.58	       1	1	S	
10:49	    8.58	       6	2	S	
10:50	    8.58	       3	2	S	
10:50	    8.58	       2	2	S	
10:50	    8.58	       7	4	S	
10:50	    8.58	       4	1	S	
10:50	    8.58	       1	1	S	
10:50	    8.58	       5	1	S	
10:50	    8.58	       1	1	S	
10:50	    8.58	      13	1	S	
10:51	    8.58	       3	1	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       2	2	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       1	1	S	
10:51	    8.58	       1	1	S	
10:52	    8.58	       1	1	S	
10:52	    8.58	       1	1	S	
10:52	    8.58	       4	2	S	
10:52	    8.58	       2	2	S	
10:52	    8.58	       4	4	S	
10:52	    8.58	       1	1	S	
10:53	    8.58	       1	1	S	
10:53	    8.58	       1	1	S	
10:53	    8.58	       5	2	S	
10:53	    8.58	       1	1	S	
10:53	    8.58	       1	1	S	
10:53	    8.58	       1	1	S	
10:54	    8.60	       1	1	B	
10:54	    8.58	       2	2	S	
10:54	    8.60	      15	5	B	
10:54	    8.58	       6	1	S	
10:54	    8.58	       2	1	S	
10:55	    8.58	       1	1	S	
10:55	    8.58	       2	2	S	
10:55	    8.58	       2	1	S	
10:55	    8.58	       1	1	S	
10:55	    8.58	       1	1	S	
10:55	    8.58	       6	2	S	
10:55	    8.58	       2	2	S	
10:55	    8.58	       1	1	S	
10:55	    8.58	       3	1	S	
10:55	    8.58	       4	1	S	
10:56	    8.58	     102	10	S	
10:56	    8.58	       1	1	S	
10:56	    8.58	       2	2	S	
10:56	    8.58	       3	3	S	
10:56	    8.58	       2	2	S	
10:56	    8.58	       5	2	S	
10:56	    8.58	       1	1	S	
10:57	    8.58	      17	3	S	
10:57	    8.58	       1	1	S	
10:57	    8.58	       1	1	S	
10:57	    8.58	       1	1	S	
10:57	    8.58	       2	2	S	
10:57	    8.58	       1	1	S	
10:57	    8.58	       2	2	S	
10:58	    8.58	       2	2	S	
10:58	    8.58	       2	2	S	
10:58	    8.58	       4	4	S	
10:58	    8.58	      59	6	S	
10:58	    8.58	       2	1	S	
10:58	    8.58	       6	3	S	
10:58	    8.58	       1	1	S	
10:59	    8.58	       1	1	S	
10:59	    8.58	       1	1	S	
10:59	    8.57	     128	12	S	
10:59	    8.57	       3	2	S	
10:59	    8.57	       2	2	S	
10:59	    8.57	       4	4	S	
10:59	    8.57	     185	13	S	
11:00	    8.57	       2	1	S	
11:00	    8.57	       5	1	S	
11:00	    8.57	       2	2	S	
11:00	    8.57	       3	2	S	
11:00	    8.57	       4	2	S	
11:00	    8.57	       1	1	S	
11:00	    8.57	       3	1	S	
11:00	    8.57	       9	2	S	
11:01	    8.57	       1	1	S	
11:01	    8.57	       1	1	S	
11:01	    8.57	       2	2	S	
11:01	    8.57	      89	7	S	
11:01	    8.57	      36	24	S	
11:01	    8.57	      23	8	S	
11:01	    8.57	       6	4	S	
11:01	    8.56	      60	6	S	
11:01	    8.56	      24	10	S	
11:01	    8.56	       2	1	S	
11:01	    8.58	       1	1	B	
11:02	    8.56	      28	4	S	
11:02	    8.56	       2	2	S	
11:02	    8.56	       1	1	S	
11:02	    8.57	      22	8	B	
11:02	    8.56	       1	1	S	
11:02	    8.58	      16	11	B	
11:02	    8.56	       2	2	S	
11:02	    8.56	       1	1	S	
11:02	    8.56	       2	2	S	
11:02	    8.56	       1	1	S	
11:02	    8.57	      15	4	B	
11:02	    8.57	      14	10	S	
11:02	    8.57	       1	1	B	
11:03	    8.56	       1	1	S	
11:03	    8.56	       2	2	S	
11:03	    8.56	       2	2	S	
11:03	    8.57	      24	10	B	
11:03	    8.57	      43	2	S	
11:03	    8.57	       5	5	S	
11:03	    8.57	      20	11	S	
11:03	    8.57	       2	2	S	
11:03	    8.57	       3	3	S	
11:03	    8.57	       2	2	S	
11:03	    8.57	       1	1	S	
11:03	    8.56	       6	3	S	
11:03	    8.56	       1	1	S	
11:03	    8.56	       1	1	S	
11:03	    8.56	       5	5	S	
11:03	    8.56	       2	2	S	
11:03	    8.56	       5	2	S	
11:04	    8.56	       7	5	S	
11:04	    8.56	       2	2	S	
11:04	    8.56	       3	3	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       4	4	S	
11:04	    8.56	       4	4	S	
11:04	    8.56	      11	7	S	
11:04	    8.56	       2	2	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       1	1	S	
11:04	    8.56	       2	2	S	
11:04	    8.56	       3	3	S	
11:04	    8.56	       5	4	S	
11:05	    8.56	       4	2	S	
11:05	    8.56	       1	1	S	
11:05	    8.56	       2	2	S	
11:05	    8.56	       5	5	S	
11:05	    8.56	       2	2	S	
11:05	    8.56	       1	1	S	
11:05	    8.56	       4	4	S	
11:05	    8.56	       2	2	S	
11:05	    8.56	       1	1	S	
11:05	    8.56	       4	3	S	
11:05	    8.56	      10	8	S	
11:05	    8.56	       7	2	S	
11:05	    8.57	       6	2	B	
11:05	    8.56	       4	1	S	
11:05	    8.56	       1	1	S	
11:05	    8.56	       1	1	S	
11:05	    8.56	       6	2	S	
11:06	    8.56	     189	5	S	
11:06	    8.56	      33	14	S	
11:06	    8.56	      61	3	S	
11:06	    8.55	       5	2	S	
11:06	    8.55	      11	6	S	
11:06	    8.55	       6	6	S	
11:06	    8.55	       1	1	S	
11:06	    8.55	       3	3	S	
11:06	    8.55	       1	1	S	
11:06	    8.56	      20	6	B	
11:06	    8.55	       3	2	S	
11:06	    8.55	      21	2	S	
11:06	    8.55	      11	3	S	
11:06	    8.55	       2	2	S	
11:06	    8.55	       7	4	S	
11:07	    8.55	       3	3	S	
11:07	    8.55	       2	2	S	
11:07	    8.55	       2	2	S	
11:07	    8.55	       2	2	S	
11:07	    8.55	       8	5	S	
11:07	    8.55	       2	2	S	
11:07	    8.55	       1	1	S	
11:07	    8.55	       8	3	S	
11:07	    8.55	       1	1	S	
11:07	    8.55	       1	1	S	
11:07	    8.55	       2	2	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       3	3	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       5	5	S	
11:08	    8.55	       3	3	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       1	1	S	
11:08	    8.55	       2	2	S	
11:08	    8.55	       2	2	S	
11:08	    8.55	       3	3	S	
11:09	    8.55	       2	2	S	
11:09	    8.56	       1	1	B	
11:09	    8.55	       5	3	S	
11:09	    8.55	       3	3	S	
11:09	    8.55	       2	2	S	
11:09	    8.56	      17	5	B	
11:09	    8.56	      11	3	B	
11:09	    8.55	       1	1	S	
11:09	    8.55	      34	10	S	
11:09	    8.55	      11	11	S	
11:09	    8.55	       2	1	S	
11:09	    8.55	       3	3	S	
11:09	    8.55	      19	7	S	
11:09	    8.55	       7	3	S	
11:09	    8.56	       3	1	B	
11:10	    8.56	       5	1	B	
11:10	    8.56	       1	1	S	
