                  20160201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   13.43	      56	0	B	
09:41	   13.42	       7	0	S	
09:41	   13.43	      54	0	B	
09:41	   13.43	       2	0	S	
09:41	   13.43	      12	0	S	
09:41	   13.44	       3	0	B	
09:41	   13.42	      30	0	S	
09:41	   13.46	       5	0	B	
09:41	   13.44	       8	0	S	
09:42	   13.44	      15	0	B	
09:42	   13.44	      31	0	B	
09:42	   13.44	       3	0	S	
09:42	   13.45	      10	0	B	
09:42	   13.44	      86	0	S	
09:42	   13.44	      10	0	B	
09:42	   13.43	      35	0	S	
09:42	   13.42	      36	0	S	
09:43	   13.42	      10	0	B	
09:43	   13.42	       5	0	B	
09:43	   13.42	      37	0	B	
09:43	   13.42	       6	0	B	
09:43	   13.41	      63	0	S	
09:43	   13.41	       1	0	B	
09:43	   13.40	      46	0	S	
09:44	   13.41	      10	0	B	
09:44	   13.40	      50	0	S	
09:44	   13.40	       6	0	S	
09:44	   13.41	       3	0	B	
09:44	   13.40	      28	0	S	
09:44	   13.41	      82	0	B	
09:44	   13.42	       2	0	B	
09:44	   13.42	       3	0	S	
09:44	   13.43	      20	0	B	
09:44	   13.43	      10	0	S	
09:45	   13.44	       7	0	B	
09:45	   13.43	      20	0	S	
09:45	   13.43	      16	0	S	
09:45	   13.43	      12	0	B	
09:45	   13.42	       6	0	S	
09:45	   13.43	       5	0	B	
09:45	   13.43	      10	0	B	
09:45	   13.43	       8	0	B	
09:45	   13.43	       1	0	S	
09:45	   13.44	      10	0	B	
09:45	   13.43	      44	0	S	
09:45	   13.43	       5	0	B	
09:45	   13.40	     119	0	S	
09:45	   13.43	      10	0	B	
09:46	   13.43	       2	0	B	
09:46	   13.41	       7	0	S	
09:46	   13.43	      20	0	B	
09:46	   13.43	      16	0	B	
09:46	   13.44	      11	0	B	
09:46	   13.44	       6	0	B	
09:46	   13.43	      48	0	S	
09:47	   13.46	      55	0	B	
09:47	   13.46	      23	0	S	
09:47	   13.46	       5	0	S	
09:47	   13.46	      28	0	S	
09:47	   13.48	       9	0	S	
09:47	   13.48	      26	0	B	
09:47	   13.48	       5	0	B	
09:47	   13.49	      12	0	B	
09:47	   13.49	       3	0	B	
09:48	   13.50	      20	0	B	
09:48	   13.50	       5	0	B	
09:48	   13.50	      11	0	B	
09:48	   13.49	      20	0	S	
09:48	   13.50	      29	0	B	
09:48	   13.50	       5	0	S	
09:48	   13.50	       9	0	S	
09:48	   13.50	      10	0	S	
09:49	   13.52	       2	0	B	
09:49	   13.51	      10	0	S	
09:49	   13.51	       1	0	S	
09:49	   13.52	       7	0	B	
09:49	   13.51	      10	0	S	
09:49	   13.51	       7	0	S	
09:49	   13.51	       6	0	S	
09:49	   13.51	       4	0	B	
09:49	   13.52	      36	0	B	
09:50	   13.50	      16	0	B	
09:50	   13.50	       4	0	B	
09:50	   13.50	       9	0	S	
09:50	   13.51	       3	0	B	
09:50	   13.50	       1	0	S	
09:50	   13.50	       1	0	S	
09:50	   13.50	      15	0	S	
09:50	   13.51	      11	0	B	
09:50	   13.50	      20	0	S	
09:50	   13.51	       1	0	B	
09:50	   13.50	      15	0	S	
09:50	   13.50	       1	0	B	
09:50	   13.50	      17	0	B	
09:51	   13.50	       1	0	B	
09:51	   13.49	      18	0	S	
09:51	   13.49	      15	0	S	
09:51	   13.50	       5	0	B	
09:51	   13.49	      44	0	S	
09:51	   13.49	      13	0	B	
09:51	   13.49	       5	0	B	
09:52	   13.49	       7	0	S	
09:52	   13.50	      19	0	B	
09:52	   13.50	     108	0	S	
09:52	   13.50	       3	0	S	
09:52	   13.51	       7	0	B	
09:52	   13.50	       5	0	S	
09:52	   13.50	       7	0	S	
09:52	   13.51	       1	0	B	
09:52	   13.51	      15	0	B	
09:52	   13.50	      28	0	S	
09:53	   13.49	      16	0	S	
09:53	   13.47	     186	0	S	
09:53	   13.46	      38	0	S	
09:53	   13.48	      20	0	B	
09:53	   13.46	     124	0	S	
09:53	   13.44	      72	0	S	
09:53	   13.43	      88	0	S	
09:53	   13.43	       9	0	B	
09:53	   13.43	       2	0	B	
09:54	   13.43	     246	0	B	
09:54	   13.43	      15	0	B	
09:54	   13.41	       2	0	S	
09:54	   13.42	      43	0	B	
09:54	   13.42	      19	0	B	
09:54	   13.42	       2	0	B	
09:54	   13.41	       1	0	S	
09:54	   13.41	      17	0	S	
09:54	   13.41	      51	0	B	
09:55	   13.40	      20	0	S	
09:55	   13.40	     150	0	S	
09:55	   13.41	      22	0	B	
09:55	   13.40	      37	0	S	
09:55	   13.40	      12	0	B	
09:55	   13.40	      10	0	B	
09:55	   13.40	       5	0	B	
09:55	   13.39	     151	0	S	
09:55	   13.39	       3	0	B	
09:55	   13.39	      55	0	B	
09:56	   13.38	     150	0	S	
09:56	   13.39	      96	0	B	
09:56	   13.40	      30	0	B	
09:56	   13.40	      26	0	B	
09:56	   13.39	     152	0	S	
09:56	   13.39	     189	0	S	
09:56	   13.39	       3	0	B	
09:56	   13.39	       4	0	B	
09:56	   13.39	       4	0	B	
09:56	   13.39	      12	0	S	
09:56	   13.40	      10	0	B	
09:57	   13.40	       5	0	B	
09:57	   13.39	      30	0	S	
09:57	   13.40	      55	0	B	
09:57	   13.40	      21	0	S	
09:57	   13.40	      56	0	S	
09:57	   13.40	      44	0	B	
09:57	   13.40	     129	0	S	
09:57	   13.40	      75	0	B	
09:57	   13.40	       7	0	B	
09:57	   13.40	       1	0	B	
09:58	   13.39	     219	0	S	
09:58	   13.40	      61	0	B	
09:58	   13.40	      17	0	B	
09:58	   13.39	     172	0	S	
09:58	   13.38	      40	0	S	
09:58	   13.39	       8	0	B	
09:58	   13.41	       8	0	B	
09:58	   13.38	      41	0	S	
09:58	   13.38	      81	0	S	
09:58	   13.38	      12	0	S	
09:58	   13.38	      81	0	S	
09:58	   13.38	       2	0	S	
09:59	   13.38	     151	0	S	
09:59	   13.37	       9	0	S	
09:59	   13.37	      27	0	S	
09:59	   13.37	      87	0	S	
09:59	   13.36	      27	0	S	
09:59	   13.35	      40	0	S	
10:00	   13.31	      54	0	S	
10:00	   13.33	       3	0	B	
10:00	   13.31	     110	0	S	
10:00	   13.33	     100	0	B	
10:00	   13.31	       6	0	S	
10:00	   13.31	     238	0	S	
10:00	   13.30	      16	0	S	
10:00	   13.30	       8	0	S	
10:00	   13.31	      10	0	B	
10:00	   13.16	     219	0	S	
10:01	   13.30	       2	0	B	
10:01	   13.30	       1	0	B	
10:01	   13.27	      10	0	S	
10:01	   13.27	       1	0	B	
10:01	   13.27	      22	0	B	
10:01	   13.26	      65	0	S	
10:01	   13.26	      20	0	B	
10:01	   13.26	       3	0	B	
10:01	   13.21	       3	0	S	
10:01	   13.26	      61	0	B	
10:01	   13.27	      15	0	B	
10:02	   13.21	     160	0	S	
10:02	   13.20	      80	0	S	
10:02	   13.27	      16	0	B	
10:02	   13.22	      50	0	S	
10:02	   13.26	      10	0	B	
10:02	   13.22	      21	0	S	
10:02	   13.26	       3	0	B	
10:02	   13.26	       7	0	B	
10:02	   13.22	      22	0	S	
10:02	   13.26	     504	0	B	
10:03	   13.25	      67	0	S	
10:03	   13.25	       7	0	S	
10:03	   13.25	      15	0	B	
10:03	   13.25	      12	0	B	
10:03	   13.26	      19	0	B	
10:03	   13.26	       4	0	B	
10:03	   13.25	      20	0	S	
10:03	   13.25	       2	0	S	
10:03	   13.26	       6	0	B	
10:03	   13.25	     113	0	S	
10:03	   13.26	      16	0	S	
10:03	   13.26	      10	0	B	
10:03	   13.25	      25	0	S	
10:04	   13.25	       2	0	S	
10:04	   13.25	       5	0	B	
10:04	   13.25	      17	0	B	
10:04	   13.26	       6	0	B	
10:04	   13.26	       8	0	B	
10:04	   13.30	      10	0	B	
10:05	   13.30	      11	0	B	
10:05	   13.30	       1	0	B	
10:05	   13.27	       5	0	S	
10:05	   13.27	       5	0	S	
10:05	   13.27	      10	0	B	
10:06	   13.26	       5	0	S	
10:06	   13.27	      20	0	B	
10:06	   13.26	      13	0	S	
10:06	   13.26	      23	0	S	
10:06	   13.25	      77	0	S	
10:07	   13.26	       4	0	S	
10:07	   13.27	      20	0	B	
10:07	   13.27	      34	0	B	
10:07	   13.27	      11	0	B	
10:07	   13.27	     102	0	B	
10:07	   13.27	       6	0	B	
10:07	   13.27	      19	0	B	
10:08	   13.28	       5	0	S	
10:08	   13.27	      19	0	S	
10:08	   13.30	       5	0	B	
10:08	   13.30	      15	0	B	
10:08	   13.28	       3	0	S	
10:08	   13.30	       1	0	B	
10:08	   13.29	      20	0	S	
10:09	   13.29	      31	0	B	
10:09	   13.29	       1	0	B	
10:09	   13.30	      20	0	B	
10:09	   13.29	      30	0	S	
10:09	   13.29	      10	0	S	
10:09	   13.29	      40	0	S	
10:09	   13.30	      13	0	B	
10:09	   13.30	       4	0	B	
10:10	   13.28	      24	0	S	
10:10	   13.28	      20	0	S	
10:10	   13.30	       5	0	B	
10:10	   13.28	      22	0	S	
10:10	   13.28	      11	0	B	
10:10	   13.27	      21	0	S	
10:10	   13.27	      23	0	S	
10:10	   13.28	      50	0	B	
10:11	   13.27	      20	0	B	
10:11	   13.25	      75	0	S	
10:11	   13.26	       5	0	S	
10:11	   13.25	      50	0	S	
10:11	   13.26	      27	0	B	
10:11	   13.25	      17	0	S	
10:11	   13.25	      12	0	S	
10:11	   13.23	      15	0	S	
10:12	   13.22	      75	0	S	
10:12	   13.21	      95	0	S	
10:12	   13.21	       1	0	S	
10:12	   13.18	    1768	0	S	
10:12	   13.18	       8	0	B	
10:12	   13.16	      11	0	S	
10:12	   13.18	       8	0	B	
10:12	   13.18	      25	0	B	
10:12	   13.16	      21	0	S	
10:12	   13.15	      50	0	S	
10:12	   13.16	      56	0	B	
10:12	   13.18	      10	0	B	
10:13	   13.16	       5	0	S	
10:13	   13.18	      20	0	B	
10:13	   13.16	      63	0	S	
10:13	   13.16	      10	0	B	
10:13	   13.16	      22	0	B	
10:13	   13.16	       9	0	B	
10:13	   13.18	       4	0	B	
10:13	   13.18	      13	0	S	
10:14	   13.21	       3	0	B	
10:14	   13.26	      35	0	B	
10:14	   13.22	      17	0	S	
10:14	   13.22	      11	0	S	
10:14	   13.21	      45	0	S	
10:14	   13.21	       2	0	B	
10:14	   13.21	      31	0	B	
10:14	   13.21	      12	0	B	
10:15	   13.22	       3	0	B	
10:15	   13.23	      10	0	S	
10:15	   13.22	      20	0	S	
10:15	   13.22	       4	0	S	
10:15	   13.22	       5	0	B	
10:16	   13.21	      50	0	S	
10:16	   13.21	      30	0	S	
10:16	   13.21	      12	0	S	
10:16	   13.22	      21	0	B	
10:16	   13.21	      13	0	S	
10:16	   13.21	       4	0	B	
10:16	   13.21	       2	0	B	
10:16	   13.21	      20	0	B	
10:16	   13.21	      56	0	B	
10:16	   13.21	      13	0	B	
10:17	   13.21	       1	0	S	
10:17	   13.21	       3	0	S	
10:17	   13.22	       2	0	B	
10:17	   13.21	      15	0	S	
10:17	   13.20	      25	0	S	
10:17	   13.20	      36	0	S	
10:18	   13.20	      20	0	B	
10:18	   13.19	      21	0	S	
10:18	   13.19	      20	0	B	
10:18	   13.19	      10	0	B	
10:18	   13.19	       5	0	B	
10:18	   13.20	       5	0	B	
10:18	   13.20	      15	0	B	
10:18	   13.20	       0	0	B	
10:19	   13.20	      10	0	S	
10:19	   13.20	      30	0	S	
10:19	   13.25	      30	0	B	
10:19	   13.21	      23	0	S	
10:19	   13.21	       1	0	B	
10:20	   13.21	      15	0	B	
10:20	   13.21	      20	0	B	
10:20	   13.21	       9	0	B	
10:20	   13.21	      26	0	B	
10:20	   13.21	      58	0	B	
10:20	   13.21	      36	0	S	
10:20	   13.24	       3	0	B	
10:20	   13.24	      29	0	B	
10:21	   13.25	      11	0	B	
10:21	   13.25	       2	0	B	
10:21	   13.24	      28	0	S	
10:21	   13.24	      29	0	B	
10:21	   13.24	       3	0	B	
10:21	   13.25	       2	0	S	
10:22	   13.26	       2	0	B	
10:22	   13.26	      10	0	B	
10:22	   13.25	       2	0	S	
10:22	   13.25	       2	0	B	
10:22	   13.24	       1	0	S	
10:22	   13.26	      10	0	B	
10:22	   13.25	       2	0	S	
10:23	   13.26	       3	0	B	
10:23	   13.24	      51	0	S	
10:23	   13.26	       1	0	B	
10:23	   13.26	       5	0	S	
10:23	   13.27	       5	0	B	
10:24	   13.24	      10	0	S	
10:24	   13.27	       5	0	B	
10:24	   13.25	      12	0	S	
10:24	   13.26	      41	0	B	
10:25	   13.26	       6	0	S	
10:25	   13.23	      20	0	S	
10:25	   13.23	      10	0	S	
10:25	   13.23	       2	0	S	
10:25	   13.21	     100	0	S	
10:26	   13.24	      55	0	B	
10:26	   13.21	       2	0	S	
10:26	   13.21	      58	0	S	
10:27	   13.20	      30	0	S	
10:27	   13.21	       6	0	B	
10:27	   13.20	      20	0	S	
10:28	   13.20	       5	0	S	
10:28	   13.21	       6	0	S	
10:28	   13.25	       3	0	B	
10:28	   13.25	       1	0	S	
10:29	   13.26	      10	0	B	
10:29	   13.25	       4	0	S	
10:29	   13.26	       1	0	B	
10:29	   13.26	      14	0	B	
10:29	   13.26	      10	0	B	
10:30	   13.26	       5	0	B	
10:30	   13.26	       6	0	B	
10:30	   13.26	       5	0	B	
10:30	   13.26	      15	0	B	
10:30	   13.26	      20	0	S	
10:31	   13.27	      10	0	B	
10:31	   13.27	      14	0	B	
10:31	   13.26	     100	0	S	
10:31	   13.27	      15	0	S	
10:31	   13.27	      93	0	S	
10:31	   13.27	       7	0	B	
10:31	   13.28	       7	0	B	
10:31	   13.27	      14	0	S	
10:32	   13.27	       9	0	S	
10:32	   13.27	       5	0	B	
10:32	   13.30	     105	0	B	
10:32	   13.27	       7	0	B	
10:33	   13.27	      11	0	S	
10:33	   13.27	      19	0	B	
10:33	   13.30	       5	0	B	
10:33	   13.30	      37	0	B	
10:34	   13.27	       6	0	S	
10:34	   13.30	      12	0	B	
10:34	   13.30	      30	0	S	
10:34	   13.31	      35	0	B	
10:34	   13.31	       3	0	S	
10:34	   13.30	      21	0	S	
10:34	   13.30	       1	0	B	
10:35	   13.34	      12	0	B	
10:35	   13.34	      10	0	B	
10:35	   13.34	       3	0	B	
10:36	   13.34	       7	0	S	
10:36	   13.34	      34	0	B	
10:36	   13.32	      12	0	S	
10:36	   13.26	      41	0	S	
10:37	   13.30	      10	0	S	
10:37	   13.32	      34	0	B	
10:37	   13.32	       5	0	B	
10:38	   13.32	      35	0	B	
10:38	   13.32	       5	0	B	
10:38	   13.30	      20	0	S	
10:38	   13.30	       2	0	B	
10:39	   13.29	       5	0	B	
10:39	   13.29	       5	0	B	
10:40	   13.30	       5	0	B	
10:40	   13.29	      39	0	S	
10:40	   13.29	      54	0	B	
10:40	   13.28	      35	0	S	
10:40	   13.26	      80	0	S	
10:41	   13.25	     109	0	S	
10:41	   13.23	      25	0	S	
10:41	   13.23	      34	0	B	
10:41	   13.23	      18	0	B	
10:41	   13.23	      34	0	B	
10:41	   13.23	       2	0	B	
10:41	   13.23	       1	0	B	
10:42	   13.20	     100	0	S	
10:42	   13.22	      22	0	B	
10:42	   13.20	     116	0	S	
10:42	   13.22	      34	0	B	
10:42	   13.22	      18	0	B	
10:43	   13.22	       1	0	B	
10:43	   13.22	       1	0	B	
10:43	   13.22	       2	0	B	
10:43	   13.22	      34	0	B	
10:43	   13.22	       2	0	B	
10:43	   13.20	      10	0	S	
10:44	   13.22	       1	0	B	
10:44	   13.22	      17	0	B	
10:44	   13.22	      17	0	B	
10:44	   13.20	       2	0	S	
10:44	   13.22	      15	0	B	
10:44	   13.22	       5	0	B	
10:44	   13.20	       4	0	S	
10:45	   13.22	       7	0	B	
10:45	   13.22	      10	0	B	
10:45	   13.20	       2	0	S	
10:45	   13.22	      28	0	B	
10:45	   13.22	       2	0	S	
10:46	   13.23	       2	0	B	
10:46	   13.20	     100	0	S	
10:46	   13.23	       2	0	B	
10:46	   13.23	       2	0	B	
10:46	   13.23	       4	0	B	
10:46	   13.23	      36	0	B	
10:46	   13.22	      12	0	B	
10:47	   13.20	     100	0	S	
10:47	   13.20	      54	0	S	
10:47	   13.22	      34	0	B	
10:47	   13.20	      72	0	S	
10:47	   13.19	       3	0	S	
10:47	   13.19	      10	0	S	
10:48	   13.19	      15	0	S	
10:48	   13.19	       8	0	S	
10:48	   13.18	     120	0	S	
10:48	   13.20	      57	0	B	
10:48	   13.20	      34	0	B	
10:48	   13.15	     579	0	S	
10:49	   13.19	       5	0	S	
10:49	   13.20	      33	0	B	
10:49	   13.20	       3	0	S	
10:50	   13.20	      40	0	B	
10:50	   13.20	       7	0	B	
10:50	   13.20	       3	0	S	
10:50	   13.17	      80	0	S	
10:51	   13.20	       5	0	B	
10:51	   13.17	      43	0	S	
10:51	   13.20	      29	0	B	
10:51	   13.20	      10	0	S	
10:51	   13.20	       4	0	S	
10:52	   13.17	      23	0	S	
10:52	   13.17	       5	0	S	
10:52	   13.17	      17	0	S	
10:52	   13.16	      44	0	S	
10:52	   13.16	      10	0	S	
10:52	   13.17	       6	0	B	
10:52	   13.16	      21	0	S	
10:53	   13.15	      79	0	S	
10:53	   13.16	     130	0	B	
10:53	   13.16	      14	0	S	
10:53	   13.15	     164	0	S	
10:53	   13.15	       5	0	S	
10:53	   13.15	       1	0	S	
10:53	   13.17	      34	0	B	
10:53	   13.14	      10	0	S	
10:53	   13.14	      10	0	S	
10:53	   13.15	      10	0	B	
10:53	   13.14	       6	0	S	
10:54	   13.14	       5	0	B	
10:54	   13.12	      61	0	S	
10:54	   13.13	       1	0	B	
10:54	   13.12	     124	0	S	
10:54	   13.12	     102	0	S	
10:54	   13.13	       5	0	S	
10:54	   13.11	     300	0	S	
10:54	   13.11	      26	0	S	
10:54	   13.11	       1	0	B	
10:54	   13.10	      44	0	S	
10:55	   13.10	      60	0	S	
10:55	   13.10	      50	0	S	
10:55	   13.10	      12	0	S	
10:55	   13.11	       5	0	B	
10:55	   13.09	      60	0	S	
10:55	   13.11	      35	0	S	
10:55	   13.13	      58	0	B	
10:55	   13.13	      44	0	S	
10:55	   13.14	      36	0	B	
10:55	   13.14	       3	0	B	
10:56	   13.14	       5	0	B	
10:56	   13.14	      10	0	B	
10:56	   13.12	      12	0	S	
10:56	   13.12	       4	0	B	
10:56	   13.12	       1	0	B	
10:56	   13.12	       3	0	B	
10:56	   13.14	      34	0	B	
10:56	   13.14	       4	0	B	
10:56	   13.14	      35	0	B	
10:56	   13.14	      12	0	B	
10:57	   13.14	       1	0	S	
10:57	   13.15	       7	0	S	
10:57	   13.13	      80	0	S	
10:57	   13.13	       8	0	S	
10:57	   13.15	       3	0	B	
10:58	   13.15	       2	0	S	
10:58	   13.20	      10	0	B	
10:58	   13.16	       5	0	S	
10:58	   13.16	       5	0	B	
10:58	   13.16	      34	0	B	
10:58	   13.16	       6	0	B	
10:58	   13.16	      24	0	S	
10:58	   13.15	       5	0	S	
10:59	   13.14	      34	0	S	
10:59	   13.15	       3	0	B	
10:59	   13.14	       2	0	S	
10:59	   13.14	       3	0	S	
10:59	   13.15	      17	0	B	
10:59	   13.14	      50	0	S	
11:00	   13.14	      25	0	S	
11:00	   13.14	      26	0	B	
11:00	   13.15	       3	0	B	
11:00	   13.15	      10	0	S	
11:00	   13.11	     156	0	S	
11:01	   13.10	      57	0	S	
11:01	   13.12	      10	0	S	
11:01	   13.15	      34	0	B	
11:01	   13.12	       5	0	S	
11:01	   13.12	      15	0	S	
11:01	   13.13	       1	0	B	
11:01	   13.15	      10	0	B	
11:01	   13.09	     200	0	S	
11:02	   13.10	      20	0	S	
11:02	   13.06	     209	0	S	
11:02	   13.10	      10	0	B	
11:02	   13.10	      18	0	B	
11:02	   13.06	      40	0	S	
11:02	   13.10	      34	0	B	
11:02	   13.05	     100	0	S	
11:02	   13.05	      60	0	S	
11:03	   13.10	       4	0	B	
11:03	   13.03	     100	0	S	
11:03	   13.07	      37	0	B	
11:03	   13.07	       5	0	B	
11:03	   13.07	       8	0	B	
11:03	   13.07	       4	0	S	
11:03	   13.07	      30	0	S	
11:03	   13.07	      73	0	S	
11:03	   13.09	       9	0	B	
11:04	   13.09	       8	0	B	
11:04	   13.07	      10	0	S	
11:04	   13.08	      49	0	S	
11:04	   13.08	      30	0	B	
11:04	   13.09	      31	0	B	
11:04	   13.07	     100	0	S	
11:04	   13.07	       2	0	B	
11:05	   13.10	       1	0	B	
11:05	   13.10	       7	0	B	
11:05	   13.07	      20	0	S	
11:05	   13.08	       6	0	S	
11:05	   13.08	      14	0	B	
11:05	   13.08	       1	0	B	
11:05	   13.08	       5	0	B	
11:05	   13.08	       1	0	B	
11:06	   13.08	       3	0	B	
11:06	   13.09	       6	0	S	
11:06	   13.10	       1	0	B	
11:06	   13.10	      10	0	B	
11:06	   13.10	       7	0	B	
11:07	   13.09	      12	0	S	
11:07	   13.09	      10	0	S	
11:07	   13.10	      15	0	B	
11:07	   13.09	       9	0	S	
11:07	   13.09	       2	0	B	
11:07	   13.09	       1	0	B	
11:07	   13.09	      16	0	S	
11:08	   13.09	      17	0	S	
11:08	   13.09	       2	0	B	
11:08	   13.08	       6	0	S	
11:08	   13.07	      30	0	S	
11:09	   13.09	       7	0	B	
11:09	   13.08	      24	0	S	
11:09	   13.09	       5	0	B	
11:09	   13.07	      47	0	S	
11:09	   13.07	       3	0	B	
11:10	   13.07	      57	0	S	
11:10	   13.07	       3	0	B	
11:10	   13.07	      10	0	B	
11:10	   13.06	       5	0	S	
11:10	   13.07	      50	0	B	
11:10	   13.07	       1	0	B	
11:10	   13.07	       2	0	B	
11:10	   13.07	      11	0	B	
11:11	   13.06	       3	0	S	
11:11	   13.06	       7	0	S	
11:11	   13.07	      20	0	B	
11:11	   13.06	     123	0	S	
11:11	   13.06	       1	0	B	
11:11	   13.06	     217	0	B	
11:12	   13.02	     103	0	S	
11:12	   13.02	      51	0	S	
11:12	   13.02	      50	0	S	
11:12	   13.02	       5	0	S	
11:12	   13.02	     100	0	S	
11:12	   13.00	     211	0	S	
11:12	   13.02	       6	0	B	
11:12	   13.00	      15	0	S	
11:12	   13.02	       5	0	B	
11:12	   13.00	      40	0	S	
11:12	   13.00	      60	0	S	
11:12	   13.00	     124	0	S	
11:12	   13.00	      68	0	S	
11:12	   13.00	       6	0	B	
11:13	   13.00	       5	0	B	
11:13	   12.98	      18	0	S	
11:13	   13.00	       3	0	B	
11:13	   12.98	      11	0	S	
11:13	   12.98	       5	0	S	
11:13	   12.98	       3	0	S	
11:13	   12.98	       9	0	S	
11:13	   12.99	      37	0	B	
11:13	   12.98	       2	0	B	
11:13	   12.95	     317	0	S	
11:13	   12.95	      14	0	B	
11:13	   12.93	       2	0	S	
11:13	   12.95	      30	0	B	
11:13	   12.92	      10	0	S	
11:14	   12.95	      11	0	B	
11:14	   12.95	      35	0	S	
11:14	   12.96	      32	0	B	
11:14	   12.96	      15	0	B	
11:14	   12.95	      32	0	S	
11:14	   12.96	      17	0	B	
11:14	   12.96	       3	0	B	
11:14	   12.96	       1	0	S	
11:14	   12.98	       5	0	B	
11:14	   12.99	       5	0	S	
11:14	   13.00	      10	0	B	
11:15	   13.00	      24	0	B	
11:15	   13.02	       4	0	B	
11:15	   13.00	      10	0	S	
11:15	   13.02	       3	0	B	
11:15	   13.02	       1	0	B	
11:15	   13.01	       5	0	S	
11:15	   13.02	       5	0	B	
11:15	   13.02	       4	0	B	
11:15	   13.02	       3	0	B	
11:15	   13.02	       3	0	B	
11:15	   13.02	       1	0	B	
11:15	   13.02	       2	0	S	
11:15	   13.02	      19	0	S	
11:16	   13.02	      10	0	B	
11:16	   13.01	      30	0	S	
11:16	   13.01	      58	0	S	
11:16	   13.01	      20	0	S	
11:16	   13.01	      10	0	B	
11:16	   13.00	       9	0	S	
11:16	   13.01	      22	0	B	
11:17	   13.01	     100	0	B	
11:17	   13.00	       2	0	B	
11:17	   13.01	       8	0	S	
11:17	   12.98	      77	0	S	
11:17	   12.98	       5	0	B	
11:17	   13.01	     143	0	B	
11:17	   13.01	      20	0	S	
11:17	   13.01	      37	0	S	
11:18	   12.96	      40	0	S	
11:18	   12.96	      39	0	S	
11:18	   12.96	       6	0	B	
11:18	   12.95	      20	0	S	
11:18	   12.96	      11	0	B	
11:18	   12.95	      10	0	S	
11:18	   12.95	       1	0	S	
11:18	   12.95	       5	0	S	
11:19	   12.96	       5	0	B	
11:19	   12.96	       1	0	B	
11:19	   12.95	      15	0	S	
11:19	   12.95	      15	0	S	
11:19	   12.96	       2	0	B	
11:19	   12.96	       6	0	B	
11:19	   12.96	     104	0	B	
11:19	   12.95	      29	0	S	
11:19	   12.95	       5	0	S	
11:19	   12.95	      40	0	S	
