                  20220921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     359	44	
09:36	   12.37	       1	1	B	
09:36	   12.36	      34	20	S	
09:36	   12.36	       2	1	S	
09:36	   12.36	       7	5	S	
09:36	   12.39	     185	69	B	
09:36	   12.39	      63	32	B	
09:36	   12.40	      62	35	B	
09:36	   12.40	      15	8	B	
09:36	   12.41	      76	57	B	
09:36	   12.41	      39	30	S	
09:36	   12.42	      87	47	B	
09:36	   12.41	      77	55	S	
09:36	   12.42	      44	29	B	
09:36	   12.41	       7	7	S	
09:36	   12.41	     169	67	S	
09:36	   12.41	      72	27	B	
09:36	   12.40	      19	12	S	
09:37	   12.41	      42	20	
09:37	   12.40	      98	18	S	
09:37	   12.38	      32	23	S	
09:37	   12.38	       4	3	S	
09:37	   12.39	       7	7	B	
09:37	   12.40	      25	17	B	
09:37	   12.40	      16	14	S	
09:37	   12.40	      12	7	S	
09:37	   12.41	       4	4	B	
09:37	   12.41	       3	3	S	
09:37	   12.42	      37	23	B	
09:37	   12.43	       8	4	B	
09:37	   12.41	      48	26	S	
09:37	   12.41	      59	25	S	
09:37	   12.41	       2	2	B	
09:37	   12.41	       3	2	B	
09:37	   12.40	      97	50	S	
09:38	   12.39	      35	20	
09:38	   12.39	       8	8	B	
09:38	   12.39	       6	2	S	
09:38	   12.40	       1	1	B	
09:38	   12.40	       1	1	B	
09:38	   12.40	       1	1	B	
09:38	   12.40	      33	23	B	
09:38	   12.39	      11	9	S	
09:38	   12.38	      22	21	S	
09:38	   12.38	       2	2	B	
09:38	   12.37	       3	3	S	
09:38	   12.37	      10	9	S	
09:38	   12.37	       4	4	B	
09:38	   12.35	      35	7	S	
09:38	   12.36	       1	1	
09:38	   12.35	      18	11	S	
09:38	   12.36	       5	5	B	
09:38	   12.35	      53	43	S	
09:39	   12.39	     129	61	B	
09:39	   12.38	     160	21	
09:39	   12.40	     133	48	B	
09:39	   12.40	      17	11	B	
09:39	   12.39	      12	9	S	
09:39	   12.39	       8	5	S	
09:39	   12.39	       2	2	S	
09:39	   12.39	       1	1	B	
09:39	   12.38	       3	3	S	
09:39	   12.39	       1	1	B	
09:39	   12.39	      32	8	B	
09:39	   12.40	      67	19	B	
09:39	   12.41	       7	7	B	
09:39	   12.41	       7	7	B	
09:39	   12.42	       1	1	B	
09:39	   12.39	       1	1	S	
09:39	   12.40	       3	2	B	
09:39	   12.40	      10	3	S	
09:40	   12.42	       1	1	B	
09:40	   12.39	      63	35	S	
09:40	   12.40	      53	13	B	
09:40	   12.41	       9	6	B	
09:40	   12.39	      11	9	S	
09:40	   12.39	      57	33	S	
09:40	   12.39	      31	19	B	
09:40	   12.38	     228	88	S	
09:40	   12.38	     110	63	B	
09:40	   12.39	      69	69	B	
09:40	   12.37	      32	30	S	
09:40	   12.38	       3	3	S	
09:40	   12.39	       1	1	
09:40	   12.39	       5	4	B	
09:40	   12.38	       7	6	S	
09:41	   12.38	       3	3	S	
09:41	   12.38	      36	24	S	
09:41	   12.38	      16	9	S	
09:41	   12.39	      24	24	B	
09:41	   12.39	       2	2	S	
09:41	   12.40	      68	41	B	
09:41	   12.41	      88	40	B	
09:41	   12.41	      28	7	B	
09:41	   12.42	      22	12	B	
09:41	   12.43	       4	4	B	
09:41	   12.43	      18	5	B	
09:41	   12.40	      38	27	S	
09:41	   12.40	       7	5	S	
09:41	   12.40	      54	18	S	
09:41	   12.40	       1	1	S	
09:41	   12.40	       1	1	S	
09:41	   12.41	       9	6	S	
09:41	   12.42	      11	7	B	
09:42	   12.42	      39	22	S	
09:42	   12.45	      35	10	B	
09:42	   12.44	      13	6	B	
09:42	   12.39	     110	37	S	
09:42	   12.43	       1	1	B	
09:42	   12.43	       2	2	B	
09:42	   12.43	       3	2	B	
09:42	   12.43	      30	4	B	
09:42	   12.43	     184	62	S	
09:42	   12.43	      94	74	B	
09:42	   12.45	      31	22	B	
09:42	   12.45	      58	24	B	
09:42	   12.46	     103	57	B	
09:42	   12.46	     120	62	B	
09:42	   12.46	      75	54	B	
09:42	   12.46	      60	38	B	
09:42	   12.47	      74	36	B	
09:42	   12.45	      22	9	B	
09:42	   12.47	       8	8	B	
09:42	   12.47	       2	2	B	
09:43	   12.48	      28	5	B	
09:43	   12.47	      33	21	S	
09:43	   12.47	       6	6	S	
09:43	   12.47	      60	18	S	
09:43	   12.47	      37	22	B	
09:43	   12.47	      23	17	S	
09:43	   12.47	       6	6	B	
09:43	   12.45	       8	7	S	
09:43	   12.45	       8	5	S	
09:43	   12.45	       3	2	S	
09:43	   12.45	      10	7	S	
09:43	   12.45	       6	2	S	
09:43	   12.45	      75	16	S	
09:43	   12.48	      26	26	B	
09:43	   12.47	       2	2	B	
09:43	   12.48	      32	25	B	
09:43	   12.49	       4	2	B	
09:43	   12.49	     250	184	B	
09:44	   12.49	      80	71	B	
09:44	   12.48	      21	6	B	
09:44	   12.46	      39	13	S	
09:44	   12.47	      22	13	
09:44	   12.47	      38	36	B	
09:44	   12.47	      35	26	S	
09:44	   12.47	      21	9	B	
09:44	   12.45	       5	5	S	
09:44	   12.47	      30	8	B	
09:44	   12.47	       1	1	B	
09:44	   12.46	      29	26	B	
09:44	   12.46	      39	24	S	
09:44	   12.46	      17	10	B	
09:44	   12.46	      11	2	B	
09:44	   12.46	       9	7	B	
09:44	   12.46	       6	6	B	
09:44	   12.47	      10	2	B	
09:44	   12.47	       8	7	B	
09:44	   12.47	       4	2	S	
09:45	   12.48	      21	8	B	
09:45	   12.47	       9	8	S	
09:45	   12.48	       1	1	B	
09:45	   12.49	      62	43	B	
09:45	   12.49	      24	24	B	
09:45	   12.50	      22	7	B	
09:45	   12.49	      16	11	S	
09:45	   12.50	      47	12	B	
09:45	   12.50	      56	30	B	
09:45	   12.51	       4	4	B	
09:45	   12.50	      12	6	S	
09:45	   12.51	       9	7	B	
09:45	   12.51	      21	8	S	
09:45	   12.51	      78	42	S	
09:45	   12.51	      64	24	S	
09:45	   12.53	      79	6	B	
09:45	   12.53	       3	1	B	
09:45	   12.51	      30	12	S	
09:45	   12.54	     119	10	B	
09:46	   12.55	      20	8	B	
09:46	   12.55	       2	1	B	
09:46	   12.55	      66	48	B	
09:46	   12.55	      19	4	S	
09:46	   12.55	      41	13	S	
09:46	   12.56	       8	5	B	
09:46	   12.55	      35	14	S	
09:46	   12.54	      85	56	S	
09:46	   12.54	       1	1	B	
09:46	   12.54	      13	7	S	
09:46	   12.55	      57	57	B	
09:46	   12.55	      35	29	B	
09:46	   12.56	     363	99	B	
09:46	   12.56	      47	24	S	
09:46	   12.56	      90	40	S	
09:46	   12.56	      36	30	B	
09:46	   12.56	      53	44	B	
09:46	   12.56	      41	27	
09:46	   12.56	      36	30	B	
09:47	   12.56	      84	43	S	
09:47	   12.55	      46	24	S	
09:47	   12.53	      23	18	S	
09:47	   12.53	      21	20	B	
09:47	   12.53	      42	34	S	
09:47	   12.53	      50	27	B	
09:47	   12.55	     132	61	B	
09:47	   12.54	     174	79	
09:47	   12.52	      72	45	
09:47	   12.54	      62	33	B	
09:47	   12.54	     110	17	B	
09:47	   12.55	     106	19	B	
09:47	   12.55	      38	21	B	
09:47	   12.57	      56	29	B	
09:47	   12.56	      19	10	S	
09:47	   12.58	      33	33	B	
09:47	   12.58	      58	38	S	
09:47	   12.59	      24	11	B	
09:47	   12.58	     134	10	B	
09:48	   12.58	      41	10	B	
09:48	   12.57	      62	24	S	
09:48	   12.55	      96	69	S	
09:48	   12.57	      55	28	S	
09:48	   12.58	      28	21	B	
09:48	   12.59	     114	37	B	
09:48	   12.60	      10	10	B	
09:48	   12.60	      37	21	B	
09:48	   12.60	      40	27	B	
09:48	   12.61	      11	10	B	
09:48	   12.61	       8	8	B	
09:48	   12.61	      43	18	S	
09:48	   12.61	      66	43	S	
09:48	   12.61	      18	12	B	
09:48	   12.62	       9	6	B	
09:48	   12.62	      44	11	B	
09:48	   12.61	      24	4	B	
09:48	   12.62	      21	2	B	
09:48	   12.59	      44	18	S	
09:48	   12.59	     145	44	S	
09:49	   12.54	      41	19	S	
09:49	   12.58	      12	11	B	
09:49	   12.57	       4	2	B	
09:49	   12.55	       1	1	
09:49	   12.54	      29	25	S	
09:49	   12.55	      74	36	B	
09:49	   12.55	      11	11	B	
09:49	   12.54	      14	14	S	
09:49	   12.54	      31	24	B	
09:49	   12.54	      93	54	B	
09:49	   12.54	      55	23	B	
09:49	   12.54	      11	8	S	
09:49	   12.56	       9	9	S	
09:49	   12.57	      41	29	B	
09:49	   12.57	      19	16	B	
09:49	   12.57	      13	6	B	
09:49	   12.57	       9	5	S	
09:49	   12.58	       3	2	B	
09:50	   12.57	      17	14	S	
09:50	   12.56	     164	52	S	
09:50	   12.55	      71	22	S	
09:50	   12.53	      72	10	S	
09:50	   12.53	      31	10	S	
09:50	   12.53	      11	6	S	
09:50	   12.52	       3	3	S	
09:50	   12.52	      34	5	B	
09:50	   12.52	      10	3	B	
09:50	   12.52	       1	1	B	
09:50	   12.52	      18	5	B	
09:50	   12.50	      63	13	S	
09:50	   12.50	      14	4	B	
09:50	   12.55	     206	16	B	
09:50	   12.54	       2	1	B	
09:50	   12.54	      10	1	B	
09:51	   12.52	       5	5	B	
09:51	   12.51	      66	29	S	
09:51	   12.52	       3	1	B	
09:51	   12.52	      28	18	
09:51	   12.52	       4	4	B	
09:51	   12.53	       8	5	B	
09:51	   12.53	      11	10	B	
09:51	   12.54	       3	3	B	
09:51	   12.54	     171	21	S	
09:51	   12.54	      47	21	S	
09:51	   12.55	      66	6	B	
09:51	   12.57	      36	21	B	
09:51	   12.57	       6	6	B	
09:51	   12.57	      31	24	B	
09:51	   12.56	      18	8	S	
09:51	   12.57	       3	3	S	
09:52	   12.58	       5	1	B	
09:52	   12.57	      38	20	S	
09:52	   12.57	       9	5	S	
09:52	   12.57	       1	1	S	
09:52	   12.57	       1	1	S	
09:52	   12.58	       8	4	B	
09:52	   12.58	       6	2	B	
09:52	   12.58	       6	6	B	
09:52	   12.58	       1	1	S	
09:52	   12.59	       3	3	B	
09:52	   12.59	      50	48	B	
09:52	   12.60	      80	74	B	
09:52	   12.60	       1	1	B	
09:52	   12.61	       5	4	B	
09:52	   12.60	      10	6	S	
09:52	   12.60	       9	8	S	
09:52	   12.61	       3	2	B	
09:53	   12.61	       2	1	B	
09:53	   12.59	      43	24	S	
09:53	   12.61	     124	51	B	
09:53	   12.61	       1	1	B	
09:53	   12.60	      13	4	S	
09:53	   12.60	       2	1	S	
09:53	   12.61	       7	1	B	
09:53	   12.61	     928	29	B	
09:53	   12.62	       3	4	B	
09:53	   12.63	      51	31	B	
09:53	   12.62	      11	6	S	
09:53	   12.63	     123	8	B	
09:53	   12.62	      31	16	S	
09:53	   12.63	      54	18	B	
09:53	   12.64	      36	24	B	
09:53	   12.63	      36	20	S	
09:54	   12.63	     109	36	S	
09:54	   12.63	      84	12	S	
09:54	   12.60	     163	79	S	
09:54	   12.60	     215	84	S	
09:54	   12.60	      49	35	S	
09:54	   12.60	     133	35	S	
09:54	   12.58	      31	15	S	
09:54	   12.58	      18	8	S	
09:54	   12.59	      70	40	B	
09:54	   12.60	      17	17	B	
09:54	   12.61	     147	24	B	
09:54	   12.62	      70	34	B	
09:54	   12.62	      14	6	B	
09:54	   12.62	      13	4	S	
09:54	   12.62	      38	14	S	
09:54	   12.62	       1	1	S	
09:54	   12.61	      54	17	S	
09:54	   12.61	      16	6	B	
09:55	   12.61	       3	3	S	
09:55	   12.60	      50	28	S	
09:55	   12.59	      49	16	B	
09:55	   12.60	      10	10	B	
09:55	   12.60	      15	14	B	
09:55	   12.60	      37	21	B	
09:55	   12.60	      25	23	S	
09:55	   12.61	      33	21	B	
09:55	   12.62	      14	13	B	
09:55	   12.62	       3	3	B	
09:55	   12.63	      29	14	B	
09:55	   12.64	      28	7	B	
09:55	   12.64	      41	2	B	
09:55	   12.63	      23	6	B	
09:55	   12.62	     160	22	S	
09:55	   12.61	      15	6	S	
09:55	   12.61	       6	3	S	
09:55	   12.61	       5	4	S	
09:56	   12.64	      13	9	B	
09:56	   12.62	     168	27	S	
09:56	   12.56	      89	32	S	
09:56	   12.55	     114	19	S	
09:56	   12.56	     132	62	B	
09:56	   12.58	       4	4	B	
09:56	   12.58	       5	5	B	
09:56	   12.58	      32	10	B	
09:56	   12.57	       9	8	B	
09:57	   12.54	      20	3	S	
09:57	   12.54	       1	1	
09:57	   12.53	      38	8	S	
09:57	   12.52	       5	4	S	
09:57	   12.55	      10	8	B	
09:57	   12.50	      95	33	S	
09:57	   12.52	      51	5	B	
09:57	   12.50	       3	3	S	
09:57	   12.50	      12	8	S	
09:57	   12.52	      28	1	B	
09:57	   12.52	      14	10	B	
09:57	   12.53	       2	2	B	
09:57	   12.51	      10	2	S	
09:57	   12.53	       1	1	B	
09:57	   12.53	      27	8	B	
09:58	   12.52	       1	1	
09:58	   12.52	       1	1	S	
09:58	   12.53	       3	3	B	
09:58	   12.53	      34	7	B	
09:58	   12.54	       6	3	B	
09:58	   12.53	      19	8	S	
09:58	   12.54	      20	7	B	
09:58	   12.54	       7	2	B	
09:58	   12.52	       1	1	S	
09:58	   12.52	       3	1	S	
09:58	   12.52	       9	4	S	
09:58	   12.51	     125	17	S	
09:58	   12.49	     502	47	S	
09:58	   12.49	       2	1	B	
09:58	   12.50	      55	5	B	
09:59	   12.50	       2	2	B	
09:59	   12.50	       8	1	B	
09:59	   12.49	       4	3	S	
09:59	   12.49	      10	4	S	
09:59	   12.49	       1	1	S	
09:59	   12.50	       1	1	B	
09:59	   12.48	      28	11	S	
09:59	   12.50	       6	6	B	
09:59	   12.50	       3	3	B	
09:59	   12.49	       5	5	S	
09:59	   12.49	       3	3	
09:59	   12.49	       2	1	B	
09:59	   12.50	       1	1	B	
09:59	   12.50	      10	6	S	
09:59	   12.47	       7	5	S	
09:59	   12.50	       8	1	B	
10:00	   12.47	      93	18	S	
10:00	   12.46	      32	5	S	
10:00	   12.47	      25	15	B	
10:00	   12.45	      83	26	S	
10:00	   12.47	      82	16	B	
10:00	   12.45	       5	5	S	
10:00	   12.45	      24	10	S	
10:00	   12.44	       1	1	S	
10:00	   12.45	       1	1	B	
10:00	   12.46	      73	13	B	
10:00	   12.45	      20	2	S	
10:00	   12.45	      66	12	S	
10:00	   12.43	      68	26	S	
10:00	   12.43	     126	21	S	
10:01	   12.41	      28	9	S	
10:01	   12.41	       7	6	S	
10:01	   12.41	       8	3	S	
10:01	   12.40	      87	51	S	
10:01	   12.40	     127	18	S	
10:01	   12.40	      29	14	S	
10:01	   12.42	       7	7	B	
10:01	   12.42	       9	6	B	
10:01	   12.43	       1	1	B	
10:01	   12.43	       2	1	B	
10:01	   12.43	      21	14	S	
10:01	   12.42	      54	24	S	
10:01	   12.42	      12	8	S	
10:01	   12.42	      15	6	S	
10:01	   12.42	      22	5	B	
10:01	   12.41	       1	1	S	
10:01	   12.42	       1	1	B	
10:01	   12.42	      16	15	B	
10:02	   12.41	      74	17	S	
10:02	   12.41	      13	4	B	
10:02	   12.39	      73	22	S	
10:02	   12.39	      86	33	S	
10:02	   12.40	      12	8	B	
10:02	   12.38	     151	26	S	
10:02	   12.38	       5	1	S	
10:02	   12.36	       1	1	S	
10:02	   12.35	      12	4	S	
10:02	   12.36	       1	1	B	
10:02	   12.35	       1	1	S	
10:02	   12.35	      23	11	S	
10:02	   12.36	       4	1	B	
10:02	   12.37	       1	1	B	
10:02	   12.37	       6	1	B	
10:02	   12.36	      26	11	S	
10:03	   12.37	      16	5	B	
10:03	   12.37	       7	5	S	
10:03	   12.37	       2	1	B	
10:03	   12.36	     100	7	S	
10:03	   12.37	       5	4	B	
10:03	   12.37	      25	16	S	
10:03	   12.36	     114	48	S	
10:03	   12.35	     170	44	S	
10:03	   12.35	      98	14	S	
10:03	   12.34	       3	3	S	
10:03	   12.34	      19	7	S	
10:03	   12.34	       6	1	B	
10:03	   12.34	      10	2	B	
10:03	   12.34	       1	1	B	
10:03	   12.34	       4	2	B	
10:03	   12.34	      39	12	B	
10:04	   12.36	     178	46	B	
10:04	   12.35	     111	51	S	
10:04	   12.36	       4	4	B	
10:04	   12.35	      13	6	S	
10:04	   12.35	      13	9	B	
10:04	   12.35	       9	8	S	
10:04	   12.35	       5	2	B	
10:04	   12.35	       7	1	B	
10:04	   12.33	      57	21	S	
10:04	   12.33	      41	25	S	
10:04	   12.32	       9	3	S	
10:04	   12.33	      10	1	B	
10:04	   12.32	       7	2	S	
10:04	   12.32	      31	10	S	
10:04	   12.31	      54	15	S	
10:05	   12.30	      34	9	S	
10:05	   12.30	      47	11	S	
10:05	   12.28	      53	12	S	
10:05	   12.27	      15	12	S	
10:05	   12.28	       6	3	B	
10:05	   12.28	      48	29	S	
10:05	   12.28	      15	15	B	
10:05	   12.29	       3	2	
10:05	   12.26	      39	13	S	
10:05	   12.27	       4	2	B	
10:05	   12.27	       5	3	S	
10:05	   12.26	      63	12	S	
10:05	   12.26	      63	7	S	
10:05	   12.25	      10	8	S	
10:05	   12.25	       5	2	S	
10:05	   12.25	       2	2	S	
10:05	   12.26	      30	3	B	
10:05	   12.25	       5	4	S	
10:05	   12.22	     111	21	S	
10:06	   12.22	      14	4	S	
10:06	   12.26	      19	4	B	
10:06	   12.22	      31	7	S	
10:06	   12.23	      12	10	S	
10:06	   12.24	      31	17	B	
10:06	   12.24	      17	5	
10:06	   12.24	       2	2	S	
10:06	   12.24	       1	1	S	
10:06	   12.26	       8	5	B	
10:06	   12.25	       1	1	S	
10:06	   12.25	      11	7	S	
10:06	   12.24	      25	7	S	
10:06	   12.24	       3	3	S	
10:06	   12.25	       2	2	B	
10:06	   12.25	       2	2	S	
10:06	   12.25	       5	3	S	
10:06	   12.25	      14	14	S	
10:06	   12.27	      18	2	B	
10:06	   12.28	       6	5	B	
10:07	   12.28	       1	1	S	
10:07	   12.28	       4	3	B	
10:07	   12.27	      10	1	S	
10:07	   12.27	       7	5	S	
10:07	   12.27	       5	5	S	
10:07	   12.26	      59	15	S	
10:07	   12.27	      78	32	B	
10:07	   12.27	       1	1	S	
10:07	   12.27	       1	1	B	
10:07	   12.27	      14	14	B	
10:07	   12.27	      10	1	S	
10:07	   12.28	       4	2	B	
10:07	   12.29	       2	2	B	
10:07	   12.29	       1	1	B	
10:07	   12.29	       3	3	B	
10:08	   12.29	      12	11	S	
10:08	   12.28	      90	33	S	
10:08	   12.28	      24	14	B	
10:08	   12.29	       5	1	B	
10:08	   12.28	       1	1	S	
10:08	   12.29	      16	12	B	
10:08	   12.28	      14	7	
10:08	   12.28	       1	1	B	
10:08	   12.28	      44	11	B	
10:08	   12.28	       3	3	S	
10:08	   12.28	      13	8	S	
10:08	   12.27	      11	9	S	
10:08	   12.27	      26	16	S	
10:08	   12.25	      14	4	S	
10:08	   12.24	      88	17	S	
10:08	   12.25	       7	5	B	
10:08	   12.25	       3	1	B	
10:09	   12.24	      30	9	S	
10:09	   12.25	      82	8	B	
10:09	   12.25	      10	1	S	
10:09	   12.25	     101	2	S	
10:09	   12.26	       5	2	B	
10:09	   12.25	      66	8	S	
10:09	   12.27	       3	2	B	
10:09	   12.27	      11	3	B	
10:09	   12.26	       9	3	S	
10:09	   12.27	       2	2	B	
10:09	   12.27	      18	6	B	
10:09	   12.27	       3	2	B	
10:09	   12.27	       1	1	S	
10:09	   12.27	       5	5	S	
10:09	   12.27	       5	5	S	
10:09	   12.27	       1	1	S	
10:10	   12.27	      29	15	S	
10:10	   12.27	      34	12	B	
10:10	   12.26	      43	21	S	
10:10	   12.26	       5	4	B	
10:10	   12.26	       2	2	B	
10:10	   12.26	       3	2	B	
10:10	   12.26	       1	1	S	
10:10	   12.26	      15	2	S	
10:10	   12.28	       9	3	B	
10:10	   12.27	      10	3	S	
10:10	   12.27	       1	1	S	
10:10	   12.30	      23	5	B	
10:10	   12.28	       2	1	S	
10:10	   12.29	       3	2	B	
10:10	   12.29	      23	12	B	
10:11	   12.29	       2	2	B	
10:11	   12.29	     370	71	B	
10:11	   12.29	      18	15	S	
10:11	   12.29	       3	3	S	
10:11	   12.30	       2	2	S	
10:11	   12.30	       5	4	S	
10:11	   12.30	       3	2	S	
10:11	   12.30	       8	2	S	
10:11	   12.30	      10	5	S	
10:11	   12.29	       9	7	S	
10:11	   12.28	      29	8	S	
10:11	   12.27	      11	4	S	
10:11	   12.28	      18	3	
10:11	   12.29	       5	3	B	
10:11	   12.29	       1	1	S	
10:12	   12.30	      11	2	B	
10:12	   12.29	      33	8	S	
10:12	   12.28	       1	1	S	
10:12	   12.29	      10	1	
10:12	   12.29	      18	8	
10:12	   12.29	       1	1	S	
10:12	   12.29	      10	1	S	
10:12	   12.33	      83	42	B	
10:12	   12.33	       2	1	B	
10:13	   12.34	       6	2	B	
10:13	   12.31	      12	4	S	
10:13	   12.31	       6	3	S	
10:13	   12.32	       5	3	B	
10:13	   12.31	       1	1	S	
10:13	   12.31	      55	4	S	
10:13	   12.31	       1	1	S	
10:14	   12.31	      10	5	S	
10:14	   12.32	      24	13	B	
10:14	   12.34	      72	30	B	
10:14	   12.34	       7	4	B	
10:14	   12.34	       1	1	B	
10:14	   12.31	      11	4	S	
10:14	   12.31	       1	1	S	
10:14	   12.32	       4	2	S	
10:14	   12.33	       2	1	B	
10:15	   12.31	      10	5	S	
10:15	   12.32	       1	1	S	
10:15	   12.33	       3	1	B	
10:15	   12.32	      14	2	S	
10:15	   12.32	       8	1	S	
10:15	   12.32	       1	1	S	
10:15	   12.32	       2	2	S	
10:16	   12.32	      41	2	S	
10:16	   12.32	      10	2	S	
10:16	   12.32	       5	3	S	
10:16	   12.32	       1	1	S	
10:16	   12.32	      11	2	S	
10:16	   12.33	      58	13	B	
10:16	   12.34	       2	2	B	
10:16	   12.34	      20	10	B	
10:16	   12.35	       7	2	B	
10:17	   12.35	      21	5	B	
10:17	   12.35	       6	2	B	
10:17	   12.34	      15	6	S	
10:17	   12.34	      15	5	B	
10:17	   12.32	       1	1	S	
10:17	   12.34	       3	2	B	
10:18	   12.32	      11	6	S	
10:18	   12.32	      10	4	S	
10:18	   12.34	       2	1	B	
10:18	   12.33	       1	1	S	
10:18	   12.34	       2	1	B	
10:18	   12.33	       6	6	
10:18	   12.34	      62	31	B	
10:18	   12.35	      17	15	B	
10:18	   12.35	      23	12	B	
10:19	   12.34	      15	6	S	
10:19	   12.33	      53	8	S	
10:19	   12.33	      11	3	S	
10:19	   12.33	      36	7	S	
10:19	   12.33	       9	1	B	
10:19	   12.32	      11	7	S	
10:19	   12.33	       8	1	B	
10:19	   12.32	       2	2	S	
10:19	   12.33	       1	1	B	
10:19	   12.33	       3	3	B	
10:20	   12.32	      10	1	S	
10:20	   12.33	      28	5	B	
10:20	   12.33	      12	4	B	
10:20	   12.34	      19	6	S	
10:20	   12.34	       1	1	S	
10:20	   12.34	      15	3	S	
10:20	   12.34	      19	7	S	
10:20	   12.34	       3	2	S	
10:20	   12.33	       1	1	
10:20	   12.33	       2	1	S	
10:20	   12.33	       1	1	S	
10:21	   12.33	       1	1	S	
10:21	   12.32	      13	6	S	
10:21	   12.32	      31	12	S	
10:21	   12.32	      49	2	S	
10:21	   12.32	      16	14	S	
10:21	   12.32	      10	3	S	
10:21	   12.32	      15	3	S	
10:21	   12.32	      31	5	S	
10:21	   12.31	       4	1	S	
10:21	   12.31	      14	5	S	
10:21	   12.30	      32	11	S	
10:21	   12.31	       8	1	B	
10:21	   12.31	       1	1	B	
10:21	   12.30	     206	17	S	
10:21	   12.30	       1	1	S	
10:22	   12.27	      42	10	S	
10:22	   12.29	      17	4	B	
10:22	   12.29	      10	1	S	
10:22	   12.25	     270	17	S	
10:22	   12.27	      13	12	
10:22	   12.26	      24	5	S	
10:22	   12.28	      18	8	B	
10:22	   12.28	      23	14	S	
10:22	   12.25	     180	30	S	
10:22	   12.25	      11	1	S	
10:22	   12.28	     403	38	B	
10:22	   12.25	      40	6	S	
10:22	   12.26	       5	2	S	
10:23	   12.25	       1	1	S	
10:23	   12.25	      10	5	S	
10:23	   12.28	      10	4	B	
10:23	   12.25	       1	1	S	
