                  20190121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.78	    3983	158	
10:27	    6.67	       3	1	S	
10:27	    6.67	       5	1	S	
10:27	    6.67	       7	1	S	
10:27	    6.67	      36	2	S	
10:27	    6.67	       2	2	S	
10:27	    6.68	       5	1	B	
10:27	    6.67	       4	1	S	
10:27	    6.67	       5	2	S	
10:27	    6.67	       6	1	S	
10:27	    6.67	      79	7	S	
10:28	    6.66	     171	2	S	
10:28	    6.67	      64	3	B	
10:28	    6.67	       7	1	B	
10:28	    6.67	      48	7	B	
10:28	    6.67	       3	1	S	
10:28	    6.67	       5	1	S	
10:28	    6.67	      12	3	S	
10:28	    6.67	       1	1	S	
10:28	    6.67	       5	2	S	
10:28	    6.67	       6	1	S	
10:28	    6.67	       2	1	S	
10:29	    6.68	      50	1	B	
10:29	    6.67	      18	2	S	
10:29	    6.68	       4	1	B	
10:29	    6.67	       4	1	S	
10:29	    6.67	      15	2	S	
10:29	    6.68	      15	1	B	
10:29	    6.67	      36	2	S	
10:29	    6.68	       5	2	B	
10:29	    6.68	       5	1	B	
10:29	    6.67	       4	1	S	
10:29	    6.67	       1	1	S	
10:29	    6.68	     383	6	B	
10:29	    6.69	      50	4	B	
10:29	    6.68	       9	2	S	
10:29	    6.68	       1	1	S	
10:30	    6.69	     604	11	B	
10:30	    6.68	      18	1	S	
10:30	    6.69	      30	1	B	
10:30	    6.68	       7	1	S	
10:30	    6.69	      65	2	B	
10:30	    6.69	      31	4	S	
10:30	    6.69	      29	2	B	
10:30	    6.69	       6	1	S	
10:30	    6.69	      14	2	S	
10:30	    6.69	     106	1	S	
10:30	    6.69	      12	2	S	
10:30	    6.69	       6	1	S	
10:30	    6.69	       3	2	S	
10:31	    6.70	     508	9	B	
10:31	    6.69	      31	5	S	
10:31	    6.69	      13	2	S	
10:31	    6.70	       1	1	B	
10:31	    6.70	       6	3	B	
10:31	    6.70	      27	4	B	
10:32	    6.69	      18	3	S	
10:32	    6.70	       3	1	B	
10:32	    6.70	      20	3	B	
10:32	    6.69	      10	1	S	
10:32	    6.69	       3	1	S	
10:32	    6.69	     208	6	S	
10:33	    6.69	      20	2	S	
10:33	    6.70	       2	1	B	
10:33	    6.69	       2	1	S	
10:33	    6.69	      15	3	S	
10:33	    6.69	       3	1	S	
10:33	    6.69	      10	1	S	
10:33	    6.69	      10	2	S	
10:33	    6.69	      80	8	S	
10:33	    6.69	      10	5	S	
10:33	    6.70	      30	4	B	
10:33	    6.70	     199	29	B	
10:33	    6.70	       3	1	S	
10:34	    6.70	      18	1	S	
10:34	    6.70	      40	4	S	
10:34	    6.71	      88	1	B	
10:34	    6.71	      30	2	B	
10:34	    6.70	      38	1	S	
10:34	    6.70	       9	1	S	
10:34	    6.70	     124	2	S	
10:34	    6.70	      20	1	S	
10:35	    6.71	     203	12	B	
10:35	    6.71	      20	2	S	
10:35	    6.71	      82	4	S	
10:35	    6.70	       8	2	S	
10:35	    6.71	      16	8	B	
10:35	    6.71	       4	3	S	
10:35	    6.71	      25	9	B	
10:35	    6.71	       5	2	S	
10:35	    6.71	      18	7	B	
10:35	    6.71	      90	9	B	
10:35	    6.70	     284	7	S	
10:35	    6.70	       7	1	B	
10:35	    6.69	       5	1	S	
10:35	    6.70	      18	1	B	
10:35	    6.69	       5	1	S	
10:35	    6.69	       1	1	S	
10:36	    6.70	       5	1	B	
10:36	    6.69	      18	1	S	
10:36	    6.69	       4	2	S	
10:36	    6.69	       7	2	S	
10:36	    6.69	      68	6	S	
10:36	    6.69	       2	1	S	
10:36	    6.69	       1	1	S	
10:36	    6.70	      12	3	B	
10:36	    6.69	       1	1	S	
10:36	    6.69	      13	3	S	
10:36	    6.70	      56	3	B	
10:36	    6.69	       2	1	S	
10:37	    6.69	      30	4	S	
10:37	    6.69	      15	2	S	
10:37	    6.70	      17	2	B	
10:37	    6.69	       5	1	S	
10:37	    6.70	       3	1	B	
10:37	    6.69	       9	1	S	
10:37	    6.69	      94	2	S	
10:38	    6.70	      17	2	B	
10:38	    6.69	      18	1	S	
10:38	    6.69	       8	2	S	
10:38	    6.70	       6	2	B	
10:38	    6.70	      31	2	B	
10:38	    6.69	      42	4	S	
10:38	    6.69	       5	1	S	
10:38	    6.70	       2	1	B	
10:38	    6.69	       1	1	S	
10:38	    6.70	      25	5	B	
10:38	    6.70	       4	2	B	
10:39	    6.70	      10	3	B	
10:39	    6.69	      18	1	S	
10:39	    6.70	       5	1	B	
10:39	    6.70	       1	1	B	
10:39	    6.69	      12	2	S	
10:39	    6.70	      58	11	B	
10:39	    6.70	       5	1	B	
10:39	    6.69	     169	15	S	
10:39	    6.70	       5	1	B	
10:39	    6.70	      10	2	B	
10:39	    6.70	      25	3	B	
10:39	    6.70	       7	1	B	
10:39	    6.70	     115	4	B	
10:39	    6.70	       1	1	S	
10:40	    6.70	      14	2	S	
10:40	    6.70	      34	3	S	
10:40	    6.71	       4	1	B	
10:40	    6.71	      10	1	B	
10:40	    6.70	      51	2	S	
10:40	    6.70	     136	4	S	
10:40	    6.70	       2	1	S	
10:40	    6.71	       4	1	B	
10:40	    6.71	      50	1	B	
10:40	    6.71	      70	2	B	
10:40	    6.70	       1	1	S	
10:40	    6.70	      41	3	S	
10:40	    6.71	      20	2	B	
10:40	    6.70	       6	1	S	
10:40	    6.70	       2	1	S	
10:41	    6.71	       2	1	B	
10:41	    6.71	     277	12	B	
10:41	    6.71	      21	2	S	
10:41	    6.72	     500	6	B	
10:41	    6.72	       1	1	B	
10:41	    6.72	       8	3	B	
10:41	    6.72	       2	1	B	
10:41	    6.71	      91	8	S	
10:41	    6.71	       3	2	S	
10:41	    6.71	       9	1	S	
10:41	    6.72	       4	2	B	
10:41	    6.71	      87	4	S	
10:41	    6.71	       3	2	B	
10:42	    6.70	      18	1	S	
10:42	    6.71	      76	1	B	
10:42	    6.71	       3	1	B	
10:42	    6.71	      16	2	B	
10:42	    6.70	      69	3	S	
10:42	    6.70	       7	2	S	
10:42	    6.71	      10	1	B	
10:42	    6.70	       4	1	S	
10:42	    6.71	      16	2	B	
10:42	    6.70	       5	1	S	
10:42	    6.70	      42	2	S	
10:42	    6.70	       2	1	S	
10:43	    6.70	      21	2	S	
10:43	    6.71	      20	1	B	
10:43	    6.70	       3	1	S	
10:43	    6.70	       5	1	S	
10:43	    6.70	      80	3	S	
10:43	    6.70	       2	1	S	
10:43	    6.71	      10	1	B	
10:43	    6.70	      20	2	S	
10:43	    6.71	      11	1	B	
10:43	    6.71	       1	1	B	
10:43	    6.71	      10	1	B	
10:43	    6.71	      61	3	B	
10:43	    6.70	       1	1	S	
10:44	    6.70	      50	3	S	
10:44	    6.71	      20	1	B	
10:44	    6.71	       7	1	B	
10:44	    6.71	      30	1	B	
10:44	    6.72	     800	37	B	
10:44	    6.71	       1	1	B	
10:44	    6.72	       8	3	B	
10:44	    6.72	       3	1	B	
10:44	    6.72	       3	1	B	
10:45	    6.70	     503	4	S	
10:45	    6.71	      38	3	
10:45	    6.71	       4	4	S	
10:45	    6.72	      57	7	B	
10:45	    6.71	       3	1	S	
10:45	    6.71	       1	1	S	
10:45	    6.71	      13	3	S	
10:45	    6.71	       1	1	S	
10:45	    6.72	       3	1	B	
10:45	    6.72	       5	2	B	
10:45	    6.72	       3	1	B	
10:45	    6.71	      82	11	S	
10:45	    6.72	     303	4	B	
10:45	    6.72	       5	1	B	
10:45	    6.72	       3	1	B	
10:45	    6.72	      37	4	B	
10:45	    6.72	       4	1	S	
10:45	    6.73	       4	3	B	
10:46	    6.73	      20	3	B	
10:46	    6.71	      12	2	S	
10:46	    6.73	       2	1	B	
10:46	    6.72	       2	1	B	
10:46	    6.72	       2	1	B	
10:46	    6.72	       2	1	B	
10:46	    6.72	       2	1	B	
10:46	    6.72	      37	4	B	
10:46	    6.73	       2	1	B	
10:46	    6.72	       4	1	S	
10:46	    6.73	     137	4	B	
10:46	    6.72	       5	1	
10:46	    6.72	      31	3	S	
10:46	    6.73	       3	2	B	
10:47	    6.72	      20	2	S	
10:47	    6.72	       5	2	S	
10:47	    6.72	       5	1	S	
10:47	    6.73	       2	1	B	
10:47	    6.72	      37	6	S	
10:47	    6.73	       3	2	B	
10:47	    6.73	     212	7	B	
10:47	    6.74	       2	1	B	
10:47	    6.73	       4	1	S	
10:47	    6.74	       3	2	B	
10:47	    6.74	       2	1	B	
10:47	    6.74	       7	3	B	
10:47	    6.74	       9	3	B	
10:47	    6.73	     260	6	S	
10:48	    6.73	       2	1	B	
10:48	    6.71	      40	4	S	
10:48	    6.72	       3	1	
10:48	    6.71	     322	16	S	
10:48	    6.71	      48	3	B	
10:48	    6.71	       1	1	B	
10:48	    6.71	      14	3	B	
10:48	    6.71	      52	5	B	
10:48	    6.71	      11	1	B	
10:48	    6.71	       5	1	B	
10:48	    6.71	       5	1	B	
10:48	    6.71	       3	1	B	
10:48	    6.71	      15	2	B	
10:48	    6.71	      20	1	B	
10:48	    6.71	      67	7	B	
10:48	    6.71	       5	1	B	
10:49	    6.70	      56	13	S	
10:49	    6.72	       5	1	B	
10:49	    6.72	       8	1	B	
10:49	    6.71	       5	2	B	
10:49	    6.71	       5	3	B	
10:49	    6.71	      15	3	B	
10:49	    6.71	       1	1	B	
10:49	    6.71	      21	5	B	
10:49	    6.72	       5	1	B	
10:49	    6.71	       4	1	S	
10:49	    6.71	       4	1	S	
10:49	    6.72	      51	2	B	
10:49	    6.71	       5	2	S	
10:49	    6.71	       1	1	S	
10:50	    6.72	       1	1	B	
10:50	    6.70	     237	7	S	
10:50	    6.71	      30	1	S	
10:50	    6.71	      80	5	B	
10:50	    6.71	       2	1	S	
10:50	    6.71	       2	2	S	
10:50	    6.72	       6	1	B	
10:50	    6.72	      10	2	B	
10:50	    6.71	      17	2	S	
10:50	    6.71	       5	1	S	
10:50	    6.72	       2	1	B	
10:50	    6.71	       6	2	S	
10:50	    6.72	       5	3	B	
10:51	    6.71	      20	3	S	
10:51	    6.72	       3	1	B	
10:51	    6.71	       8	3	S	
10:51	    6.72	      23	1	B	
10:51	    6.71	      16	3	S	
10:51	    6.72	       9	3	B	
10:51	    6.71	      20	5	S	
10:51	    6.71	      17	2	B	
10:51	    6.71	      15	1	B	
10:51	    6.71	      63	2	B	
10:51	    6.71	      27	2	B	
10:51	    6.70	       8	3	S	
10:51	    6.70	       1	1	S	
10:51	    6.71	       7	2	B	
10:51	    6.70	      16	3	S	
10:51	    6.70	       1	1	S	
10:52	    6.71	       7	2	B	
10:52	    6.71	      20	2	B	
10:52	    6.71	       6	3	B	
10:52	    6.70	       3	1	S	
10:52	    6.70	       5	1	S	
10:52	    6.70	      40	5	S	
10:52	    6.70	      12	3	S	
10:52	    6.71	       2	1	B	
10:52	    6.71	       2	1	B	
10:52	    6.71	       2	1	B	
10:52	    6.70	      39	3	S	
10:52	    6.70	       1	1	S	
10:53	    6.71	      52	2	B	
10:53	    6.70	      18	1	S	
10:53	    6.71	      42	2	B	
10:53	    6.71	       1	1	B	
10:53	    6.70	      64	3	S	
10:53	    6.71	      60	6	B	
10:53	    6.71	      90	13	B	
10:53	    6.71	       2	1	B	
10:53	    6.71	      39	6	B	
10:53	    6.71	       7	2	S	
10:53	    6.71	       2	2	S	
10:53	    6.71	       5	1	S	
10:54	    6.72	     379	6	B	
10:54	    6.72	      21	2	S	
10:54	    6.72	       1	1	
10:54	    6.72	       4	2	S	
10:54	    6.72	       5	1	S	
10:54	    6.72	      10	2	S	
10:54	    6.72	      35	4	B	
10:54	    6.72	       1	1	S	
10:54	    6.72	      89	2	S	
10:55	    6.71	      18	1	S	
10:55	    6.71	      28	2	S	
10:55	    6.70	     428	13	S	
10:55	    6.70	     400	5	S	
10:55	    6.70	       9	2	S	
10:55	    6.71	       1	1	B	
10:56	    6.70	      18	3	S	
10:56	    6.70	       6	1	S	
10:56	    6.71	       1	1	B	
10:56	    6.70	       7	1	S	
10:56	    6.71	       1	1	B	
10:56	    6.71	      20	5	B	
10:57	    6.70	      18	1	S	
10:57	    6.70	     400	20	S	
10:57	    6.70	      10	1	S	
10:57	    6.71	       2	1	B	
10:57	    6.71	      25	3	B	
10:57	    6.71	       3	1	B	
10:57	    6.70	      15	1	S	
10:57	    6.70	      23	3	S	
10:57	    6.70	      21	2	S	
10:57	    6.70	     243	23	S	
10:57	    6.70	       2	1	S	
10:58	    6.72	     237	24	B	
10:58	    6.70	      50	1	S	
10:58	    6.71	       8	1	B	
10:58	    6.71	      11	1	B	
10:59	    6.71	      72	3	B	
10:59	    6.71	      21	2	S	
10:59	    6.72	      78	6	B	
10:59	    6.72	      12	2	B	
10:59	    6.70	     331	15	S	
10:59	    6.70	      44	2	B	
10:59	    6.70	      16	4	B	
10:59	    6.71	       3	2	S	
11:00	    6.71	      61	4	S	
11:00	    6.71	       3	1	S	
11:00	    6.72	       1	1	B	
11:00	    6.71	      32	3	S	
11:00	    6.71	      34	1	B	
11:00	    6.71	       2	1	B	
11:00	    6.71	      35	1	B	
11:01	    6.71	      50	1	B	
11:01	    6.70	     387	3	S	
11:01	    6.70	       1	1	S	
11:01	    6.70	      10	1	S	
11:01	    6.70	       2	1	S	
11:01	    6.70	      51	4	S	
11:01	    6.70	     104	8	S	
11:01	    6.70	       1	1	S	
11:01	    6.70	      18	1	S	
11:01	    6.71	       2	2	B	
11:01	    6.70	       2	2	S	
11:01	    6.70	       2	1	S	
11:02	    6.70	       1	1	S	
11:02	    6.70	       1	1	S	
11:02	    6.70	      50	3	S	
11:02	    6.70	      60	2	B	
11:02	    6.69	      29	1	S	
11:02	    6.69	       2	1	S	
11:02	    6.70	      38	2	B	
11:02	    6.70	      10	1	B	
11:03	    6.70	      30	1	B	
11:03	    6.70	      11	1	B	
11:03	    6.69	      20	2	S	
11:03	    6.69	      31	1	S	
11:03	    6.69	       3	1	S	
11:03	    6.69	       8	1	S	
11:03	    6.69	       1	1	S	
11:03	    6.70	     219	21	B	
11:03	    6.70	       6	1	S	
11:04	    6.71	      23	1	B	
11:04	    6.70	      20	1	S	
11:04	    6.71	      30	6	B	
11:04	    6.70	       5	1	S	
11:04	    6.70	      36	2	S	
11:04	    6.71	       4	1	B	
11:04	    6.70	       4	1	S	
11:04	    6.70	       5	1	S	
11:04	    6.70	       6	1	S	
11:04	    6.71	     103	1	B	
11:05	    6.70	       3	1	S	
11:05	    6.71	       5	1	B	
11:05	    6.70	      32	2	S	
11:05	    6.71	      80	1	B	
11:05	    6.71	       3	1	B	
11:05	    6.70	      27	2	S	
11:05	    6.71	     160	9	B	
11:05	    6.71	      60	7	B	
11:05	    6.71	       5	1	S	
11:06	    6.72	      20	3	B	
11:06	    6.72	       1	1	B	
11:06	    6.72	     106	9	B	
11:06	    6.72	      21	1	S	
11:06	    6.72	       8	1	S	
11:06	    6.72	      20	1	S	
11:06	    6.73	     186	7	B	
11:06	    6.73	     129	17	S	
11:06	    6.73	       2	2	B	
11:07	    6.74	     300	6	B	
11:07	    6.74	      49	8	B	
11:07	    6.73	      31	5	S	
11:08	    6.73	       3	1	S	
11:08	    6.73	      50	1	S	
11:08	    6.75	     545	22	B	
11:08	    6.75	      16	1	S	
11:08	    6.75	      50	1	S	
11:08	    6.76	      31	3	B	
11:09	    6.76	      80	5	B	
11:09	    6.76	      49	4	B	
11:09	    6.75	      81	7	S	
11:09	    6.76	       5	3	B	
11:09	    6.76	      44	5	B	
11:09	    6.78	     200	15	B	
11:10	    6.77	       1	1	B	
11:10	    6.77	      13	3	B	
11:10	    6.76	      51	3	S	
11:10	    6.76	       2	1	S	
11:10	    6.76	      16	3	S	
11:10	    6.76	      33	3	B	
11:10	    6.76	       1	1	B	
11:10	    6.77	      88	6	B	
11:10	    6.77	      12	2	S	
11:10	    6.75	      10	2	S	
11:10	    6.75	     300	4	S	
11:11	    6.76	      56	8	B	
11:11	    6.76	       4	3	B	
11:11	    6.76	      31	2	S	
11:11	    6.73	     130	6	S	
11:11	    6.76	      13	1	B	
11:11	    6.76	      20	2	B	
11:11	    6.75	       4	1	B	
11:11	    6.75	       1	1	B	
11:11	    6.75	       1	1	B	
11:12	    6.75	      46	7	B	
11:12	    6.75	       6	1	S	
11:12	    6.77	     300	25	B	
11:12	    6.75	      10	1	S	
11:12	    6.76	      20	1	B	
11:12	    6.76	      12	2	B	
11:12	    6.76	       2	2	S	
11:12	    6.76	     171	6	S	
11:12	    6.76	       1	1	S	
11:13	    6.76	      26	4	S	
11:13	    6.77	      39	5	B	
11:13	    6.77	       1	1	B	
11:13	    6.76	      20	1	S	
11:13	    6.77	     138	11	B	
11:13	    6.77	       5	2	B	
11:13	    6.77	       5	2	B	
11:14	    6.77	      11	5	B	
11:14	    6.77	      19	6	B	
11:14	    6.78	     190	8	B	
11:14	    6.78	      42	4	B	
11:14	    6.78	       4	1	S	
11:14	    6.78	      20	2	S	
11:14	    6.78	      22	2	S	
11:14	    6.79	      10	1	B	
11:15	    6.78	      20	1	S	
11:15	    6.78	      27	1	S	
11:15	    6.78	      45	3	S	
11:15	    6.79	      15	1	B	
11:15	    6.79	      12	2	B	
11:15	    6.80	     300	16	B	
11:15	    6.80	      20	2	B	
11:15	    6.80	       1	1	B	
11:15	    6.80	       5	3	B	
11:15	    6.79	      60	5	S	
11:16	    6.80	       7	1	B	
11:16	    6.79	      40	4	S	
11:16	    6.79	      10	2	S	
11:16	    6.79	       3	1	B	
11:16	    6.79	      59	6	B	
11:16	    6.78	      12	2	S	
11:17	    6.79	      20	3	B	
11:17	    6.79	      60	7	B	
11:17	    6.79	      11	2	B	
11:17	    6.78	      54	5	S	
11:17	    6.79	      10	1	B	
11:17	    6.79	      14	2	B	
11:17	    6.78	      21	2	S	
11:18	    6.79	       2	1	B	
11:18	    6.78	      10	1	S	
11:18	    6.78	       2	1	S	
11:18	    6.78	       8	1	S	
11:18	    6.78	      60	1	S	
11:18	    6.78	      28	3	S	
11:18	    6.78	       9	2	S	
11:18	    6.78	      10	1	S	
11:18	    6.80	     517	45	B	
11:18	    6.78	       7	1	S	
11:18	    6.79	      27	1	B	
11:18	    6.78	      53	4	S	
11:19	    6.76	     200	11	S	
11:19	    6.78	       7	2	B	
11:19	    6.78	      20	3	B	
11:20	    6.77	      24	1	S	
11:20	    6.78	       3	1	B	
11:20	    6.77	      14	2	S	
11:20	    6.78	      10	4	B	
11:21	    6.75	     400	18	S	
11:21	    6.76	      60	9	B	
11:21	    6.76	       5	1	S	
11:21	    6.77	      42	7	B	
11:22	    6.77	      10	2	B	
11:22	    6.76	       7	1	S	
11:22	    6.76	       2	1	S	
11:22	    6.77	      16	2	B	
11:22	    6.75	     171	10	S	
11:23	    6.74	      22	1	S	
11:23	    6.75	     150	4	B	
11:23	    6.75	      23	3	B	
11:23	    6.75	      30	1	B	
11:23	    6.75	      50	8	B	
11:23	    6.75	       7	1	B	
11:23	    6.75	      23	3	B	
11:23	    6.77	     185	15	B	
11:24	    6.77	       3	1	S	
11:24	    6.77	     301	3	S	
11:24	    6.77	      32	2	S	
11:24	    6.75	       1	1	S	
11:25	    6.75	       1	1	S	
11:25	    6.78	      43	4	B	
11:26	    6.77	      11	2	B	
11:26	    6.75	      22	2	S	
11:26	    6.77	      14	4	B	
11:26	    6.75	      71	2	S	
11:27	    6.77	       9	3	B	
11:27	    6.77	      22	7	B	
11:27	    6.75	      20	1	S	
11:27	    6.78	     166	21	B	
11:27	    6.78	      21	6	S	
11:27	    6.78	      10	1	S	
11:27	    6.78	      32	4	S	
11:27	    6.78	       2	1	S	
11:28	    6.79	       6	1	B	
11:28	    6.79	       2	1	B	
11:28	    6.78	       6	2	S	
11:28	    6.78	       2	1	S	
11:28	    6.78	       7	1	S	
11:28	    6.78	      38	2	S	
11:28	    6.78	      20	1	S	
11:28	    6.78	       1	2	S	
11:28	    6.78	       4	1	S	
11:28	    6.79	      10	2	B	
11:28	    6.78	       3	1	S	
11:29	    6.77	      10	2	S	
13:00	    6.78	     266	28	B	
13:00	    6.78	      51	4	S	
13:00	    6.77	     117	7	S	
13:00	    6.78	       3	1	B	
13:00	    6.77	      22	2	S	
13:00	    6.78	      20	2	B	
13:01	    6.77	      18	1	S	
13:01	    6.77	      72	3	S	
13:01	    6.78	      13	1	B	
13:01	    6.78	     141	15	B	
13:02	    6.78	       2	1	S	
13:02	    6.78	      20	3	S	
13:02	    6.78	       2	1	S	
13:02	    6.79	       5	1	B	
13:02	    6.78	       5	1	S	
13:02	    6.78	      30	1	S	
13:02	    6.79	      25	2	B	
13:03	    6.80	     418	26	B	
13:03	    6.78	     158	6	S	
13:03	    6.78	      15	1	B	
13:03	    6.78	       1	1	B	
13:03	    6.77	     100	7	S	
13:03	    6.77	      30	3	S	
13:03	    6.77	     201	6	S	
13:03	    6.77	       4	1	S	
13:04	    6.78	       7	2	B	
13:04	    6.77	      18	3	S	
13:04	    6.77	       9	2	S	
13:04	    6.78	       5	1	B	
13:04	    6.77	       5	1	S	
13:04	    6.77	       3	1	S	
13:05	    6.78	      50	7	B	
13:05	    6.77	      19	3	S	
13:05	    6.77	       4	2	S	
13:05	    6.77	       2	1	S	
13:05	    6.78	     150	12	B	
13:06	    6.78	       8	1	S	
13:06	    6.78	      18	1	S	
13:06	    6.78	       2	1	S	
13:06	    6.79	       5	1	B	
13:06	    6.79	       6	2	B	
13:06	    6.79	       6	2	B	
13:06	    6.78	      10	2	S	
13:06	    6.78	       4	1	S	
13:06	    6.78	       1	1	S	
13:07	    6.78	       8	1	S	
13:07	    6.78	      21	2	S	
13:07	    6.78	      85	13	S	
13:07	    6.78	      11	3	S	
13:07	    6.78	       1	1	S	
13:08	    6.78	       3	1	S	
13:08	    6.78	      22	5	S	
13:08	    6.78	      19	2	S	
13:08	    6.78	      30	1	B	
13:08	    6.78	      17	2	B	
13:09	    6.77	      18	1	S	
13:09	    6.78	     123	1	B	
13:09	    6.78	     100	10	B	
13:09	    6.78	      86	6	B	
13:09	    6.79	      13	1	B	
13:09	    6.78	       4	1	S	
13:10	    6.78	      18	1	S	
13:10	    6.79	      25	6	B	
13:10	    6.79	      22	1	B	
13:10	    6.79	      20	5	B	
13:10	    6.78	       4	1	S	
13:10	    6.78	       3	1	S	
13:11	    6.78	      18	1	S	
13:11	    6.78	       6	2	S	
13:11	    6.79	       5	4	B	
13:11	    6.78	       4	1	S	
13:11	    6.79	      29	11	B	
13:11	    6.79	       1	1	S	
13:11	    6.79	       4	1	S	
13:12	    6.78	      43	6	S	
13:12	    6.80	       1	1	B	
13:12	    6.79	      11	6	S	
13:12	    6.78	       4	1	S	
13:12	    6.79	       3	1	B	
13:13	    6.78	       4	1	S	
13:13	    6.79	      48	9	B	
13:13	    6.79	       1	1	S	
13:13	    6.79	       2	1	S	
13:13	    6.79	      10	2	S	
13:13	    6.79	      28	8	S	
13:13	    6.79	      37	7	S	
13:13	    6.79	      10	1	B	
13:13	    6.78	       5	1	S	
13:13	    6.79	      10	4	B	
13:13	    6.79	      16	2	S	
13:13	    6.79	       5	1	S	
13:13	    6.79	       1	1	S	
13:13	    6.79	      16	3	S	
13:14	    6.78	      32	3	S	
13:14	    6.78	      11	1	S	
13:14	    6.78	       3	1	S	
13:14	    6.79	       7	1	B	
13:15	    6.78	      18	1	S	
13:15	    6.79	     113	15	B	
13:15	    6.79	      50	5	B	
13:15	    6.79	      36	5	B	
13:16	    6.79	      18	2	S	
13:16	    6.80	     224	14	B	
13:16	    6.81	      10	1	B	
13:16	    6.81	      85	3	B	
13:16	    6.81	       8	2	B	
13:16	    6.81	      10	1	B	
13:16	    6.81	      44	4	B	
13:16	    6.81	      39	7	B	
13:16	    6.81	      90	2	S	
13:17	    6.81	      18	1	S	
13:17	    6.82	      10	1	B	
13:17	    6.82	      21	2	B	
13:17	    6.81	       3	1	S	
13:17	    6.82	      30	1	B	
13:17	    6.81	      11	3	S	
13:17	    6.82	      44	4	B	
13:17	    6.82	       1	1	B	
13:18	    6.81	      50	3	S	
13:18	    6.81	      18	2	S	
13:18	    6.81	      11	2	S	
13:18	    6.81	      15	3	S	
13:18	    6.81	       3	1	S	
13:18	    6.81	       5	1	S	
13:18	    6.81	      45	9	S	
13:18	    6.81	       6	1	S	
13:19	    6.81	      18	1	S	
13:19	    6.82	       5	1	B	
13:19	    6.81	       1	1	S	
13:19	    6.81	       3	1	S	
13:19	    6.82	      10	1	B	
13:19	    6.82	      15	4	B	
13:19	    6.81	       4	1	S	
13:19	    6.81	      10	1	S	
13:19	    6.82	      44	7	B	
13:19	    6.82	      11	2	B	
13:19	    6.81	       7	3	S	
13:20	    6.81	       9	2	S	
13:20	    6.81	      19	6	S	
13:20	    6.81	       4	1	S	
13:20	    6.81	      15	3	S	
13:20	    6.82	      17	4	B	
13:20	    6.81	      10	2	S	
13:20	    6.80	      29	5	S	
13:20	    6.80	       3	1	S	
13:20	    6.80	      45	1	S	
13:20	    6.80	      11	3	S	
13:20	    6.81	      50	5	B	
13:20	    6.80	      48	12	S	
13:20	    6.81	      30	2	B	
13:21	    6.80	      23	3	S	
13:21	    6.80	     296	11	S	
13:21	    6.79	      22	4	S	
13:21	    6.80	       5	2	B	
13:21	    6.80	      10	4	B	
13:21	    6.79	       5	1	S	
13:21	    6.79	       5	2	S	
13:21	    6.79	       4	2	S	
13:21	    6.79	      47	3	S	
13:22	    6.79	       5	1	S	
13:22	    6.79	      18	6	S	
13:22	    6.79	       4	1	S	
13:22	    6.80	      10	1	B	
13:22	    6.79	       4	1	S	
13:22	    6.80	       2	1	B	
13:22	    6.79	       4	1	S	
13:22	    6.79	       5	1	S	
13:22	    6.80	      44	9	B	
13:23	    6.79	      18	4	S	
13:23	    6.79	       4	1	S	
13:23	    6.80	       8	1	B	
13:23	    6.80	      10	1	B	
13:23	    6.80	      63	10	B	
13:23	    6.79	       4	1	S	
13:23	    6.79	       7	1	S	
13:23	    6.80	      29	6	B	
13:23	    6.81	      44	4	B	
13:24	    6.80	       1	1	S	
13:24	    6.80	      18	1	S	
13:24	    6.81	      10	1	B	
13:24	    6.80	       4	2	S	
13:24	    6.81	      10	1	B	
13:24	    6.80	      10	1	S	
13:24	    6.80	       5	1	S	
13:24	    6.80	       1	1	S	
13:24	    6.80	      54	2	S	
13:25	    6.80	       7	1	S	
13:25	    6.80	      18	1	S	
13:25	    6.81	      10	1	B	
13:25	    6.80	      14	4	S	
13:25	    6.80	      71	6	S	
13:25	    6.80	      36	2	B	
13:26	    6.80	      15	1	S	
13:26	    6.79	      40	2	S	
13:26	    6.80	      13	1	B	
13:26	    6.79	       8	2	S	
13:26	    6.80	      10	1	B	
13:26	    6.80	      62	5	B	
13:27	    6.79	      18	2	S	
13:27	    6.80	      10	4	B	
13:27	    6.80	     118	10	B	
13:27	    6.80	      28	4	B	
13:27	    6.80	       1	1	S	
13:27	    6.80	      20	1	S	
13:27	    6.80	       8	1	S	
13:27	    6.80	      54	6	S	
13:28	    6.80	      18	1	S	
13:28	    6.80	      34	1	S	
13:28	    6.80	      27	1	S	
13:28	    6.80	       1	1	S	
13:28	    6.81	      10	3	B	
13:28	    6.80	       1	1	S	
13:28	    6.80	      12	2	S	
13:28	    6.81	      45	5	B	
13:29	    6.80	      18	1	S	
13:29	    6.80	       2	1	S	
13:29	    6.80	       2	1	S	
13:29	    6.81	      10	1	B	
13:29	    6.81	     137	5	B	
13:29	    6.80	      35	1	S	
13:29	    6.80	       9	1	S	
13:29	    6.81	      44	1	B	
13:30	    6.80	      18	1	S	
13:30	    6.81	      10	1	B	
13:30	    6.80	      12	1	S	
13:30	    6.81	      44	2	B	
13:31	    6.80	      18	1	S	
13:31	    6.80	      10	2	S	
13:31	    6.81	      10	1	B	
13:31	    6.81	      10	1	B	
13:31	    6.81	      10	1	B	
13:31	    6.81	     118	17	B	
13:31	    6.80	       1	1	S	
