                  20230824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     108	22	
09:39	    9.82	      14	4	S	
09:39	    9.84	       7	1	B	
09:39	    9.84	      16	1	B	
09:40	    9.84	       4	1	B	
09:40	    9.84	       4	1	B	
09:40	    9.82	      20	11	S	
09:40	    9.84	      23	9	B	
09:40	    9.84	       8	3	B	
09:40	    9.83	       1	1	
09:40	    9.82	       9	3	S	
09:40	    9.82	       6	4	S	
09:40	    9.82	      10	4	S	
09:40	    9.83	      60	19	B	
09:40	    9.82	      22	6	S	
09:40	    9.82	       6	5	S	
09:40	    9.82	       9	9	S	
09:40	    9.82	       8	4	B	
09:40	    9.82	       2	2	B	
09:40	    9.82	       4	2	B	
09:41	    9.81	       5	3	S	
09:41	    9.82	      16	7	S	
09:41	    9.84	      13	5	B	
09:41	    9.82	       9	4	S	
09:41	    9.84	       4	2	B	
09:41	    9.82	      10	3	S	
09:41	    9.83	      12	6	B	
09:41	    9.83	       6	2	B	
09:41	    9.83	       1	1	B	
09:41	    9.83	      27	5	B	
09:41	    9.84	      19	7	B	
09:41	    9.83	       1	1	S	
09:41	    9.86	     172	24	B	
09:41	    9.89	      34	3	B	
09:41	    9.86	       8	4	S	
09:42	    9.85	      17	6	S	
09:42	    9.86	       4	2	B	
09:42	    9.85	      15	4	S	
09:42	    9.85	      16	6	S	
09:42	    9.86	      29	18	B	
09:42	    9.86	       8	3	B	
09:42	    9.83	      10	5	S	
09:42	    9.86	       5	1	B	
09:42	    9.84	       4	1	S	
09:42	    9.84	       5	3	B	
09:42	    9.84	       6	2	B	
09:42	    9.85	       6	4	B	
09:42	    9.86	      14	1	B	
09:42	    9.85	      16	7	S	
09:43	    9.85	       3	2	S	
09:43	    9.85	      14	4	S	
09:43	    9.84	      12	3	S	
09:43	    9.85	      14	5	B	
09:43	    9.85	       6	2	B	
09:43	    9.84	      32	6	S	
09:43	    9.82	      20	8	S	
09:43	    9.82	       2	2	S	
09:43	    9.82	       9	5	S	
09:43	    9.81	      15	7	S	
09:43	    9.81	       2	2	S	
09:43	    9.81	      10	4	S	
09:43	    9.81	       7	5	S	
09:44	    9.81	      12	5	S	
09:44	    9.81	       6	1	S	
09:44	    9.82	       5	3	B	
09:44	    9.81	      13	4	S	
09:44	    9.81	       6	2	S	
09:44	    9.82	       7	3	B	
09:44	    9.81	      10	4	S	
09:44	    9.82	      22	6	B	
09:44	    9.82	      44	11	S	
09:44	    9.82	      13	8	B	
09:44	    9.81	      10	4	S	
09:45	    9.80	      10	4	S	
09:45	    9.82	       6	1	B	
09:45	    9.81	       2	2	
09:45	    9.81	       3	3	B	
09:45	    9.80	      55	9	S	
09:45	    9.82	      13	6	B	
09:45	    9.81	       6	2	S	
09:45	    9.81	      15	14	S	
09:45	    9.82	       8	6	B	
09:45	    9.80	      13	5	S	
09:45	    9.80	      10	4	S	
09:45	    9.80	      29	8	S	
09:45	    9.82	       6	2	B	
09:45	    9.80	      10	5	S	
09:46	    9.81	       1	1	B	
09:46	    9.80	       5	2	S	
09:46	    9.81	       4	1	B	
09:46	    9.81	      27	13	B	
09:46	    9.82	      18	9	B	
09:46	    9.82	       1	1	B	
09:46	    9.82	      19	4	B	
09:46	    9.82	       4	3	B	
09:46	    9.82	      18	8	B	
09:46	    9.80	      12	6	S	
09:46	    9.82	       3	2	B	
09:46	    9.82	      10	6	B	
09:46	    9.81	       2	1	
09:46	    9.80	      11	5	S	
09:46	    9.82	       6	3	B	
09:47	    9.81	      11	5	S	
09:47	    9.82	       7	2	B	
09:47	    9.82	       2	1	B	
09:47	    9.82	       3	3	B	
09:47	    9.82	       4	3	B	
09:47	    9.82	      17	12	S	
09:47	    9.82	      10	7	B	
09:47	    9.81	      23	5	S	
09:47	    9.83	      14	10	B	
09:47	    9.81	      11	6	S	
09:47	    9.82	       7	5	B	
09:48	    9.82	      16	6	S	
09:48	    9.83	       5	1	B	
09:48	    9.82	       9	7	S	
09:48	    9.83	       5	5	B	
09:48	    9.81	       7	3	S	
09:48	    9.82	       9	4	
09:48	    9.83	       1	1	
09:48	    9.82	       8	5	S	
09:48	    9.82	      11	4	S	
09:48	    9.83	       4	2	B	
09:48	    9.82	       3	1	S	
09:48	    9.83	       3	1	B	
09:48	    9.82	      10	3	S	
09:48	    9.83	      13	1	B	
09:48	    9.83	       4	2	B	
09:49	    9.82	      16	8	S	
09:49	    9.82	      11	3	S	
09:49	    9.82	      27	17	S	
09:49	    9.82	       5	3	B	
09:49	    9.82	       3	1	B	
09:49	    9.81	       1	1	S	
09:49	    9.81	       1	1	S	
09:49	    9.81	      15	5	B	
09:49	    9.81	      10	5	S	
09:49	    9.81	      14	7	S	
09:49	    9.83	       6	5	B	
09:49	    9.83	       3	3	B	
09:49	    9.81	      10	4	S	
09:50	    9.82	       1	1	S	
09:50	    9.81	       2	2	S	
09:50	    9.80	      18	8	S	
09:50	    9.80	      12	2	S	
09:50	    9.81	      33	16	B	
09:50	    9.81	      20	8	B	
09:50	    9.81	       9	5	B	
09:50	    9.81	       7	3	B	
09:50	    9.80	      16	1	S	
09:50	    9.80	      11	4	S	
09:50	    9.82	      17	12	B	
09:50	    9.82	       8	2	B	
09:50	    9.82	       4	1	B	
09:50	    9.81	      10	5	S	
09:50	    9.82	       5	2	B	
09:50	    9.82	       9	2	B	
09:51	    9.82	       8	3	B	
09:51	    9.81	      10	6	S	
09:51	    9.82	       3	2	B	
09:51	    9.83	       3	3	B	
09:51	    9.83	       8	7	S	
09:51	    9.85	       8	7	B	
09:51	    9.88	      20	15	B	
09:51	    9.86	      16	5	B	
09:51	    9.84	      11	6	S	
09:51	    9.86	       3	1	B	
09:51	    9.84	       1	1	S	
09:51	    9.86	       5	3	B	
09:51	    9.85	      29	8	B	
09:51	    9.84	      60	32	S	
09:51	    9.86	      13	4	B	
09:51	    9.86	       8	1	B	
09:52	    9.84	      11	5	S	
09:52	    9.85	       7	4	B	
09:52	    9.87	      52	11	B	
09:52	    9.88	       8	3	B	
09:52	    9.86	      45	10	S	
09:52	    9.89	       5	1	B	
09:52	    9.89	       5	2	B	
09:52	    9.89	       4	1	B	
09:52	    9.87	      12	6	S	
09:52	    9.87	       1	1	
09:52	    9.87	      15	8	S	
09:52	    9.89	      14	7	B	
09:52	    9.87	       5	5	B	
09:52	    9.88	       4	1	B	
09:52	    9.88	      15	7	B	
09:53	    9.89	      16	9	B	
09:53	    9.89	      11	4	B	
09:53	    9.88	      17	7	S	
09:53	    9.89	       5	2	B	
09:53	    9.89	      16	5	B	
09:53	    9.89	       6	1	B	
09:53	    9.88	       9	5	
09:53	    9.89	      10	3	B	
09:53	    9.87	      19	8	S	
09:53	    9.90	      14	9	B	
09:53	    9.89	      15	2	B	
09:53	    9.89	      38	14	B	
09:53	    9.89	      14	9	S	
09:53	    9.89	       6	2	S	
09:53	    9.87	      19	6	S	
09:53	    9.89	      81	10	B	
09:53	    9.87	      21	4	S	
09:53	    9.90	      16	3	B	
09:54	    9.90	       3	1	B	
09:54	    9.90	      16	3	B	
09:54	    9.87	      11	5	S	
09:54	    9.89	      11	4	B	
09:54	    9.89	       2	1	B	
09:54	    9.89	       4	1	B	
09:54	    9.87	      11	3	S	
09:54	    9.87	      11	3	S	
09:54	    9.88	       4	3	B	
09:54	    9.87	     107	20	S	
09:54	    9.86	      18	7	S	
09:54	    9.87	       6	3	B	
09:54	    9.88	       3	1	B	
09:54	    9.86	       1	1	S	
09:54	    9.87	      57	10	B	
09:54	    9.88	      44	7	B	
09:55	    9.86	      10	3	S	
09:55	    9.87	      16	5	B	
09:55	    9.86	      10	5	S	
09:55	    9.85	       4	4	S	
09:55	    9.85	       5	5	B	
09:55	    9.85	       6	3	B	
09:55	    9.84	       3	2	B	
09:55	    9.82	     104	9	S	
09:55	    9.84	      35	14	B	
09:55	    9.83	      25	9	S	
09:55	    9.86	      11	2	B	
09:55	    9.84	      10	4	S	
09:55	    9.84	       1	1	S	
09:55	    9.84	       4	2	B	
09:55	    9.85	       2	1	B	
09:56	    9.87	      32	18	B	
09:56	    9.87	       9	4	B	
09:56	    9.87	      23	6	B	
09:56	    9.87	       6	1	B	
09:56	    9.84	      13	3	S	
09:56	    9.87	      21	9	B	
09:56	    9.87	       1	1	B	
09:56	    9.87	       4	2	B	
09:56	    9.85	       2	2	S	
09:56	    9.85	       3	1	B	
09:56	    9.84	      13	1	S	
09:56	    9.85	       2	2	B	
09:56	    9.84	      14	6	S	
09:56	    9.87	       9	5	B	
09:56	    9.87	      11	2	B	
09:56	    9.84	      11	5	S	
09:57	    9.87	       4	2	B	
09:57	    9.87	       4	3	B	
09:57	    9.84	      12	4	S	
09:57	    9.84	      18	7	S	
09:57	    9.86	       8	4	B	
09:57	    9.84	      11	5	S	
09:57	    9.87	      11	7	B	
09:57	    9.87	       6	2	B	
09:57	    9.86	       4	1	B	
09:57	    9.86	      25	10	B	
09:57	    9.86	      24	6	B	
09:57	    9.86	       5	1	B	
09:57	    9.84	      10	3	S	
09:57	    9.85	       4	2	B	
09:58	    9.86	       7	3	B	
09:58	    9.84	      20	14	S	
09:58	    9.84	      12	10	S	
09:58	    9.84	      10	8	B	
09:58	    9.83	      10	6	S	
09:58	    9.84	       3	1	B	
09:58	    9.84	       3	1	B	
09:58	    9.83	      10	5	S	
09:58	    9.83	      30	5	S	
09:58	    9.83	      65	23	S	
09:58	    9.83	      14	2	B	
09:58	    9.83	      17	7	B	
09:58	    9.81	       7	5	S	
09:59	    9.82	       8	5	B	
09:59	    9.83	      27	13	B	
09:59	    9.83	       8	3	B	
09:59	    9.83	      30	6	B	
09:59	    9.84	      10	5	B	
09:59	    9.85	       8	4	B	
09:59	    9.82	       9	5	S	
09:59	    9.83	      11	8	S	
09:59	    9.83	       3	2	B	
09:59	    9.83	      14	1	S	
09:59	    9.85	       7	4	B	
09:59	    9.86	      24	6	B	
09:59	    9.83	      24	8	S	
09:59	    9.86	       8	2	B	
09:59	    9.85	       9	2	B	
09:59	    9.85	      11	3	B	
10:00	    9.83	      10	3	S	
10:00	    9.85	       6	3	B	
10:00	    9.84	       4	3	S	
10:00	    9.83	      12	6	S	
10:00	    9.84	       5	5	B	
10:00	    9.84	       3	2	B	
10:00	    9.85	       2	1	B	
10:00	    9.83	      13	6	S	
10:00	    9.83	       7	2	S	
10:00	    9.83	      13	1	S	
10:00	    9.85	      67	18	B	
10:00	    9.86	      14	6	B	
10:00	    9.83	      12	4	S	
10:01	    9.85	      11	5	B	
10:01	    9.86	      17	6	B	
10:01	    9.84	       8	6	S	
10:01	    9.86	       4	2	B	
10:01	    9.87	      17	7	B	
10:01	    9.87	      10	3	B	
10:01	    9.88	       3	3	B	
10:01	    9.85	      11	9	S	
10:01	    9.87	       4	1	B	
10:01	    9.85	      10	5	S	
10:01	    9.85	      47	6	S	
10:01	    9.85	       9	2	B	
10:01	    9.85	      17	4	B	
10:01	    9.85	      20	8	B	
10:01	    9.85	       9	3	B	
10:02	    9.85	       6	1	B	
10:02	    9.84	      11	4	S	
10:02	    9.85	       4	3	B	
10:02	    9.86	       4	3	B	
10:02	    9.86	       3	2	B	
10:02	    9.84	      40	11	S	
10:02	    9.86	       9	4	B	
10:02	    9.85	       1	1	B	
10:02	    9.85	      29	10	B	
10:02	    9.86	       8	3	B	
10:02	    9.85	       1	1	S	
10:02	    9.84	       2	1	S	
10:02	    9.84	       8	7	S	
10:02	    9.83	      23	3	S	
10:03	    9.83	      11	6	S	
10:03	    9.84	       1	1	B	
10:03	    9.83	      12	4	S	
10:03	    9.84	       3	1	B	
10:03	    9.83	      12	6	S	
10:03	    9.84	       5	2	B	
10:03	    9.84	       1	1	B	
10:03	    9.83	      17	2	S	
10:03	    9.83	      27	12	S	
10:03	    9.85	       7	3	B	
10:03	    9.83	       5	2	S	
10:03	    9.84	       2	1	
10:03	    9.84	       2	1	B	
10:03	    9.83	      18	7	S	
10:03	    9.83	      17	11	S	
10:04	    9.83	       1	1	B	
10:04	    9.84	      41	17	B	
10:04	    9.85	      27	12	B	
10:04	    9.84	       2	1	B	
10:04	    9.83	      25	9	S	
10:04	    9.85	      13	4	B	
10:04	    9.83	      22	6	S	
10:04	    9.85	       7	6	B	
10:04	    9.83	      12	5	S	
10:05	    9.85	      14	12	B	
10:05	    9.84	       7	6	B	
10:05	    9.83	       9	6	S	
10:05	    9.84	       2	2	B	
10:05	    9.84	      29	7	B	
10:05	    9.85	      12	4	B	
10:05	    9.84	       1	1	S	
10:05	    9.84	       6	4	S	
10:05	    9.84	       2	1	B	
10:05	    9.83	       1	1	
10:05	    9.84	      13	8	B	
10:05	    9.85	      16	5	B	
10:05	    9.86	       4	4	B	
10:05	    9.86	       2	1	B	
10:05	    9.84	      10	3	S	
10:06	    9.85	       4	3	
10:06	    9.85	       5	5	B	
10:06	    9.85	      75	66	S	
10:06	    9.86	      31	10	S	
10:06	    9.85	       1	1	S	
10:06	    9.85	      19	13	S	
10:06	    9.87	       4	2	B	
10:06	    9.86	      57	5	S	
10:06	    9.86	      25	5	S	
10:06	    9.87	      10	5	B	
10:06	    9.88	       3	1	B	
10:06	    9.89	      25	4	B	
10:06	    9.89	       8	3	B	
10:06	    9.87	      14	7	S	
10:06	    9.87	       1	1	S	
10:06	    9.89	       4	3	B	
10:06	    9.87	       8	4	S	
10:06	    9.89	       3	2	B	
10:07	    9.89	      36	4	B	
10:07	    9.89	       6	3	B	
10:07	    9.88	      94	17	S	
10:07	    9.90	      11	5	B	
10:07	    9.90	      13	3	B	
10:07	    9.89	       7	5	S	
10:07	    9.89	      13	7	
10:07	    9.90	       6	4	B	
10:07	    9.90	     106	12	B	
10:07	    9.90	      25	4	B	
10:07	    9.89	      11	5	S	
10:07	    9.89	       4	2	S	
10:07	    9.91	       5	3	B	
10:07	    9.89	      14	10	S	
10:07	    9.89	      11	6	S	
10:08	    9.89	       3	1	B	
10:08	    9.89	       4	2	B	
10:08	    9.88	       9	3	S	
10:08	    9.88	      25	3	S	
10:08	    9.89	       8	2	B	
10:08	    9.88	       1	1	S	
10:08	    9.88	      18	7	S	
10:08	    9.88	       9	3	S	
10:08	    9.88	      40	11	S	
10:08	    9.88	      11	4	S	
10:08	    9.91	      14	4	B	
10:08	    9.88	      11	4	S	
10:08	    9.88	       9	4	S	
10:09	    9.88	       1	1	S	
10:09	    9.88	      10	5	S	
10:09	    9.88	       7	6	S	
10:09	    9.88	       1	1	B	
10:09	    9.88	       2	2	S	
10:09	    9.88	      14	10	S	
10:09	    9.88	       1	1	S	
10:09	    9.88	       1	1	S	
10:09	    9.87	       3	1	S	
10:09	    9.87	      19	12	S	
10:09	    9.90	      10	6	B	
10:09	    9.89	       3	1	B	
10:09	    9.86	       1	1	S	
10:09	    9.86	       1	1	S	
10:09	    9.86	       1	1	B	
10:10	    9.88	      13	8	B	
10:10	    9.86	      15	2	S	
10:10	    9.86	      17	11	S	
10:10	    9.89	      15	8	B	
10:10	    9.89	       9	4	B	
10:10	    9.89	       4	1	B	
10:10	    9.89	       4	2	B	
10:10	    9.86	      12	7	S	
10:10	    9.89	       7	2	B	
10:10	    9.89	       8	3	B	
10:10	    9.89	      10	4	B	
10:10	    9.87	       9	4	S	
10:10	    9.89	       4	1	B	
10:11	    9.89	       4	1	B	
10:11	    9.89	       4	1	B	
10:11	    9.88	       1	1	S	
10:11	    9.87	      11	4	S	
10:11	    9.87	      11	4	S	
10:11	    9.88	       2	1	B	
10:11	    9.88	       3	1	B	
10:11	    9.88	      17	4	B	
10:11	    9.88	      11	5	B	
10:11	    9.88	       6	2	B	
10:11	    9.88	      10	4	B	
10:11	    9.89	       3	2	B	
10:11	    9.89	       1	1	B	
10:11	    9.89	      23	6	B	
10:11	    9.90	       8	3	B	
10:12	    9.88	       2	2	S	
10:12	    9.89	       1	1	
10:12	    9.88	      11	5	S	
10:12	    9.90	       4	1	B	
10:12	    9.90	       3	1	B	
10:12	    9.89	      35	6	
10:12	    9.90	      99	9	B	
10:12	    9.93	      53	6	B	
10:12	    9.91	      18	8	S	
10:12	    9.93	      34	13	B	
10:12	    9.94	      13	5	B	
10:12	    9.90	      13	6	S	
10:12	    9.93	       1	1	B	
10:13	    9.90	      11	6	S	
10:13	    9.93	       4	1	B	
10:13	    9.93	       4	2	B	
10:13	    9.91	      10	5	S	
10:13	    9.92	       1	1	B	
10:13	    9.92	       1	1	B	
10:13	    9.91	      11	5	S	
10:13	    9.92	       3	2	B	
10:13	    9.94	      20	4	B	
10:13	    9.91	      15	5	S	
10:13	    9.93	       5	2	B	
10:14	    9.91	      11	6	S	
10:14	    9.94	       3	2	B	
10:14	    9.91	       7	3	S	
10:14	    9.91	       2	2	B	
10:14	    9.90	      10	3	S	
10:14	    9.90	       1	1	S	
10:14	    9.91	       7	3	B	
10:14	    9.93	      19	7	B	
10:14	    9.91	      14	5	S	
10:14	    9.93	       5	2	B	
10:15	    9.93	       1	1	B	
10:15	    9.92	       1	1	B	
10:15	    9.91	      10	3	S	
10:15	    9.91	      10	3	S	
10:15	    9.91	       1	1	S	
10:15	    9.91	       7	2	S	
10:15	    9.91	       9	5	S	
10:15	    9.93	      44	7	B	
10:15	    9.94	       6	3	B	
10:15	    9.94	       5	1	B	
10:15	    9.91	      10	3	S	
10:16	    9.94	      11	1	B	
10:16	    9.91	      11	4	S	
10:16	    9.94	       4	1	B	
10:16	    9.94	       5	1	B	
10:16	    9.94	      11	2	B	
10:16	    9.92	      10	3	S	
10:16	    9.91	      99	15	S	
10:16	    9.92	      42	10	S	
10:16	    9.92	       4	1	S	
10:16	    9.94	       4	1	B	
10:16	    9.92	      14	5	S	
10:16	    9.92	       1	1	S	
10:17	    9.95	      24	3	B	
10:17	    9.95	      30	5	B	
10:17	    9.94	       3	3	S	
10:17	    9.93	      20	7	
10:17	    9.95	      12	3	B	
10:17	    9.95	      14	4	B	
10:17	    9.95	      13	2	B	
10:17	    9.95	       6	2	B	
10:17	    9.93	      10	4	S	
10:17	    9.95	       4	1	B	
10:17	    9.95	       5	2	B	
10:17	    9.94	       2	2	S	
10:17	    9.93	      50	2	S	
10:17	    9.93	      16	4	B	
10:17	    9.95	      11	4	B	
10:17	    9.93	      16	2	S	
10:17	    9.95	       4	1	B	
10:17	    9.95	      15	6	B	
10:18	    9.95	      11	1	B	
10:18	    9.95	      14	5	B	
10:18	    9.95	       3	1	B	
10:18	    9.95	      27	2	B	
10:18	    9.95	      14	5	B	
10:18	    9.96	      33	6	B	
10:18	    9.94	      19	4	B	
10:18	    9.96	      25	9	B	
10:18	    9.96	      11	2	B	
10:18	    9.96	      25	5	B	
10:18	    9.96	       8	3	B	
10:18	    9.94	      11	4	S	
10:18	    9.96	       4	1	B	
10:18	    9.94	       9	4	S	
10:19	    9.96	      31	11	B	
10:19	    9.97	      14	5	B	
10:19	    9.94	      10	4	S	
10:19	    9.95	       2	1	B	
10:19	    9.94	       4	4	S	
10:19	    9.94	      51	13	S	
10:19	    9.96	      26	10	B	
10:19	    9.94	      10	3	S	
10:19	    9.94	       1	1	S	
10:19	    9.96	     143	12	B	
10:19	    9.98	     336	26	B	
10:19	    9.98	     124	18	S	
10:19	    9.98	      13	2	S	
10:19	   10.00	     146	25	B	
10:19	   10.00	      51	6	B	
10:19	    9.97	      10	3	S	
10:20	    9.98	     122	7	S	
10:20	   10.00	       1	1	B	
10:20	   10.00	      26	2	B	
10:20	    9.98	      10	4	S	
10:20	   10.00	      12	4	B	
10:20	    9.99	       8	2	
10:20	    9.98	      35	10	S	
10:20	    9.99	       8	2	B	
10:20	    9.99	      24	5	B	
10:20	    9.99	       3	1	B	
10:20	    9.99	       4	1	B	
10:20	    9.99	      26	8	B	
10:20	    9.99	      77	6	S	
10:20	   10.00	      27	3	B	
10:20	   10.00	      13	3	B	
10:20	   10.00	       4	1	B	
10:20	   10.00	      17	5	B	
10:21	   10.00	       4	1	B	
10:21	    9.99	       3	1	S	
10:21	   10.00	       6	2	B	
10:21	    9.99	      11	5	S	
10:21	    9.98	      68	6	S	
10:21	    9.99	      56	16	B	
10:21	    9.99	      50	3	B	
10:21	   10.00	      12	4	B	
10:21	   10.00	      31	7	B	
10:21	    9.98	      15	4	S	
10:21	   10.00	       9	2	B	
10:21	    9.98	      10	4	S	
10:22	    9.98	       5	3	S	
10:22	   10.00	      25	4	B	
10:22	   10.00	      10	3	B	
10:22	    9.98	      10	5	S	
10:22	   10.00	      11	5	B	
10:22	   10.00	      15	3	B	
10:22	   10.00	       9	2	B	
10:22	   10.00	      13	3	B	
10:22	   10.00	      15	5	B	
10:22	   10.00	      28	3	B	
10:22	   10.00	      13	3	B	
10:22	   10.00	      15	3	B	
10:22	   10.00	      12	1	B	
10:22	   10.00	      19	6	B	
10:23	   10.00	       6	1	B	
10:23	   10.00	       9	1	B	
10:23	    9.98	      24	13	S	
10:23	   10.00	      20	7	B	
10:23	   10.00	      52	6	B	
10:23	   10.00	      29	3	B	
10:23	   10.00	       8	1	B	
10:23	    9.98	      11	4	S	
10:23	   10.00	      17	5	B	
10:23	    9.99	      19	1	S	
10:23	    9.99	      15	7	S	
10:23	   10.00	       6	2	B	
10:23	   10.00	       3	1	B	
10:23	   10.00	       1	1	B	
10:23	   10.01	     337	15	B	
10:23	   10.00	     180	24	S	
10:24	   10.02	     103	9	B	
10:24	   10.02	     121	4	B	
10:24	   10.04	     100	11	B	
10:24	   10.01	      62	32	S	
10:24	   10.04	      73	10	B	
10:24	   10.05	      53	36	B	
10:24	   10.02	     105	38	S	
10:24	   10.05	      49	8	B	
10:24	   10.01	      10	4	S	
10:24	   10.05	      28	4	B	
10:24	   10.01	       9	5	S	
10:24	   10.03	       7	5	B	
10:24	   10.01	     123	16	S	
10:24	   10.03	      21	5	B	
10:24	   10.01	      29	5	S	
10:24	   10.01	      38	8	S	
10:25	   10.03	       6	3	B	
10:25	   10.03	       6	2	B	
10:25	   10.01	      53	12	S	
10:25	   10.01	      31	5	S	
10:25	   10.02	       4	1	B	
10:25	   10.02	       4	2	B	
10:25	   10.00	      13	4	S	
