                  20180817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.34	     510	15	
10:12	    7.28	      12	4	S	
10:13	    7.28	       4	1	S	
10:13	    7.28	       1	1	S	
10:13	    7.28	       2	1	S	
10:13	    7.28	       8	3	S	
10:13	    7.27	      19	3	S	
10:14	    7.27	       6	1	S	
10:14	    7.28	       5	2	S	
10:14	    7.28	       3	1	S	
10:14	    7.28	       1	1	S	
10:14	    7.28	       2	1	S	
10:15	    7.28	       3	1	S	
10:15	    7.28	       1	1	S	
10:15	    7.28	       2	2	S	
10:16	    7.27	       4	2	S	
10:16	    7.27	       3	1	S	
10:16	    7.28	       4	1	S	
10:17	    7.28	       1	1	S	
10:17	    7.28	       8	1	S	
10:17	    7.28	       3	1	S	
10:17	    7.28	       5	2	S	
10:17	    7.28	       2	1	S	
10:18	    7.28	       7	1	S	
10:18	    7.28	       3	1	S	
10:18	    7.29	      20	5	B	
10:18	    7.28	      40	2	S	
10:18	    7.28	       1	1	S	
10:19	    7.28	       1	1	S	
10:19	    7.29	      26	13	B	
10:19	    7.29	       2	1	S	
10:19	    7.29	       2	1	S	
10:19	    7.30	      31	6	B	
10:19	    7.30	      83	15	B	
10:19	    7.30	       2	2	S	
10:20	    7.30	       2	2	S	
10:20	    7.29	       1	1	S	
10:20	    7.29	       5	5	S	
10:20	    7.29	       7	5	S	
10:20	    7.29	       4	4	S	
10:20	    7.29	       1	1	S	
10:21	    7.29	       1	1	S	
10:21	    7.30	      14	1	B	
10:21	    7.30	       8	3	B	
10:21	    7.30	       4	3	S	
10:21	    7.30	       1	1	S	
10:21	    7.30	      17	3	S	
10:21	    7.30	       1	2	S	
10:22	    7.29	       2	2	S	
10:22	    7.29	       2	2	S	
10:22	    7.29	       1	1	S	
10:22	    7.29	       3	1	S	
10:22	    7.29	       1	1	S	
10:22	    7.29	       1	1	S	
10:22	    7.29	       5	5	S	
10:22	    7.29	       2	2	S	
10:22	    7.29	       5	5	S	
10:22	    7.29	       4	4	S	
10:23	    7.29	      31	2	B	
10:24	    7.28	       2	1	S	
10:24	    7.28	       3	1	S	
10:25	    7.28	       1	1	S	
10:25	    7.28	       1	1	S	
10:25	    7.28	       2	1	S	
10:25	    7.29	      32	1	B	
10:26	    7.29	       9	4	B	
10:27	    7.29	      19	11	B	
10:27	    7.29	       7	3	S	
10:28	    7.29	       2	2	S	
10:28	    7.29	       5	5	S	
10:29	    7.28	       1	1	S	
10:29	    7.29	      19	6	B	
10:29	    7.27	      95	9	S	
10:30	    7.27	       8	1	S	
10:30	    7.27	       3	1	S	
10:31	    7.27	       1	1	S	
10:31	    7.27	       2	1	S	
10:31	    7.29	      31	2	B	
10:31	    7.27	      69	7	S	
10:32	    7.27	       3	1	S	
10:32	    7.28	       2	1	B	
10:33	    7.27	      71	6	S	
10:33	    7.27	       1	1	S	
10:33	    7.27	       4	1	S	
10:33	    7.27	       3	1	S	
10:33	    7.28	      31	1	B	
10:33	    7.28	      22	2	B	
10:34	    7.28	       8	3	S	
10:34	    7.28	      20	4	B	
10:35	    7.28	      11	1	B	
10:35	    7.27	      39	4	S	
10:35	    7.27	      27	9	S	
10:35	    7.28	       2	1	S	
10:36	    7.28	       3	1	S	
10:36	    7.28	       2	1	S	
10:37	    7.28	      25	12	S	
10:37	    7.29	       3	3	B	
10:38	    7.30	     153	10	B	
10:38	    7.30	       3	1	S	
10:38	    7.30	     300	1	S	
10:38	    7.30	       9	8	S	
10:38	    7.30	       3	3	S	
10:38	    7.30	       3	3	S	
10:38	    7.30	       4	4	S	
10:38	    7.30	       2	2	S	
10:39	    7.30	       2	2	S	
10:39	    7.30	       6	5	S	
10:39	    7.30	       3	3	S	
10:39	    7.30	       3	3	S	
10:39	    7.30	       2	2	S	
10:39	    7.30	       5	1	S	
10:39	    7.30	       3	2	S	
10:39	    7.31	      32	2	B	
10:40	    7.29	       8	1	S	
10:41	    7.29	      21	2	S	
10:41	    7.29	       1	1	S	
10:41	    7.29	       3	1	S	
10:41	    7.30	      31	1	B	
10:42	    7.30	      84	4	B	
10:42	    7.30	       3	1	S	
10:42	    7.31	      27	2	B	
10:42	    7.30	     400	1	S	
10:42	    7.30	      20	1	S	
10:43	    7.30	       1	1	S	
10:43	    7.30	       2	1	S	
10:43	    7.31	      31	1	B	
10:43	    7.30	       9	1	S	
10:44	    7.30	       3	1	S	
10:44	    7.30	     400	2	S	
10:44	    7.30	       5	5	S	
10:44	    7.30	      14	7	S	
10:44	    7.30	       1	1	S	
10:45	    7.30	       2	2	S	
10:45	    7.30	       2	2	S	
10:45	    7.30	       1	1	S	
10:45	    7.30	       1	1	S	
10:45	    7.30	       1	1	S	
10:45	    7.30	      10	2	S	
10:45	    7.30	       3	1	S	
10:45	    7.31	      31	1	B	
10:45	    7.30	       2	1	S	
10:45	    7.29	      42	2	S	
10:46	    7.30	       3	1	S	
10:46	    7.31	     191	15	B	
10:47	    7.31	       3	1	S	
10:47	    7.32	      31	2	B	
10:48	    7.31	     300	1	S	
10:48	    7.31	       4	2	S	
10:49	    7.32	     210	19	B	
10:49	    7.32	       2	1	S	
10:49	    7.33	      31	2	B	
10:50	    7.33	     200	3	B	
10:50	    7.33	      10	1	B	
10:50	    7.32	     102	1	S	
10:50	    7.32	     200	2	S	
10:51	    7.32	      31	9	B	
10:52	    7.33	     154	9	B	
10:52	    7.33	     347	2	S	
10:52	    7.33	       6	1	B	
10:53	    7.33	      32	1	B	
10:54	    7.31	       5	2	S	
10:55	    7.33	      41	12	B	
10:55	    7.33	       2	1	S	
10:55	    7.34	      31	1	B	
10:57	    7.34	      31	1	B	
10:59	    7.33	      10	1	S	
10:59	    7.34	      31	2	B	
11:00	    7.35	     367	27	B	
11:00	    7.35	       6	1	S	
11:00	    7.35	       3	1	S	
11:00	    7.36	       2	2	B	
11:01	    7.36	       2	2	B	
11:01	    7.36	       3	3	B	
11:01	    7.36	       2	2	B	
11:01	    7.36	      13	1	B	
11:01	    7.36	      20	1	B	
11:01	    7.36	       1	1	B	
11:01	    7.36	       2	2	B	
11:01	    7.36	      14	1	B	
11:01	    7.36	       6	2	S	
11:01	    7.36	      10	1	S	
11:02	    7.36	       2	2	S	
11:03	    7.37	      20	2	B	
11:03	    7.36	      14	4	S	
11:03	    7.36	      50	1	S	
11:03	    7.36	       4	2	S	
11:03	    7.36	       0	1	S	
11:03	    7.37	      31	2	B	
11:04	    7.35	      16	1	S	
11:05	    7.35	     384	3	S	
11:05	    7.36	       2	1	S	
11:05	    7.36	       8	1	S	
11:06	    7.36	      19	1	S	
11:06	    7.36	       2	1	S	
11:07	    7.36	      47	2	S	
11:07	    7.37	      32	16	B	
11:08	    7.36	      30	1	S	
11:09	    7.36	       2	1	S	
11:09	    7.36	      16	4	S	
11:09	    7.37	      31	5	B	
11:09	    7.35	      10	3	S	
11:10	    7.35	       2	1	S	
11:11	    7.36	       1	1	B	
11:11	    7.36	       6	1	B	
11:11	    7.36	       2	1	B	
11:11	    7.36	      31	1	B	
11:12	    7.36	       1	1	B	
11:12	    7.36	       1	1	B	
11:13	    7.36	       2	1	B	
11:13	    7.36	      16	3	B	
11:13	    7.36	      28	2	B	
11:13	    7.36	      31	6	B	
11:13	    7.36	       1	1	B	
11:13	    7.36	      10	5	B	
11:14	    7.37	       2	1	B	
11:14	    7.36	       1	1	
11:14	    7.35	      10	1	S	
11:15	    7.36	       1	1	B	
11:15	    7.36	      39	5	B	
11:15	    7.37	       2	1	B	
11:15	    7.37	      31	11	B	
11:16	    7.37	       1	2	B	
11:16	    7.37	     206	17	B	
11:16	    7.38	       1	1	B	
11:16	    7.37	      10	1	S	
11:17	    7.37	       2	2	S	
11:17	    7.38	       2	1	B	
11:17	    7.38	      31	3	B	
11:17	    7.37	      73	1	S	
11:17	    7.38	       1	1	B	
11:18	    7.38	       1	1	B	
11:18	    7.38	       2	1	B	
11:18	    7.37	      35	1	S	
11:19	    7.38	       1	1	B	
11:19	    7.38	       5	1	B	
11:19	    7.38	      31	2	B	
11:19	    7.38	       2	1	B	
11:19	    7.37	      34	1	S	
11:19	    7.38	     112	10	B	
11:19	    7.38	       4	1	S	
11:19	    7.38	      86	3	S	
11:20	    7.38	       1	1	B	
11:20	    7.38	       1	1	B	
11:21	    7.38	       2	1	B	
11:21	    7.38	       1	1	B	
11:21	    7.38	      31	6	B	
11:22	    7.39	       1	1	B	
11:22	    7.39	       2	1	B	
11:23	    7.39	       1	1	B	
11:23	    7.39	      32	3	B	
11:23	    7.39	       2	1	B	
11:24	    7.37	      65	2	S	
11:24	    7.37	      24	1	S	
11:24	    7.39	       1	1	B	
11:24	    7.37	      75	3	S	
11:24	    7.37	       1	1	B	
11:25	    7.37	       2	1	B	
11:25	    7.37	      31	1	B	
11:25	    7.37	       1	1	B	
11:25	    7.37	       4	4	B	
11:25	    7.37	       5	5	B	
11:27	    7.37	      31	1	B	
11:29	    7.37	      36	2	B	
13:00	    7.37	      99	3	B	
13:00	    7.36	       3	2	S	
13:00	    7.36	       2	1	S	
13:01	    7.37	      31	16	B	
13:01	    7.36	       1	1	S	
13:02	    7.36	      15	1	S	
13:02	    7.36	       1	1	S	
13:03	    7.36	     100	6	S	
13:03	    7.36	       2	1	S	
13:03	    7.35	       5	1	S	
13:03	    7.35	       1	1	S	
13:03	    7.37	      31	12	B	
13:04	    7.36	       1	1	B	
13:04	    7.35	       3	3	S	
13:04	    7.35	      10	1	S	
13:04	    7.36	       2	2	B	
13:04	    7.36	       3	3	B	
13:04	    7.36	       1	1	B	
13:04	    7.36	       2	2	B	
13:05	    7.36	       2	2	B	
13:05	    7.36	       1	1	B	
13:05	    7.36	       5	1	B	
13:05	    7.35	       2	2	S	
13:05	    7.36	       1	1	B	
13:05	    7.36	       2	2	B	
13:05	    7.36	       6	2	B	
13:05	    7.36	       3	3	B	
13:05	    7.36	      11	6	B	
13:05	    7.36	       4	1	S	
13:06	    7.36	       1	1	S	
13:06	    7.37	      30	14	B	
13:07	    7.38	       3	1	B	
13:07	    7.37	       1	1	S	
13:07	    7.38	      55	8	B	
13:08	    7.37	       1	1	S	
13:08	    7.38	       2	1	B	
13:09	    7.37	       1	1	S	
13:09	    7.38	      73	5	B	
13:09	    7.37	       5	2	S	
13:09	    7.37	       4	1	S	
13:09	    7.37	       2	2	B	
13:10	    7.38	     132	9	B	
13:11	    7.38	       3	2	S	
13:11	    7.38	      10	1	S	
13:11	    7.38	      71	1	S	
13:11	    7.38	      31	1	B	
13:11	    7.37	       1	1	S	
13:12	    7.37	     100	1	S	
13:12	    7.37	       2	1	S	
13:12	    7.37	      10	1	S	
13:12	    7.38	       9	1	B	
13:12	    7.37	      21	2	S	
13:12	    7.37	      20	3	S	
13:12	    7.37	       2	1	S	
13:13	    7.38	      31	1	B	
13:13	    7.37	       3	2	S	
13:14	    7.37	      25	2	S	
13:14	    7.36	       1	1	S	
13:15	    7.37	      31	3	B	
13:15	    7.36	       1	1	S	
13:16	    7.37	      12	6	B	
13:16	    7.37	      33	1	S	
13:17	    7.37	       5	2	S	
13:17	    7.36	       2	1	S	
13:17	    7.37	      15	7	B	
13:18	    7.37	      16	1	S	
13:18	    7.36	       1	1	S	
13:18	    7.37	      36	2	B	
13:18	    7.37	       5	1	S	
13:19	    7.37	     109	1	S	
13:19	    7.36	       1	1	S	
13:19	    7.37	      31	2	B	
13:20	    7.36	       1	1	S	
13:21	    7.36	     137	3	S	
13:21	    7.35	       1	1	S	
13:21	    7.37	      32	6	B	
13:22	    7.36	      11	3	S	
13:22	    7.36	       1	1	S	
13:22	    7.36	      18	1	S	
13:22	    7.36	       4	1	S	
13:22	    7.36	       5	1	B	
13:22	    7.37	       6	8	B	
13:22	    7.37	       1	1	B	
13:23	    7.36	      48	2	S	
13:23	    7.35	       1	1	S	
13:23	    7.37	      31	3	B	
13:23	    7.35	       1	1	S	
13:24	    7.36	       1	1	B	
13:24	    7.36	       2	2	S	
13:24	    7.36	       2	1	B	
13:24	    7.36	       5	1	S	
13:24	    7.36	       4	1	S	
13:24	    7.36	       4	3	S	
13:25	    7.36	      10	1	S	
13:25	    7.35	      13	1	S	
13:25	    7.35	       1	1	S	
13:26	    7.36	      51	5	B	
13:26	    7.36	       3	2	S	
13:26	    7.36	       1	1	B	
13:26	    7.36	       3	2	S	
13:26	    7.35	      38	7	S	
13:27	    7.35	       1	1	S	
13:29	    7.35	       1	1	S	
13:29	    7.35	      12	1	S	
13:29	    7.35	     103	1	S	
13:30	    7.35	       2	1	S	
13:30	    7.35	     130	1	S	
13:30	    7.35	     140	1	S	
13:30	    7.35	      11	2	S	
13:31	    7.35	      20	1	S	
13:31	    7.35	      30	2	S	
13:31	    7.35	       8	3	S	
13:31	    7.35	       2	1	S	
13:32	    7.35	      12	2	S	
13:32	    7.35	     108	3	S	
13:32	    7.36	      62	8	B	
13:33	    7.35	       1	1	S	
13:33	    7.35	       2	2	S	
13:34	    7.35	       1	1	S	
13:34	    7.35	       1	1	S	
13:35	    7.35	      15	1	S	
13:35	    7.35	       1	1	S	
13:36	    7.35	      38	4	S	
13:37	    7.35	       2	1	S	
13:38	    7.35	       1	1	S	
13:38	    7.35	       1	1	S	
13:39	    7.35	      63	9	S	
13:40	    7.35	      13	1	S	
13:40	    7.35	       1	1	S	
13:41	    7.35	       1	1	S	
13:41	    7.35	      10	1	S	
13:41	    7.36	      63	15	B	
13:41	    7.35	       1	1	S	
13:42	    7.35	       3	1	S	
13:42	    7.35	       1	1	S	
13:43	    7.35	      53	2	S	
13:43	    7.35	       1	1	S	
13:43	    7.35	     100	1	S	
13:43	    7.36	      62	33	B	
13:44	    7.36	      11	2	B	
13:44	    7.35	       1	1	S	
13:45	    7.35	      10	1	S	
13:45	    7.35	       1	1	S	
13:45	    7.35	       4	1	S	
13:45	    7.36	      62	8	B	
13:46	    7.35	       1	1	S	
13:46	    7.35	       1	1	S	
13:46	    7.36	      23	7	B	
13:47	    7.37	      59	11	B	
13:47	    7.37	       5	2	S	
13:48	    7.37	       2	2	S	
13:48	    7.37	       1	1	S	
13:48	    7.38	       1	1	B	
13:48	    7.37	      40	5	S	
13:48	    7.37	       5	1	B	
13:48	    7.36	      99	3	S	
13:49	    7.35	       1	1	S	
13:49	    7.36	       8	1	B	
13:49	    7.36	      10	4	S	
13:50	    7.37	       1	1	B	
13:50	    7.36	       1	1	S	
13:51	    7.37	       2	1	B	
13:51	    7.36	       1	1	S	
13:51	    7.37	      16	8	B	
13:52	    7.38	       1	1	B	
13:52	    7.37	       1	1	S	
13:53	    7.38	       1	1	B	
13:53	    7.37	       1	1	S	
13:53	    7.38	      63	20	B	
13:54	    7.38	       1	1	B	
13:54	    7.37	       1	1	S	
13:55	    7.38	       1	1	B	
13:55	    7.37	       1	1	S	
13:55	    7.37	      15	1	S	
13:55	    7.38	      40	4	B	
13:55	    7.38	       4	2	S	
13:55	    7.37	      46	3	S	
13:55	    7.36	       1	1	S	
13:56	    7.36	       1	1	S	
13:57	    7.37	       1	1	B	
13:57	    7.37	      10	1	B	
13:57	    7.36	       1	1	S	
13:57	    7.37	      41	10	B	
13:58	    7.38	       2	1	B	
13:58	    7.37	       6	1	S	
13:58	    7.37	       1	1	S	
13:59	    7.37	      22	2	S	
13:59	    7.38	      39	10	B	
13:59	    7.38	       8	3	S	
13:59	    7.38	       2	1	S	
13:59	    7.38	      14	1	S	
14:00	    7.36	       1	1	S	
14:01	    7.37	      83	5	B	
14:01	    7.36	       1	1	S	
14:02	    7.36	       1	1	S	
14:03	    7.36	       2	1	S	
14:04	    7.37	      62	8	B	
14:04	    7.36	       1	1	S	
14:05	    7.37	      27	12	B	
14:05	    7.37	       4	1	S	
14:06	    7.37	       1	1	S	
14:06	    7.37	       4	2	S	
14:07	    7.37	       1	1	S	
14:07	    7.38	      63	1	B	
14:08	    7.37	       2	1	S	
14:10	    7.38	      62	1	B	
14:10	    7.37	       2	1	S	
14:11	    7.38	      62	2	B	
14:11	    7.37	       1	1	S	
14:11	    7.37	       5	1	S	
14:12	    7.37	      15	1	S	
14:12	    7.37	       1	1	S	
14:13	    7.38	      63	6	B	
14:13	    7.37	       1	1	S	
14:14	    7.37	      20	1	S	
14:14	    7.37	      28	2	S	
14:15	    7.36	       2	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       3	3	S	
14:16	    7.36	       2	2	S	
14:16	    7.36	      11	2	S	
14:16	    7.36	       2	2	S	
14:16	    7.36	       3	3	S	
14:16	    7.36	       3	3	S	
14:16	    7.36	       2	2	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       2	2	S	
14:16	    7.36	      64	3	S	
14:16	    7.36	      25	5	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:16	    7.36	       1	1	S	
14:17	    7.36	       1	1	S	
14:17	    7.36	       1	1	S	
14:17	    7.36	       1	1	S	
14:17	    7.36	       2	2	S	
14:17	    7.36	       9	2	S	
14:17	    7.37	      64	2	B	
14:18	    7.37	      10	1	B	
14:18	    7.35	      17	4	S	
14:18	    7.35	       1	1	S	
14:19	    7.36	      55	7	B	
14:19	    7.36	       5	3	S	
14:19	    7.36	      10	2	S	
14:19	    7.37	       1	1	B	
14:19	    7.36	       7	1	S	
14:19	    7.35	       1	1	S	
14:20	    7.35	      30	1	S	
14:21	    7.35	       1	1	S	
14:22	    7.35	     100	1	S	
14:22	    7.35	       2	2	S	
14:22	    7.35	      10	1	S	
14:22	    7.36	     132	8	B	
14:22	    7.35	     245	6	S	
14:22	    7.33	       1	1	S	
14:23	    7.33	      25	2	S	
14:23	    7.35	     257	9	B	
14:23	    7.35	       1	1	S	
14:24	    7.35	      10	1	S	
14:24	    7.35	       2	1	S	
14:25	    7.35	       4	4	S	
14:25	    7.35	       5	5	S	
14:25	    7.35	       4	4	S	
14:25	    7.35	       1	1	S	
14:25	    7.35	      64	10	S	
14:25	    7.35	       1	1	S	
14:26	    7.35	      15	1	S	
14:26	    7.37	     391	20	B	
14:26	    7.37	       5	1	S	
14:26	    7.37	     204	1	S	
14:26	    7.35	       1	1	S	
14:26	    7.35	      15	1	S	
14:27	    7.37	      82	3	B	
14:27	    7.35	     100	1	S	
14:27	    7.35	       1	1	S	
14:27	    7.37	       2	1	B	
14:28	    7.35	      10	1	S	
14:28	    7.35	      41	2	S	
14:28	    7.38	     511	24	B	
14:29	    7.37	       1	1	B	
14:29	    7.37	      28	2	B	
14:29	    7.37	       1	1	S	
14:29	    7.37	      85	2	S	
14:29	    7.37	      13	1	B	
14:29	    7.36	       0	1	B	
14:29	    7.37	      56	1	B	
14:30	    7.38	      16	2	B	
14:30	    7.36	       1	1	S	
14:30	    7.38	      14	2	B	
14:31	    7.37	      10	1	S	
14:31	    7.36	       1	1	S	
14:31	    7.36	     133	2	S	
14:32	    7.36	      10	1	S	
14:32	    7.36	       1	1	S	
14:32	    7.36	      28	1	S	
14:32	    7.36	      15	1	S	
14:33	    7.36	      31	2	S	
14:33	    7.36	      11	1	S	
14:33	    7.37	      46	1	B	
14:34	    7.36	       1	1	S	
14:34	    7.36	      10	1	S	
14:34	    7.36	      28	1	S	
14:34	    7.37	      62	1	B	
14:35	    7.36	       1	1	S	
14:35	    7.37	      11	1	B	
14:35	    7.36	     300	4	S	
14:35	    7.36	       1	1	S	
14:36	    7.36	       6	1	S	
14:36	    7.37	       8	1	B	
14:36	    7.36	      10	1	S	
14:36	    7.36	      51	2	S	
14:37	    7.36	     145	1	S	
14:37	    7.36	      61	2	B	
14:37	    7.36	      10	1	B	
14:37	    7.35	       1	1	S	
14:38	    7.35	      10	1	S	
14:38	    7.36	     100	1	B	
14:39	    7.35	       1	1	S	
14:39	    7.36	       5	1	B	
14:39	    7.36	      13	3	B	
14:39	    7.35	      10	1	S	
14:39	    7.35	       1	1	S	
