                  20220805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      41	9	
13:58	   10.10	       1	1	B	
13:59	   10.06	     130	14	S	
13:59	   10.10	       1	1	B	
13:59	   10.09	       2	2	B	
13:59	   10.08	       2	1	S	
13:59	   10.07	      26	3	S	
13:59	   10.09	       2	2	B	
13:59	   10.09	       1	1	B	
14:00	   10.10	       5	2	B	
14:00	   10.11	       8	3	B	
14:00	   10.11	       2	2	B	
14:00	   10.11	       1	1	B	
14:00	   10.10	       2	2	S	
14:00	   10.10	       3	1	S	
14:00	   10.10	       3	2	S	
14:01	   10.11	       6	4	B	
14:01	   10.11	       1	1	B	
14:01	   10.11	       1	1	B	
14:01	   10.11	       4	3	B	
14:01	   10.10	      24	7	S	
14:01	   10.10	      46	15	S	
14:02	   10.10	      14	4	B	
14:02	   10.11	       2	1	B	
14:02	   10.11	       2	1	B	
14:02	   10.10	     297	62	S	
14:02	   10.09	       4	3	S	
14:03	   10.09	       1	1	S	
14:03	   10.09	       1	1	S	
14:03	   10.10	       2	1	B	
14:04	   10.08	      18	4	S	
14:04	   10.11	      42	12	B	
14:04	   10.11	      33	22	B	
14:04	   10.12	       8	8	B	
14:04	   10.10	      61	7	S	
14:04	   10.12	      37	20	B	
14:05	   10.11	     101	19	S	
14:05	   10.09	       7	3	S	
14:05	   10.09	     208	29	S	
14:06	   10.12	       1	1	B	
14:06	   10.07	     268	32	S	
14:06	   10.08	      67	10	S	
14:06	   10.10	       1	1	B	
14:07	   10.09	       3	1	S	
14:07	   10.10	       1	1	B	
14:07	   10.09	      94	20	
14:08	   10.10	     518	33	
14:09	   10.09	      26	2	S	
14:09	   10.09	      26	1	B	
14:09	   10.10	       1	1	B	
14:09	   10.10	     320	34	B	
14:10	   10.10	      26	2	B	
14:10	   10.09	      22	10	B	
14:10	   10.10	       4	1	B	
14:11	   10.10	     896	81	B	
14:11	   10.11	       6	5	B	
14:11	   10.10	       2	2	S	
14:11	   10.10	       2	2	S	
14:11	   10.10	      20	16	B	
14:11	   10.09	       1	1	B	
14:11	   10.09	       3	3	B	
14:11	   10.10	      26	15	B	
14:11	   10.10	       1	1	S	
14:11	   10.10	       8	5	S	
14:11	   10.10	       5	5	B	
14:11	   10.10	       3	3	B	
14:12	   10.06	      76	3	S	
14:12	   10.06	     249	22	S	
14:12	   10.11	      10	6	B	
14:12	   10.13	     100	6	B	
14:13	   10.10	       1	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.09	     168	17	S	
14:13	   10.09	       2	2	B	
14:13	   10.09	      20	1	B	
14:13	   10.05	     204	22	S	
14:14	   10.08	     247	29	S	
14:14	   10.07	       2	2	S	
14:14	   10.10	      26	10	B	
14:15	   10.10	      24	7	B	
14:15	   10.09	       4	4	S	
14:15	   10.09	       1	1	B	
14:15	   10.09	       4	4	B	
14:15	   10.09	       5	2	S	
14:16	   10.09	       3	3	S	
14:16	   10.09	      21	17	S	
14:17	   10.08	       1	1	S	
14:17	   10.08	       9	1	S	
14:18	   10.08	      19	9	S	
14:18	   10.09	       1	1	B	
14:19	   10.10	       1	1	B	
14:19	   10.10	       1	1	B	
14:20	   10.10	       1	1	B	
14:20	   10.10	      10	3	B	
14:21	   10.10	      17	9	B	
14:21	   10.09	      28	7	S	
14:21	   10.09	       3	3	B	
14:21	   10.09	       1	1	
14:22	   10.08	       6	4	S	
14:22	   10.09	       1	1	B	
14:22	   10.09	       8	4	B	
14:22	   10.09	       4	3	B	
14:22	   10.09	      44	2	S	
14:22	   10.08	      54	13	S	
14:23	   10.08	      29	4	S	
14:23	   10.08	       1	1	S	
14:23	   10.08	       8	2	S	
14:23	   10.08	       2	1	S	
14:23	   10.08	      20	2	S	
14:24	   10.08	       1	1	S	
14:24	   10.09	       1	1	B	
14:25	   10.09	       6	3	S	
14:25	   10.10	       2	1	B	
14:25	   10.09	       1	1	S	
14:27	   10.09	       5	3	S	
14:27	   10.10	       2	1	B	
14:27	   10.09	       2	2	S	
14:28	   10.09	      22	4	S	
14:28	   10.08	       1	1	S	
14:28	   10.08	       1	1	S	
14:29	   10.09	       2	2	B	
14:29	   10.08	      55	3	S	
14:29	   10.09	       3	1	B	
14:29	   10.09	       1	1	B	
14:30	   10.08	       9	4	S	
14:30	   10.08	      40	8	S	
14:30	   10.08	       1	1	B	
14:30	   10.07	       2	1	S	
14:30	   10.08	       2	1	B	
14:31	   10.08	       2	1	B	
14:31	   10.07	       3	1	S	
14:31	   10.07	       1	1	S	
14:31	   10.08	       1	1	B	
14:31	   10.08	       6	7	B	
14:32	   10.09	     120	44	B	
14:32	   10.10	      73	28	B	
14:32	   10.10	      29	20	B	
14:32	   10.09	      23	3	S	
14:32	   10.09	       2	2	S	
14:32	   10.08	      26	5	S	
14:32	   10.09	       1	1	B	
14:32	   10.08	      23	3	S	
14:32	   10.10	      11	9	B	
14:33	   10.08	      23	2	S	
14:33	   10.08	       1	1	S	
14:33	   10.07	     224	30	S	
14:33	   10.07	      23	3	S	
14:33	   10.08	       3	2	B	
14:33	   10.07	      59	17	S	
14:33	   10.07	       3	2	S	
14:33	   10.06	      23	1	S	
14:33	   10.07	       8	1	B	
14:33	   10.06	      23	3	S	
14:34	   10.07	      78	19	B	
14:34	   10.07	      65	15	S	
14:34	   10.07	      36	8	S	
14:34	   10.07	       6	4	S	
14:34	   10.06	      23	4	S	
14:34	   10.06	       2	1	S	
14:34	   10.06	      23	2	S	
14:34	   10.06	      29	5	S	
14:34	   10.06	      13	2	S	
14:34	   10.06	      23	3	S	
14:35	   10.06	      23	4	S	
14:35	   10.07	       3	3	B	
14:35	   10.08	       3	3	B	
14:35	   10.07	      23	2	S	
14:35	   10.06	      14	2	S	
14:35	   10.05	      23	2	S	
14:35	   10.06	      23	3	S	
14:35	   10.06	       2	1	S	
14:35	   10.06	      13	1	S	
14:35	   10.06	       1	1	S	
14:36	   10.06	       6	1	S	
14:36	   10.08	       5	3	B	
14:36	   10.06	      14	1	S	
14:36	   10.07	       1	1	B	
14:36	   10.08	      32	10	B	
14:36	   10.07	       1	1	S	
14:36	   10.07	      13	1	S	
14:36	   10.07	      23	5	S	
14:37	   10.07	      15	3	S	
14:37	   10.08	       2	1	B	
14:37	   10.07	       2	2	S	
14:37	   10.07	       2	1	S	
14:37	   10.07	      13	1	S	
14:38	   10.08	       2	2	B	
14:38	   10.07	       3	3	S	
14:38	   10.07	      14	2	S	
14:38	   10.07	       5	1	S	
14:38	   10.07	      13	2	S	
14:38	   10.07	       1	1	S	
14:38	   10.07	       1	1	S	
14:39	   10.07	      10	3	S	
14:39	   10.08	      24	7	B	
14:39	   10.07	       9	5	S	
14:39	   10.09	      70	7	B	
14:39	   10.08	       1	1	S	
14:39	   10.08	       3	2	S	
14:39	   10.08	       1	1	S	
14:39	   10.08	      13	1	S	
14:40	   10.08	       5	1	S	
14:40	   10.08	       2	2	S	
14:40	   10.08	      14	1	S	
14:40	   10.08	       1	1	S	
14:40	   10.08	       2	2	S	
14:40	   10.09	       2	2	B	
14:40	   10.08	      13	1	S	
14:41	   10.08	      16	4	S	
14:41	   10.08	       5	1	S	
14:41	   10.08	      11	8	S	
14:41	   10.08	       3	2	S	
14:41	   10.08	       3	1	S	
14:41	   10.08	       4	2	S	
14:41	   10.08	      10	8	S	
14:41	   10.08	       1	1	S	
14:41	   10.08	      13	3	S	
14:42	   10.07	       2	2	S	
14:42	   10.07	      15	3	S	
14:42	   10.07	      20	3	S	
14:42	   10.07	       2	2	S	
14:42	   10.07	      15	3	S	
14:42	   10.08	       2	1	B	
14:42	   10.08	       1	1	B	
14:43	   10.08	       1	1	B	
14:43	   10.07	       2	1	S	
14:43	   10.07	      14	1	S	
14:43	   10.07	       2	2	S	
14:43	   10.07	       1	1	S	
14:43	   10.07	      13	2	S	
14:43	   10.07	       1	1	S	
14:43	   10.07	       2	2	S	
14:44	   10.08	       2	1	B	
14:44	   10.07	      17	5	S	
14:44	   10.07	       2	2	S	
14:44	   10.08	      20	7	B	
14:44	   10.07	      13	2	S	
14:45	   10.07	       2	2	S	
14:45	   10.08	       1	1	B	
14:45	   10.08	       3	3	B	
14:45	   10.08	      37	23	S	
14:45	   10.07	      15	4	S	
14:45	   10.08	      11	8	B	
14:45	   10.08	      13	1	S	
14:45	   10.08	       5	1	S	
14:45	   10.08	       2	2	S	
14:45	   10.08	      21	5	S	
14:46	   10.08	       6	2	S	
14:46	   10.08	       0	1	S	
14:46	   10.08	      15	4	S	
14:46	   10.08	       2	2	S	
14:46	   10.09	      58	17	B	
14:46	   10.09	       8	5	B	
14:46	   10.08	      13	2	S	
14:46	   10.08	      14	4	S	
14:46	   10.08	       6	8	B	
14:46	   10.08	       7	9	B	
14:46	   10.08	       3	2	B	
14:47	   10.08	      51	9	S	
14:47	   10.08	      10	2	S	
14:47	   10.08	       4	3	S	
14:47	   10.08	      14	2	S	
14:47	   10.08	       2	2	S	
14:47	   10.08	      13	3	S	
14:47	   10.08	       5	1	B	
14:47	   10.08	     100	1	B	
14:47	   10.08	       9	4	B	
14:47	   10.08	       1	1	B	
14:47	   10.08	       1	1	B	
14:47	   10.07	      13	2	S	
14:47	   10.08	       4	1	B	
14:48	   10.08	       1	1	B	
14:48	   10.07	       2	1	S	
14:48	   10.08	      48	2	B	
14:48	   10.08	       2	2	S	
14:48	   10.08	      14	1	S	
14:48	   10.08	      13	1	S	
14:48	   10.09	       4	2	B	
14:48	   10.08	       2	2	S	
14:49	   10.08	      14	1	S	
14:49	   10.08	       2	2	S	
14:49	   10.08	       3	2	S	
14:49	   10.08	       1	1	S	
14:49	   10.08	       1	1	S	
14:49	   10.08	       5	2	S	
14:49	   10.08	      13	1	S	
14:49	   10.08	       1	1	S	
14:50	   10.08	      72	29	S	
14:50	   10.07	       6	7	S	
14:50	   10.08	      41	23	B	
14:50	   10.07	      14	1	S	
14:50	   10.07	       2	1	S	
14:50	   10.08	       8	1	B	
14:50	   10.07	     136	7	S	
14:50	   10.07	      19	4	S	
14:51	   10.08	       2	2	B	
14:51	   10.08	       2	2	B	
14:51	   10.08	       1	1	B	
14:51	   10.07	      14	2	S	
14:51	   10.08	       1	1	B	
14:51	   10.08	      11	6	B	
14:51	   10.07	      13	1	S	
14:51	   10.08	       1	1	B	
14:52	   10.07	      17	2	S	
14:52	   10.08	       4	4	B	
14:52	   10.08	       4	3	B	
14:52	   10.07	      13	1	S	
14:53	   10.08	       2	1	B	
14:53	   10.08	       7	7	B	
14:53	   10.08	      66	13	B	
14:53	   10.09	      40	4	B	
14:53	   10.08	      14	1	S	
14:53	   10.08	       5	5	S	
14:53	   10.09	       3	2	B	
14:53	   10.08	      11	1	S	
14:53	   10.08	       8	1	S	
14:53	   10.09	      16	4	B	
14:54	   10.09	       4	2	B	
14:54	   10.08	     135	14	S	
14:54	   10.08	       2	2	B	
14:54	   10.07	       1	1	S	
14:54	   10.08	       1	1	B	
14:54	   10.07	      15	3	S	
14:54	   10.08	       2	2	B	
14:54	   10.08	       1	1	B	
14:54	   10.08	       5	2	B	
14:54	   10.07	       4	3	S	
14:54	   10.08	       5	3	B	
14:54	   10.07	       2	1	S	
14:54	   10.08	       1	1	B	
14:54	   10.07	       9	2	S	
14:54	   10.08	       2	2	B	
14:55	   10.08	      21	2	B	
14:55	   10.07	       2	2	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	     100	4	S	
14:55	   10.07	       4	1	S	
14:55	   10.07	      16	2	S	
14:55	   10.08	       4	1	B	
14:55	   10.07	       4	1	S	
14:55	   10.08	       1	1	B	
14:55	   10.07	     291	4	S	
14:55	   10.08	      11	2	B	
14:55	   10.07	       5	1	S	
14:55	   10.07	     100	1	S	
14:55	   10.07	      19	5	S	
14:56	   10.07	      50	1	S	
14:56	   10.07	      42	5	S	
14:56	   10.07	     108	11	S	
14:56	   10.07	       1	1	S	
14:56	   10.06	       9	3	S	
14:56	   10.07	       1	1	B	
14:56	   10.07	       8	2	B	
14:56	   10.07	       1	1	B	
14:56	   10.06	      40	6	S	
14:56	   10.06	      21	5	S	
14:56	   10.07	       2	2	B	
14:56	   10.06	      21	9	S	
14:56	   10.07	       3	2	B	
15:00	   10.07	     114	49	
#数据来源:通达信
