                  20110719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   19.36	      37	0	B	
10:00	   19.36	     280	0	B	
10:01	   19.36	     115	0	B	
10:01	   19.36	      15	0	B	
10:01	   19.36	      34	0	B	
10:01	   19.36	      10	0	S	
10:01	   19.36	      30	0	S	
10:01	   19.36	       1	0	S	
10:02	   19.36	      20	0	S	
10:02	   19.36	       6	0	S	
10:02	   19.36	      15	0	S	
10:02	   19.36	       6	0	S	
10:03	   19.37	      10	0	S	
10:04	   19.36	      10	0	S	
10:05	   19.36	       1	0	S	
10:06	   19.36	      15	0	S	
10:06	   19.40	      28	0	B	
10:06	   19.36	       2	0	S	
10:07	   19.36	       5	0	S	
10:07	   19.36	      94	0	S	
10:08	   19.36	      26	0	S	
10:08	   19.35	       1	0	S	
10:08	   19.35	       1	0	B	
10:08	   19.33	      34	0	S	
10:09	   19.33	       6	0	B	
10:09	   19.33	       5	0	S	
10:09	   19.33	      16	0	S	
10:09	   19.32	      60	0	S	
10:10	   19.33	       1	0	S	
10:10	   19.33	       1	0	S	
10:11	   19.33	      20	0	S	
10:11	   19.33	       2	0	S	
10:11	   19.32	      60	0	S	
10:12	   19.32	       7	0	S	
10:12	   19.32	      22	0	S	
10:12	   19.32	      23	0	S	
10:12	   19.32	       5	0	S	
10:12	   19.32	       5	0	S	
10:12	   19.33	      53	0	B	
10:13	   19.33	      10	0	S	
10:13	   19.33	      14	0	S	
10:13	   19.32	      15	0	S	
10:13	   19.32	      72	0	S	
10:13	   19.32	      10	0	S	
10:13	   19.31	      49	0	S	
10:14	   19.31	      20	0	S	
10:14	   19.31	       5	0	S	
10:15	   19.31	      15	0	S	
10:15	   19.31	       1	0	S	
10:15	   19.31	       5	0	S	
10:15	   19.30	     290	0	S	
10:15	   19.30	       2	0	B	
10:16	   19.28	     204	0	S	
10:16	   19.25	      17	0	S	
10:16	   19.25	       7	0	S	
10:16	   19.25	       8	0	S	
10:16	   19.25	      60	0	S	
10:17	   19.25	      23	0	S	
10:17	   19.25	      20	0	S	
10:17	   19.25	      16	0	S	
10:17	   19.25	      13	0	S	
10:17	   19.27	      61	0	B	
10:18	   19.25	      28	0	S	
10:18	   19.23	       8	0	S	
10:18	   19.22	      15	0	S	
10:18	   19.23	       5	0	B	
10:18	   19.23	       9	0	B	
10:19	   19.22	      49	0	S	
10:19	   19.21	      57	0	S	
10:19	   19.21	      31	0	B	
10:19	   19.20	     270	0	S	
10:19	   19.18	      15	0	S	
10:20	   19.22	      28	0	B	
10:20	   19.18	       7	0	S	
10:20	   19.20	      59	0	S	
10:20	   19.20	       5	0	S	
10:20	   19.20	      65	0	S	
10:21	   19.20	      89	0	S	
10:21	   19.17	      20	0	S	
10:21	   19.20	      15	0	S	
10:21	   19.20	       5	0	S	
10:21	   19.20	      22	0	B	
10:21	   19.20	      34	0	B	
10:22	   19.15	     100	0	S	
10:22	   19.15	       4	0	S	
10:22	   19.15	      37	0	S	
10:22	   19.16	      17	0	B	
10:22	   19.14	      16	0	B	
10:22	   19.14	      14	0	B	
10:23	   19.14	      29	0	B	
10:23	   19.12	      50	0	S	
10:23	   19.14	      69	0	B	
10:23	   19.14	       7	0	B	
10:23	   19.12	     114	0	S	
10:24	   19.15	       9	0	S	
10:24	   19.15	      17	0	S	
10:24	   19.15	       5	0	B	
10:24	   19.15	       4	0	B	
10:24	   19.15	      10	0	B	
10:24	   19.14	       3	0	S	
10:25	   19.15	       3	0	B	
10:25	   19.15	       2	0	B	
10:25	   19.13	      66	0	S	
10:25	   19.14	      15	0	S	
10:25	   19.13	      53	0	S	
10:26	   19.13	       2	0	S	
10:26	   19.16	       1	0	B	
10:26	   19.14	       4	0	S	
10:26	   19.18	      30	0	B	
10:26	   19.15	      11	0	S	
10:26	   19.18	       1	0	B	
10:27	   19.20	      35	0	B	
10:27	   19.22	      15	0	B	
10:27	   19.27	       3	0	B	
10:27	   19.27	      35	0	B	
10:28	   19.28	      25	0	B	
10:28	   19.28	      17	0	B	
10:29	   19.20	     340	0	S	
10:29	   19.20	       1	0	B	
10:29	   19.18	      10	0	S	
10:29	   19.18	       5	0	S	
10:30	   19.18	       9	0	S	
10:30	   19.18	       1	0	B	
10:30	   19.18	      10	0	S	
10:30	   19.18	       5	0	S	
10:31	   19.28	       5	0	B	
10:31	   19.28	      35	0	B	
10:31	   19.19	      10	0	S	
10:32	   19.19	       2	0	S	
10:32	   19.27	       2	0	B	
10:32	   19.20	      10	0	S	
10:33	   19.20	      52	0	S	
10:33	   19.28	      61	0	B	
10:33	   19.21	       1	0	S	
10:34	   19.27	      50	0	B	
10:34	   19.21	       5	0	S	
10:34	   19.20	     251	0	S	
10:34	   19.20	      15	0	B	
10:35	   19.20	       9	0	B	
10:35	   19.20	     450	0	B	
10:35	   19.20	      30	0	B	
10:35	   19.20	       3	0	S	
10:36	   19.20	       2	0	S	
10:37	   19.27	       1	0	B	
10:37	   19.29	     196	0	B	
10:37	   19.21	      20	0	S	
10:38	   19.26	       2	0	S	
10:38	   19.29	       1	0	B	
10:39	   19.29	       5	0	S	
10:39	   19.29	       7	0	B	
10:39	   19.23	      10	0	S	
10:39	   19.23	       6	0	S	
10:40	   19.23	       5	0	B	
10:40	   19.23	       4	0	B	
10:41	   19.23	      17	0	B	
10:41	   19.27	       1	0	B	
10:42	   19.23	      12	0	S	
10:42	   19.27	       4	0	B	
10:43	   19.26	       1	0	B	
10:43	   19.26	       2	0	S	
10:44	   19.25	       6	0	B	
10:46	   19.25	      24	0	B	
10:47	   19.26	      20	0	B	
10:48	   19.29	      61	0	B	
10:48	   19.26	       5	0	S	
10:49	   19.29	       1	0	B	
10:50	   19.29	       5	0	B	
10:51	   19.26	       6	0	S	
10:53	   19.26	      18	0	S	
10:53	   19.27	      12	0	S	
10:54	   19.26	       3	0	S	
10:54	   19.27	       3	0	B	
10:54	   19.26	      57	0	S	
10:54	   19.26	       5	0	B	
10:55	   19.25	       5	0	S	
10:55	   19.25	      53	0	S	
10:56	   19.26	      38	0	B	
10:56	   19.26	      22	0	S	
10:56	   19.25	      28	0	S	
10:57	   19.25	      39	0	S	
10:57	   19.26	      12	0	B	
10:58	   19.26	       4	0	S	
10:59	   19.26	       2	0	B	
10:59	   19.25	      30	0	S	
11:01	   19.25	       1	0	S	
11:02	   19.25	       9	0	S	
11:03	   19.27	       2	0	S	
11:03	   19.26	       9	0	S	
11:05	   19.27	       1	0	B	
11:05	   19.27	       1	0	S	
11:05	   19.25	     428	0	S	
11:06	   19.30	     180	0	B	
11:06	   19.23	       2	0	S	
11:06	   19.25	       1	0	S	
11:06	   19.25	       1	0	S	
11:07	   19.27	       6	0	S	
11:07	   19.25	     109	0	S	
11:07	   19.23	      10	0	S	
11:08	   19.24	       3	0	S	
11:08	   19.23	      15	0	S	
11:09	   19.23	      10	0	S	
11:09	   19.23	      32	0	S	
11:09	   19.21	       3	0	S	
11:09	   19.21	      10	0	S	
11:10	   19.21	      19	0	S	
11:10	   19.23	       2	0	B	
11:11	   19.23	      98	0	B	
11:11	   19.23	       4	0	S	
11:11	   19.23	      30	0	S	
11:11	   19.23	       1	0	B	
11:13	   19.21	       1	0	S	
11:14	   19.20	     294	0	S	
11:16	   19.20	      10	0	B	
11:16	   19.19	      89	0	S	
11:17	   19.18	       5	0	S	
11:18	   19.19	      12	0	B	
11:18	   19.19	       1	0	B	
11:18	   19.19	       7	0	S	
11:19	   19.19	      15	0	B	
11:19	   19.19	       3	0	B	
11:19	   19.19	      40	0	B	
11:19	   19.19	       6	0	B	
11:19	   19.18	       3	0	S	
11:20	   19.18	       9	0	S	
11:20	   19.19	      11	0	B	
11:20	   19.19	      14	0	B	
11:21	   19.19	       1	0	S	
11:21	   19.20	     109	0	B	
11:21	   19.20	      10	0	S	
11:21	   19.20	      69	0	S	
11:22	   19.18	     360	0	S	
11:22	   19.18	     100	0	S	
11:23	   19.18	       5	0	S	
11:23	   19.20	       5	0	B	
11:24	   19.18	      11	0	S	
11:24	   19.16	     413	0	S	
11:24	   19.15	      20	0	S	
11:25	   19.15	       7	0	S	
11:25	   19.15	      21	0	S	
11:25	   19.15	      10	0	S	
11:25	   19.15	       5	0	S	
11:25	   19.15	      10	0	S	
11:26	   19.15	       6	0	S	
11:26	   19.15	       5	0	S	
11:26	   19.15	       2	0	S	
11:26	   19.14	      46	0	S	
11:26	   19.14	       6	0	B	
11:26	   19.14	       7	0	B	
11:26	   19.14	       3	0	B	
11:27	   19.13	      52	0	S	
11:27	   19.14	       3	0	B	
11:27	   19.13	      13	0	S	
11:28	   19.14	       1	0	S	
11:28	   19.16	       5	0	B	
11:28	   19.12	     448	0	S	
11:28	   19.12	       5	0	B	
11:28	   19.12	       4	0	B	
11:28	   19.11	       2	0	S	
11:29	   19.12	      28	0	B	
11:29	   19.11	      10	0	S	
11:29	   19.11	      20	0	S	
11:29	   19.14	      27	0	B	
13:00	   19.16	      15	0	B	
13:00	   19.25	     245	0	B	
13:00	   19.14	      53	0	S	
13:00	   19.13	       1	0	S	
13:01	   19.13	      19	0	B	
13:01	   19.14	     446	0	B	
13:01	   19.10	      49	0	S	
13:02	   19.10	     106	0	S	
13:02	   19.10	       1	0	S	
13:02	   19.10	      50	0	S	
13:02	   19.10	      11	0	S	
13:03	   19.08	       2	0	S	
13:03	   19.09	      30	0	B	
13:03	   19.10	      69	0	B	
13:03	   19.08	       3	0	S	
13:03	   19.08	      20	0	B	
13:04	   19.07	      53	0	S	
13:04	   19.09	      33	0	B	
13:04	   19.05	     300	0	S	
13:04	   19.03	     125	0	S	
13:05	   19.03	       5	0	B	
13:05	   19.03	      21	0	B	
13:05	   19.02	       2	0	S	
13:05	   19.03	      10	0	B	
13:05	   19.02	      20	0	S	
13:05	   19.02	      12	0	S	
13:05	   19.03	      63	0	B	
13:05	   19.02	      30	0	S	
13:06	   19.03	       2	0	B	
13:06	   19.03	       5	0	S	
13:06	   19.03	       3	0	B	
13:06	   19.01	     267	0	S	
13:06	   19.01	       6	0	B	
13:06	   19.01	      12	0	B	
13:06	   19.01	       2	0	B	
13:06	   19.01	      37	0	B	
13:06	   19.14	      50	0	B	
13:07	   19.15	      37	0	B	
13:07	   19.15	       2	0	S	
13:07	   19.15	       5	0	S	
13:07	   19.15	       1	0	S	
13:07	   19.15	      49	0	S	
13:08	   19.03	      15	0	S	
13:08	   19.03	       8	0	B	
13:09	   19.03	       2	0	S	
13:10	   19.03	      18	0	S	
13:10	   19.03	       3	0	S	
13:10	   19.03	       2	0	S	
13:10	   19.03	      44	0	S	
13:10	   19.15	      96	0	B	
13:10	   19.15	      20	0	S	
13:11	   19.15	      22	0	S	
13:11	   19.15	      29	0	S	
13:11	   19.16	       2	0	B	
13:12	   19.17	       1	0	B	
13:13	   19.17	       1	0	B	
13:13	   19.15	      20	0	S	
13:14	   19.15	      20	0	S	
13:14	   19.15	       5	0	S	
13:14	   19.15	      14	0	S	
13:14	   19.15	      15	0	S	
13:15	   19.17	      12	0	B	
13:17	   19.17	       6	0	S	
13:17	   19.18	      10	0	B	
13:17	   19.22	     174	0	B	
13:17	   19.17	       7	0	S	
13:18	   19.25	      69	0	B	
13:18	   19.25	       3	0	S	
13:18	   19.25	       5	0	S	
13:18	   19.25	      23	0	S	
13:19	   19.25	     100	0	B	
13:19	   19.28	      62	0	B	
13:20	   19.28	      40	0	B	
13:20	   19.28	      40	0	S	
13:20	   19.28	       5	0	S	
13:20	   19.28	      53	0	S	
13:20	   19.28	     362	0	S	
13:21	   19.17	      53	0	S	
13:21	   19.17	       5	0	S	
13:22	   19.17	      64	0	S	
13:23	   19.17	      22	0	S	
13:23	   19.17	       9	0	S	
13:23	   19.17	       6	0	S	
13:23	   19.17	      10	0	S	
13:23	   19.17	      35	0	S	
13:24	   19.17	       5	0	S	
13:24	   19.18	       5	0	S	
13:24	   19.18	      21	0	S	
13:24	   19.18	       3	0	S	
13:24	   19.18	      15	0	S	
13:25	   19.18	       8	0	S	
13:25	   19.18	      48	0	S	
13:25	   19.18	      12	0	B	
13:25	   19.18	      88	0	S	
13:25	   19.17	       2	0	S	
13:25	   19.17	      10	0	S	
13:25	   19.18	      65	0	B	
13:25	   19.17	      68	0	S	
13:26	   19.17	      11	0	S	
13:26	   19.17	      20	0	S	
13:26	   19.17	      30	0	S	
13:27	   19.17	      10	0	S	
13:27	   19.17	       2	0	S	
13:27	   19.17	       7	0	S	
13:27	   19.17	       5	0	S	
13:27	   19.17	       8	0	S	
13:28	   19.17	       1	0	S	
13:28	   19.18	      10	0	B	
13:28	   19.17	      10	0	S	
13:29	   19.17	       9	0	S	
13:29	   19.18	       1	0	B	
13:30	   19.18	       2	0	B	
13:30	   19.18	       4	0	B	
13:31	   19.25	      61	0	B	
13:32	   19.25	       4	0	B	
13:32	   19.17	      40	0	S	
13:35	   19.18	      11	0	S	
13:35	   19.23	       2	0	B	
13:35	   19.18	      20	0	S	
13:36	   19.18	      10	0	S	
13:38	   19.18	       2	0	S	
13:38	   19.23	      86	0	B	
13:39	   19.23	      15	0	B	
13:39	   19.28	     100	0	B	
13:39	   19.28	      80	0	B	
13:40	   19.22	       4	0	S	
13:40	   19.28	     100	0	B	
13:40	   19.17	       5	0	S	
13:42	   19.18	       5	0	S	
13:42	   19.18	       2	0	S	
13:43	   19.20	       2	0	B	
13:43	   19.18	      11	0	S	
13:43	   19.28	     122	0	B	
13:43	   19.30	     134	0	B	
13:43	   19.30	      44	0	B	
13:44	   19.19	       2	0	S	
13:44	   19.29	      79	0	B	
13:44	   19.30	      64	0	B	
13:45	   19.30	      90	0	B	
13:45	   19.30	      33	0	B	
13:45	   19.30	      80	0	B	
13:45	   19.29	       6	0	S	
13:46	   19.20	      46	0	S	
13:47	   19.20	      10	0	S	
13:48	   19.20	      90	0	B	
13:48	   19.19	      28	0	S	
13:49	   19.27	     100	0	B	
13:50	   19.20	      29	0	S	
13:51	   19.19	       4	0	S	
13:52	   19.20	       1	0	B	
13:54	   19.19	      33	0	S	
13:54	   19.19	       2	0	B	
13:54	   19.18	      50	0	S	
13:54	   19.18	      17	0	S	
13:54	   19.18	       3	0	B	
13:55	   19.17	       2	0	S	
13:55	   19.17	       2	0	S	
13:55	   19.17	       6	0	S	
13:55	   19.17	       4	0	B	
13:55	   19.17	       7	0	S	
13:56	   19.17	      49	0	S	
13:56	   19.16	       1	0	S	
13:56	   19.16	       2	0	S	
13:57	   19.16	      23	0	S	
13:57	   19.16	       2	0	B	
13:58	   19.16	       5	0	B	
13:58	   19.16	      50	0	B	
13:58	   19.16	      30	0	B	
13:59	   19.16	       2	0	B	
14:00	   19.17	      50	0	B	
14:00	   19.17	       5	0	B	
14:00	   19.16	      20	0	S	
14:00	   19.16	      13	0	S	
14:01	   19.16	      30	0	S	
14:02	   19.16	       2	0	S	
14:02	   19.17	       6	0	B	
14:02	   19.17	       1	0	S	
14:02	   19.18	       6	0	B	
14:04	   19.18	       2	0	B	
14:05	   19.17	       8	0	S	
14:05	   19.17	      70	0	B	
14:05	   19.16	      25	0	S	
14:05	   19.16	       1	0	S	
14:06	   19.16	       2	0	S	
14:06	   19.16	       4	0	S	
14:06	   19.16	      20	0	B	
14:07	   19.16	      10	0	B	
14:07	   19.16	       2	0	B	
14:07	   19.16	       1	0	S	
14:08	   19.15	      11	0	S	
14:08	   19.15	      15	0	S	
14:09	   19.15	      10	0	B	
14:09	   19.13	      15	0	S	
14:09	   19.11	      30	0	S	
14:10	   19.11	      13	0	S	
14:10	   19.11	      20	0	B	
14:10	   19.11	       3	0	B	
14:10	   19.11	      10	0	B	
14:10	   19.11	       3	0	B	
14:10	   19.10	       8	0	S	
14:10	   19.11	       1	0	B	
14:10	   19.12	       5	0	B	
14:11	   19.12	       1	0	B	
14:11	   19.11	       2	0	S	
14:11	   19.12	       1	0	B	
14:12	   19.12	       5	0	S	
14:12	   19.12	      52	0	S	
14:12	   19.13	       2	0	B	
14:12	   19.15	      24	0	B	
14:13	   19.17	      10	0	B	
14:14	   19.18	      12	0	B	
14:14	   19.18	      39	0	B	
14:14	   19.18	       8	0	B	
14:15	   19.18	      26	0	B	
14:15	   19.19	       3	0	B	
14:15	   19.18	      30	0	S	
14:15	   19.18	       5	0	B	
14:15	   19.18	     100	0	B	
14:16	   19.19	      61	0	B	
14:17	   19.18	      11	0	S	
14:17	   19.19	       2	0	B	
14:17	   19.19	       2	0	B	
14:18	   19.19	       3	0	B	
14:18	   19.19	       2	0	B	
14:18	   19.18	       8	0	S	
14:18	   19.18	      25	0	S	
14:19	   19.18	       2	0	B	
14:20	   19.15	       3	0	S	
14:20	   19.19	      42	0	B	
14:21	   19.19	       5	0	B	
14:21	   19.19	       6	0	B	
14:21	   19.16	       2	0	S	
14:22	   19.17	       2	0	B	
14:22	   19.16	       4	0	S	
14:22	   19.17	       6	0	B	
14:22	   19.16	       4	0	S	
14:22	   19.15	      10	0	S	
14:23	   19.16	      10	0	B	
14:23	   19.15	       1	0	S	
14:24	   19.15	       2	0	S	
14:24	   19.16	       1	0	B	
14:24	   19.16	       2	0	B	
14:25	   19.16	       2	0	B	
14:25	   19.15	      12	0	S	
14:25	   19.15	       1	0	S	
14:25	   19.16	       5	0	B	
14:26	   19.15	      24	0	S	
14:26	   19.16	       2	0	B	
14:26	   19.15	       3	0	S	
14:26	   19.16	       8	0	B	
14:27	   19.15	      15	0	S	
14:27	   19.15	      30	0	S	
14:28	   19.15	       5	0	S	
14:28	   19.15	       4	0	S	
14:28	   19.15	     100	0	S	
14:29	   19.15	       2	0	S	
14:29	   19.12	       8	0	S	
14:30	   19.15	       3	0	B	
14:30	   19.15	      20	0	B	
14:30	   19.15	      10	0	S	
14:31	   19.16	       5	0	B	
14:31	   19.15	      10	0	S	
14:32	   19.16	      21	0	B	
14:32	   19.16	      10	0	S	
14:33	   19.15	       5	0	S	
14:34	   19.15	     145	0	S	
14:34	   19.16	       2	0	B	
14:35	   19.15	       9	0	S	
14:35	   19.16	       4	0	B	
14:36	   19.16	      32	0	B	
14:36	   19.15	      15	0	S	
14:36	   19.16	      85	0	B	
14:38	   19.16	      87	0	B	
14:39	   19.16	       3	0	S	
14:39	   19.16	       1	0	S	
14:39	   19.17	       1	0	B	
14:39	   19.16	      14	0	S	
14:40	   19.13	       6	0	S	
14:40	   19.13	      13	0	S	
14:41	   19.13	      20	0	S	
14:42	   19.13	       8	0	S	
14:42	   19.13	       7	0	S	
14:42	   19.13	      30	0	S	
14:42	   19.15	      61	0	B	
14:42	   19.13	      10	0	S	
14:42	   19.15	       2	0	B	
14:43	   19.14	       3	0	S	
14:44	   19.14	       3	0	S	
14:44	   19.14	       2	0	S	
14:44	   19.14	      34	0	B	
14:44	   19.13	     144	0	S	
14:45	   19.12	      10	0	S	
14:45	   19.12	     105	0	S	
14:45	   19.11	       7	0	S	
14:46	   19.10	     200	0	S	
14:46	   19.10	      20	0	S	
14:46	   19.11	       2	0	B	
14:46	   19.10	       1	0	S	
14:46	   19.10	      56	0	S	
14:46	   19.10	      18	0	S	
14:46	   19.10	      11	0	S	
14:47	   19.10	      38	0	S	
14:47	   19.10	      16	0	S	
14:47	   19.12	      28	0	B	
14:47	   19.10	      49	0	S	
14:47	   19.13	       1	0	B	
14:47	   19.12	       2	0	S	
14:48	   19.10	      15	0	S	
14:48	   19.12	       2	0	B	
14:48	   19.11	       8	0	S	
14:48	   19.10	      18	0	S	
14:49	   19.10	       7	0	S	
14:49	   19.10	     251	0	S	
14:49	   19.08	       7	0	S	
14:49	   19.06	       8	0	S	
14:50	   19.06	       6	0	S	
14:50	   19.06	      65	0	S	
14:50	   19.06	      41	0	S	
14:50	   19.06	      13	0	S	
14:51	   19.06	       7	0	S	
14:51	   19.06	       6	0	S	
14:51	   19.06	      26	0	S	
14:51	   19.06	       7	0	S	
14:51	   19.05	      50	0	S	
14:51	   19.06	       4	0	S	
14:51	   19.06	       1	0	B	
14:51	   19.06	      29	0	S	
14:52	   19.05	     126	0	S	
14:52	   19.06	       2	0	S	
14:52	   19.06	      21	0	B	
14:52	   19.06	       6	0	S	
14:52	   19.06	      32	0	S	
14:52	   19.06	      15	0	S	
14:53	   19.08	      33	0	B	
14:53	   19.06	      14	0	S	
14:53	   19.06	      13	0	S	
14:53	   19.06	      98	0	S	
14:54	   19.06	       6	0	B	
14:54	   19.06	       1	0	B	
14:54	   19.05	       5	0	S	
14:54	   19.06	       5	0	B	
14:54	   19.05	      51	0	S	
14:54	   19.06	       2	0	B	
14:55	   19.05	      14	0	S	
14:55	   19.05	      12	0	S	
14:55	   19.06	      10	0	B	
14:55	   19.06	       2	0	B	
14:55	   19.06	       1	0	B	
14:55	   19.05	       1	0	S	
14:55	   19.06	      15	0	B	
14:55	   19.05	       5	0	S	
14:56	   19.05	      10	0	S	
14:56	   19.05	      55	0	S	
14:56	   19.04	      98	0	S	
14:56	   19.05	      16	0	S	
14:56	   19.06	       4	0	B	
14:57	   19.05	       6	0	S	
14:57	   19.05	       5	0	S	
14:59	   19.05	     208	0	S	
#数据来源:通达信
