                  20170512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   14.12	       2	0	S	
14:12	   14.12	       2	0	S	
14:12	   14.12	       2	0	S	
14:12	   14.12	      10	0	S	
14:12	   14.12	       2	0	S	
14:12	   14.12	       5	0	S	
14:13	   14.12	       8	0	S	
14:13	   14.12	       4	0	S	
14:13	   14.11	       5	0	S	
14:13	   14.11	       1	0	S	
14:14	   14.11	      50	0	S	
14:14	   14.11	       2	0	S	
14:14	   14.11	       1	0	S	
14:15	   14.11	       3	0	S	
14:15	   14.11	      22	0	S	
14:15	   14.10	       2	0	S	
14:15	   14.10	       3	0	S	
14:15	   14.10	       4	0	S	
14:16	   14.10	       1	0	S	
14:16	   14.10	      57	0	S	
14:16	   14.11	       7	0	B	
14:17	   14.09	       3	0	S	
14:17	   14.09	       5	0	S	
14:17	   14.08	       3	0	S	
14:17	   14.08	       6	0	S	
14:18	   14.09	       5	0	B	
14:18	   14.09	       9	0	B	
14:18	   14.10	       2	0	B	
14:19	   14.09	       3	0	S	
14:19	   14.09	      10	0	B	
14:19	   14.09	       1	0	B	
14:20	   14.09	      10	0	B	
14:20	   14.08	       1	0	S	
14:20	   14.08	       2	0	S	
14:20	   14.08	       3	0	S	
14:21	   14.08	       3	0	S	
14:21	   14.08	       2	0	S	
14:21	   14.08	       6	0	S	
14:22	   14.08	       8	0	S	
14:22	   14.09	       9	0	B	
14:22	   14.08	       1	0	S	
14:23	   14.08	       3	0	S	
14:23	   14.08	       5	0	S	
14:23	   14.08	       3	0	S	
14:24	   14.08	       2	0	S	
14:24	   14.08	       3	0	S	
14:24	   14.08	       1	0	S	
14:24	   14.08	       2	0	S	
14:24	   14.08	      10	0	S	
14:25	   14.08	       3	0	S	
14:25	   14.09	       5	0	B	
14:25	   14.08	       1	0	S	
14:25	   14.08	       1	0	S	
14:26	   14.08	       3	0	S	
14:26	   14.09	      24	0	B	
14:26	   14.09	       1	0	S	
14:26	   14.09	       1	0	S	
14:27	   14.09	      10	0	S	
14:27	   14.09	       1	0	S	
14:27	   14.09	       3	0	S	
14:28	   14.08	       2	0	S	
14:28	   14.10	      18	0	B	
14:29	   14.10	      11	0	B	
14:30	   14.08	       1	0	S	
14:30	   14.08	       3	0	S	
14:30	   14.08	      30	0	S	
14:31	   14.04	     200	0	S	
14:31	   14.05	       4	0	B	
14:31	   14.08	       3	0	S	
14:31	   14.08	       4	0	S	
14:31	   14.08	       3	0	S	
14:32	   14.09	      10	0	B	
14:32	   14.08	     300	0	S	
14:32	   14.08	      10	0	S	
14:32	   14.08	       3	0	S	
14:32	   14.05	      10	0	S	
14:34	   14.06	       2	0	S	
14:34	   14.06	       5	0	S	
14:34	   14.06	       1	0	S	
14:34	   14.07	       2	0	B	
14:34	   14.06	       1	0	S	
14:34	   14.07	       2	0	B	
14:34	   14.06	      12	0	S	
14:34	   14.06	       7	0	S	
14:35	   14.06	       5	0	S	
14:35	   14.07	       5	0	B	
14:36	   14.06	       3	0	S	
14:36	   14.06	       4	0	S	
14:36	   14.06	      30	0	S	
14:36	   14.07	       8	0	B	
14:36	   14.07	      10	0	B	
14:36	   14.06	      10	0	S	
14:37	   14.06	       3	0	S	
14:37	   14.07	      10	0	B	
14:38	   14.08	       1	0	B	
14:38	   14.07	       3	0	S	
14:38	   14.08	       3	0	B	
14:39	   14.07	       4	0	S	
14:39	   14.07	       3	0	S	
14:39	   14.07	      21	0	S	
14:39	   14.07	       7	0	B	
14:40	   14.06	       4	0	S	
14:40	   14.06	       2	0	S	
14:40	   14.06	       4	0	S	
14:40	   14.06	       2	0	S	
14:40	   14.07	       2	0	B	
14:40	   14.06	      50	0	S	
14:40	   14.06	      49	0	S	
14:41	   14.05	       2	0	S	
14:41	   14.05	       3	0	S	
14:41	   14.06	       6	0	B	
14:41	   14.05	       2	0	S	
14:42	   14.05	       2	0	S	
14:42	   14.06	       1	0	B	
14:42	   14.06	      10	0	B	
14:42	   14.06	      18	0	B	
14:42	   14.06	      20	0	S	
14:43	   14.06	       5	0	S	
14:43	   14.07	      41	0	B	
14:43	   14.06	      50	0	S	
14:44	   14.06	       3	0	S	
14:44	   14.06	       4	0	S	
14:44	   14.06	       2	0	S	
14:45	   14.06	      11	0	B	
14:45	   14.07	       2	0	B	
14:45	   14.07	       7	0	B	
14:46	   14.06	       2	0	S	
14:46	   14.07	      50	0	B	
14:46	   14.08	      12	0	B	
14:46	   14.08	       2	0	S	
14:46	   14.08	      18	0	S	
14:47	   14.07	       2	0	S	
14:47	   14.08	       6	0	B	
14:47	   14.07	       5	0	S	
14:47	   14.07	       2	0	S	
14:47	   14.08	      10	0	B	
14:48	   14.07	       2	0	S	
14:48	   14.07	       3	0	S	
14:48	   14.07	       2	0	S	
14:48	   14.07	       2	0	S	
14:48	   14.08	      23	0	B	
14:49	   14.10	      24	0	B	
14:49	   14.10	       4	0	S	
14:49	   14.09	       2	0	B	
14:49	   14.10	       7	0	B	
14:50	   14.09	       2	0	S	
14:50	   14.11	       4	0	B	
14:50	   14.10	       3	0	B	
14:51	   14.09	       1	0	S	
14:52	   14.09	       2	0	S	
14:52	   14.08	       8	0	S	
14:53	   14.09	       7	0	B	
14:53	   14.09	       2	0	B	
14:53	   14.09	       5	0	B	
14:54	   14.09	       5	0	B	
14:54	   14.09	       3	0	B	
14:54	   14.09	       4	0	B	
14:54	   14.09	       2	0	B	
14:54	   14.09	       2	0	B	
14:54	   14.09	       8	0	S	
14:55	   14.09	      30	0	S	
14:55	   14.12	     550	0	B	
14:55	   14.09	      31	0	S	
14:55	   14.13	      71	0	B	
14:55	   14.17	     260	0	B	
14:56	   14.13	       7	0	S	
14:56	   14.16	      89	0	B	
14:56	   14.16	       5	0	S	
14:56	   14.16	       2	0	S	
14:56	   14.16	       9	0	S	
14:56	   14.16	      52	0	S	
14:57	   14.16	       2	0	S	
14:59	   14.19	    1000	0	S	
#数据来源:通达信
