                  20140418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   12.30	      87	0	B	
10:22	   12.30	       2	0	S	
10:22	   12.30	       2	0	S	
10:22	   12.30	       7	0	S	
10:23	   12.30	       8	0	S	
10:23	   12.31	      20	0	B	
10:23	   12.31	      39	0	B	
10:23	   12.31	      32	0	B	
10:24	   12.32	       1	0	B	
10:24	   12.32	      16	0	B	
10:24	   12.32	      10	0	B	
10:25	   12.32	       3	0	B	
10:25	   12.32	      24	0	B	
10:25	   12.32	       1	0	B	
10:25	   12.31	       2	0	S	
10:25	   12.31	       5	0	S	
10:25	   12.32	      10	0	B	
10:26	   12.31	      31	0	S	
10:26	   12.31	     200	0	B	
10:26	   12.30	       5	0	S	
10:26	   12.30	       5	0	S	
10:26	   12.30	       2	0	S	
10:27	   12.31	      26	0	B	
10:27	   12.30	       5	0	S	
10:27	   12.30	       7	0	S	
10:27	   12.30	     145	0	S	
10:27	   12.28	      30	0	S	
10:27	   12.30	       5	0	B	
10:28	   12.30	      29	0	B	
10:28	   12.30	       8	0	S	
10:28	   12.30	       1	0	S	
10:29	   12.28	       4	0	S	
10:30	   12.30	       2	0	B	
10:30	   12.28	      20	0	S	
10:30	   12.28	       5	0	B	
10:31	   12.28	      20	0	B	
10:31	   12.27	      10	0	S	
10:31	   12.27	     107	0	S	
10:31	   12.26	      96	0	S	
10:31	   12.25	      20	0	S	
10:31	   12.26	      10	0	B	
10:32	   12.25	       5	0	S	
10:32	   12.27	     100	0	B	
10:32	   12.25	       6	0	S	
10:32	   12.26	       5	0	S	
10:32	   12.26	       5	0	S	
10:33	   12.25	      36	0	S	
10:33	   12.25	       8	0	S	
10:33	   12.26	       5	0	B	
10:34	   12.26	       5	0	B	
10:34	   12.26	       1	0	S	
10:34	   12.26	       3	0	S	
10:34	   12.27	      20	0	B	
10:34	   12.27	      99	0	B	
10:35	   12.26	       9	0	S	
10:36	   12.27	      20	0	B	
10:36	   12.27	       7	0	B	
10:36	   12.27	      10	0	B	
10:36	   12.27	       7	0	B	
10:36	   12.27	       7	0	B	
10:36	   12.27	       3	0	B	
10:37	   12.27	       7	0	B	
10:37	   12.27	       3	0	B	
10:37	   12.27	       0	0	B	
10:38	   12.27	      20	0	S	
10:40	   12.27	       5	0	S	
10:40	   12.29	      11	0	B	
10:41	   12.31	     200	0	B	
10:41	   12.29	      26	0	B	
10:43	   12.30	       2	0	B	
10:43	   12.30	      20	0	B	
10:43	   12.30	      10	0	B	
10:43	   12.30	      70	0	B	
10:44	   12.29	       4	0	S	
10:44	   12.29	       1	0	B	
10:44	   12.28	      10	0	S	
10:44	   12.29	      30	0	B	
10:45	   12.28	      10	0	S	
10:45	   12.28	       3	0	S	
10:47	   12.29	       2	0	B	
10:47	   12.29	      32	0	B	
10:47	   12.29	      31	0	B	
10:48	   12.29	       1	0	S	
10:48	   12.29	       8	0	S	
10:48	   12.29	       9	0	S	
10:48	   12.28	      77	0	S	
10:48	   12.28	       8	0	S	
10:49	   12.30	      64	0	B	
10:50	   12.30	       4	0	S	
10:50	   12.30	      11	0	S	
10:50	   12.30	       3	0	S	
10:50	   12.30	       4	0	S	
10:50	   12.30	      10	0	S	
10:50	   12.30	       5	0	S	
10:50	   12.30	       2	0	S	
10:50	   12.30	       3	0	B	
10:50	   12.29	       4	0	S	
10:51	   12.29	      28	0	S	
10:51	   12.28	      10	0	S	
10:51	   12.28	      10	0	S	
10:51	   12.28	      24	0	S	
10:52	   12.29	      12	0	B	
10:52	   12.29	      10	0	S	
10:52	   12.29	       5	0	S	
10:53	   12.29	       3	0	S	
10:53	   12.29	       1	0	B	
10:54	   12.28	       2	0	S	
10:54	   12.29	      30	0	B	
10:55	   12.27	       1	0	S	
10:55	   12.27	       4	0	S	
10:55	   12.27	      10	0	S	
10:57	   12.29	       3	0	B	
10:57	   12.26	       1	0	S	
10:58	   12.27	      25	0	S	
10:58	   12.28	      12	0	S	
10:59	   12.28	      10	0	B	
10:59	   12.28	       4	0	B	
10:59	   12.27	      10	0	S	
10:59	   12.28	      45	0	B	
10:59	   12.28	       4	0	B	
11:00	   12.27	      23	0	S	
11:00	   12.28	       4	0	B	
11:00	   12.29	       5	0	B	
11:01	   12.29	       6	0	B	
11:01	   12.29	      10	0	B	
11:01	   12.29	       1	0	B	
11:02	   12.28	       1	0	S	
11:02	   12.26	     221	0	S	
11:03	   12.27	      10	0	B	
11:03	   12.27	      72	0	B	
11:03	   12.27	      10	0	B	
11:04	   12.27	       1	0	S	
11:04	   12.27	      29	0	S	
11:04	   12.27	      10	0	B	
11:04	   12.27	       1	0	B	
11:04	   12.27	      13	0	S	
11:05	   12.27	       3	0	B	
11:05	   12.26	       4	0	S	
11:05	   12.27	       4	0	B	
11:06	   12.28	       2	0	B	
11:08	   12.28	      24	0	S	
11:10	   12.28	      76	0	B	
11:11	   12.29	      30	0	B	
11:11	   12.29	       5	0	B	
11:12	   12.31	     300	0	B	
11:12	   12.31	       3	0	B	
11:13	   12.29	      15	0	S	
11:15	   12.30	      31	0	S	
11:16	   12.30	      11	0	B	
11:16	   12.31	     203	0	B	
11:17	   12.31	      28	0	B	
11:17	   12.32	       2	0	B	
11:17	   12.32	      17	0	B	
11:18	   12.32	      22	0	B	
11:18	   12.32	      10	0	B	
11:18	   12.32	       5	0	S	
11:18	   12.32	       5	0	S	
11:18	   12.33	      80	0	B	
11:19	   12.32	       3	0	B	
11:19	   12.32	      10	0	B	
11:19	   12.33	      15	0	B	
11:20	   12.32	       5	0	B	
11:21	   12.32	      24	0	B	
11:21	   12.32	     123	0	B	
11:21	   12.32	       2	0	B	
11:21	   12.32	      65	0	B	
11:22	   12.32	       3	0	B	
11:22	   12.32	       1	0	B	
11:23	   12.32	      11	0	B	
11:23	   12.32	      38	0	S	
11:23	   12.32	      14	0	S	
11:23	   12.31	      39	0	S	
11:24	   12.31	       1	0	B	
11:24	   12.31	      11	0	B	
11:24	   12.32	      10	0	B	
11:25	   12.32	       3	0	B	
11:25	   12.31	       0	0	B	
11:26	   12.32	       7	0	B	
11:26	   12.31	      14	0	S	
11:26	   12.31	       8	0	S	
11:28	   12.31	      55	0	S	
11:29	   12.31	       5	0	B	
11:29	   12.30	       5	0	S	
11:29	   12.31	      13	0	B	
11:29	   12.33	      25	0	B	
11:29	   12.31	      74	0	S	
13:00	   12.31	      12	0	B	
13:00	   12.33	      86	0	B	
13:00	   12.30	       1	0	S	
13:01	   12.32	       1	0	B	
13:01	   12.32	      10	0	S	
13:02	   12.32	      20	0	S	
13:03	   12.32	       8	0	S	
13:03	   12.32	      30	0	S	
13:04	   12.32	      12	0	S	
13:05	   12.32	      13	0	S	
13:06	   12.32	       8	0	S	
13:07	   12.30	       1	0	S	
13:07	   12.32	       4	0	B	
13:08	   12.30	       2	0	S	
13:08	   12.30	      68	0	S	
13:08	   12.30	     113	0	S	
13:09	   12.32	      50	0	B	
13:09	   12.30	       1	0	S	
13:09	   12.30	       6	0	S	
13:09	   12.28	       0	0	S	
13:09	   12.28	      15	0	S	
13:10	   12.30	       1	0	B	
13:13	   12.29	       5	0	S	
13:13	   12.30	       3	0	B	
13:13	   12.29	       2	0	S	
13:14	   12.29	       4	0	S	
13:14	   12.29	       1	0	S	
13:14	   12.29	       9	0	S	
13:16	   12.29	       2	0	B	
13:16	   12.28	      20	0	S	
13:19	   12.28	      20	0	S	
13:20	   12.29	       1	0	B	
13:20	   12.29	       1	0	B	
13:21	   12.29	       3	0	S	
13:22	   12.30	      98	0	B	
13:22	   12.30	       2	0	S	
13:24	   12.29	       5	0	B	
13:25	   12.28	      16	0	S	
13:25	   12.29	      66	0	B	
13:25	   12.29	       4	0	B	
13:28	   12.29	      16	0	B	
13:28	   12.29	       1	0	S	
13:29	   12.29	      17	0	S	
13:30	   12.31	       5	0	B	
13:31	   12.29	       3	0	B	
13:31	   12.29	      27	0	S	
13:32	   12.29	      22	0	S	
13:32	   12.29	      40	0	S	
13:35	   12.29	      10	0	S	
13:35	   12.30	       2	0	B	
13:36	   12.29	      40	0	S	
13:36	   12.29	       1	0	S	
13:37	   12.30	      12	0	B	
13:37	   12.30	       9	0	B	
13:37	   12.29	      10	0	S	
13:38	   12.30	       2	0	B	
13:38	   12.29	      36	0	S	
13:38	   12.29	      76	0	B	
13:39	   12.29	       5	0	S	
13:40	   12.30	       5	0	B	
13:40	   12.29	      10	0	S	
13:41	   12.30	      21	0	B	
13:41	   12.29	       5	0	S	
13:41	   12.29	       1	0	S	
13:41	   12.29	      10	0	B	
13:42	   12.29	       4	0	B	
13:42	   12.28	       3	0	S	
13:43	   12.28	       6	0	S	
13:43	   12.28	       5	0	S	
13:43	   12.28	       8	0	S	
13:44	   12.28	       6	0	S	
13:44	   12.28	       1	0	S	
13:44	   12.28	      30	0	S	
13:45	   12.28	       9	0	S	
13:46	   12.28	       7	0	S	
13:46	   12.28	      20	0	S	
13:46	   12.29	       7	0	B	
13:46	   12.28	      17	0	S	
13:47	   12.28	      24	0	S	
13:47	   12.29	      13	0	B	
13:47	   12.28	      10	0	S	
13:48	   12.28	      10	0	S	
13:49	   12.28	      20	0	S	
13:49	   12.28	      10	0	S	
13:50	   12.28	       9	0	S	
13:50	   12.28	      11	0	S	
13:50	   12.28	       6	0	S	
13:51	   12.29	       8	0	B	
13:51	   12.28	      10	0	S	
13:52	   12.27	      10	0	S	
13:52	   12.29	       1	0	B	
13:53	   12.28	      10	0	S	
13:54	   12.28	       9	0	S	
13:55	   12.28	      10	0	S	
13:55	   12.28	      10	0	S	
13:56	   12.28	      10	0	S	
13:56	   12.28	      30	0	S	
13:57	   12.29	      50	0	B	
13:57	   12.29	      10	0	B	
13:57	   12.28	      10	0	S	
13:57	   12.29	      28	0	B	
13:58	   12.29	       2	0	B	
13:58	   12.28	      10	0	S	
13:59	   12.28	       7	0	S	
13:59	   12.28	      12	0	S	
14:00	   12.28	       7	0	S	
14:00	   12.28	       1	0	S	
14:00	   12.28	      10	0	S	
14:01	   12.30	      20	0	B	
14:01	   12.28	      20	0	S	
14:02	   12.28	      10	0	S	
14:03	   12.29	      10	0	B	
14:03	   12.29	       5	0	B	
14:03	   12.28	      10	0	S	
14:04	   12.29	      40	0	S	
14:04	   12.29	      10	0	S	
14:04	   12.29	      10	0	S	
14:04	   12.30	      16	0	B	
14:05	   12.30	      26	0	B	
14:05	   12.30	      11	0	B	
14:05	   12.30	      80	0	B	
14:05	   12.29	      10	0	S	
14:05	   12.30	       2	0	B	
14:06	   12.31	       7	0	B	
14:06	   12.31	      14	0	B	
14:06	   12.30	      10	0	S	
14:06	   12.31	      14	0	B	
14:06	   12.31	      11	0	B	
14:07	   12.31	       7	0	B	
14:07	   12.31	      10	0	B	
14:07	   12.30	      10	0	S	
14:08	   12.30	       3	0	S	
14:08	   12.30	      10	0	S	
14:08	   12.30	      10	0	S	
14:08	   12.30	       9	0	S	
14:09	   12.30	      29	0	B	
14:09	   12.31	       1	0	B	
14:09	   12.30	       5	0	S	
14:09	   12.31	       2	0	S	
14:09	   12.30	       9	0	S	
14:09	   12.32	       5	0	B	
14:10	   12.31	      10	0	S	
14:11	   12.31	      14	0	S	
14:12	   12.31	       9	0	S	
14:12	   12.31	     142	0	S	
14:12	   12.30	      10	0	S	
14:13	   12.30	     950	0	S	
14:13	   12.30	       6	0	S	
14:13	   12.30	      10	0	S	
14:14	   12.30	       4	0	S	
14:14	   12.30	      16	0	B	
14:14	   12.29	      10	0	S	
14:15	   12.29	     200	0	S	
14:15	   12.29	      10	0	S	
14:16	   12.31	      20	0	B	
14:16	   12.30	      10	0	S	
14:17	   12.30	       5	0	S	
14:17	   12.30	      10	0	S	
14:17	   12.30	      40	0	S	
14:17	   12.30	      30	0	S	
14:18	   12.30	      50	0	S	
14:18	   12.29	      10	0	S	
14:18	   12.29	      30	0	S	
14:18	   12.29	       5	0	S	
14:19	   12.29	       7	0	S	
14:19	   12.29	      10	0	B	
14:19	   12.28	     100	0	S	
14:19	   12.28	      10	0	S	
14:20	   12.29	      35	0	B	
14:20	   12.28	      10	0	S	
14:20	   12.28	       5	0	S	
14:21	   12.27	       1	0	S	
14:21	   12.27	     100	0	S	
14:21	   12.28	      20	0	B	
14:21	   12.27	      24	0	S	
14:21	   12.27	      35	0	S	
14:22	   12.27	       4	0	B	
14:22	   12.26	      10	0	S	
14:22	   12.27	      18	0	B	
14:22	   12.26	      10	0	S	
14:23	   12.26	      10	0	S	
14:23	   12.28	      85	0	B	
14:23	   12.28	       5	0	S	
14:24	   12.27	       4	0	B	
14:24	   12.27	       3	0	S	
14:24	   12.28	      20	0	S	
14:25	   12.29	       9	0	B	
14:25	   12.28	      45	0	S	
14:25	   12.29	      39	0	B	
14:25	   12.29	      10	0	S	
14:26	   12.29	       5	0	S	
14:26	   12.29	      27	0	S	
14:26	   12.27	      10	0	S	
14:27	   12.27	      10	0	S	
14:28	   12.27	      10	0	S	
14:29	   12.29	       3	0	B	
14:29	   12.27	      33	0	S	
14:29	   12.27	       9	0	S	
14:29	   12.27	      11	0	S	
14:30	   12.28	      10	0	S	
14:31	   12.30	       1	0	B	
14:31	   12.28	      10	0	S	
14:32	   12.27	     130	0	S	
14:32	   12.28	       5	0	S	
14:32	   12.28	      10	0	S	
14:33	   12.28	      10	0	S	
14:34	   12.28	      24	0	S	
14:34	   12.30	     100	0	B	
14:34	   12.27	      10	0	S	
14:34	   12.28	       5	0	S	
14:35	   12.30	      38	0	B	
14:35	   12.28	      10	0	S	
14:36	   12.28	       1	0	S	
14:36	   12.30	       4	0	B	
14:36	   12.30	      42	0	S	
14:36	   12.28	      10	0	S	
14:37	   12.30	      10	0	B	
14:37	   12.28	      53	0	S	
14:37	   12.27	      10	0	S	
14:37	   12.28	      37	0	B	
14:38	   12.29	       5	0	B	
14:38	   12.29	       5	0	S	
14:38	   12.29	      17	0	S	
14:38	   12.29	       0	0	S	
14:38	   12.29	       7	0	S	
14:38	   12.29	      33	0	S	
14:38	   12.29	      34	0	B	
14:39	   12.30	      40	0	B	
14:39	   12.28	      10	0	S	
14:39	   12.28	      10	0	S	
14:39	   12.29	       2	0	B	
14:40	   12.28	       2	0	S	
14:40	   12.28	       2	0	S	
14:40	   12.28	      11	0	S	
14:40	   12.30	      49	0	B	
14:41	   12.28	      10	0	S	
14:41	   12.30	       5	0	B	
14:42	   12.29	      30	0	S	
14:42	   12.30	     140	0	B	
14:42	   12.29	      15	0	S	
14:42	   12.29	       5	0	B	
14:43	   12.29	       3	0	S	
14:43	   12.28	      10	0	S	
14:44	   12.30	       2	0	B	
14:44	   12.29	       5	0	B	
14:44	   12.29	      30	0	B	
14:44	   12.29	      10	0	B	
14:45	   12.29	       1	0	B	
14:45	   12.29	       2	0	B	
14:45	   12.29	      12	0	B	
14:45	   12.29	       5	0	B	
14:45	   12.29	      93	0	B	
14:46	   12.28	      10	0	S	
14:46	   12.28	       1	0	S	
14:46	   12.29	       5	0	B	
14:47	   12.29	       5	0	B	
14:47	   12.28	     218	0	S	
14:47	   12.29	      56	0	B	
14:47	   12.29	       7	0	S	
14:47	   12.29	      25	0	S	
14:47	   12.28	      69	0	S	
14:48	   12.28	      10	0	S	
14:48	   12.29	      10	0	B	
14:48	   12.29	       3	0	B	
14:48	   12.28	       6	0	S	
14:48	   12.29	      18	0	B	
14:49	   12.29	      76	0	B	
14:49	   12.28	      20	0	S	
14:49	   12.28	      20	0	S	
14:49	   12.28	       3	0	S	
14:50	   12.28	       8	0	S	
14:50	   12.28	       3	0	S	
14:51	   12.28	      84	0	S	
14:51	   12.28	      46	0	S	
14:51	   12.28	     150	0	B	
14:52	   12.28	       6	0	B	
14:52	   12.27	       7	0	S	
14:52	   12.28	      20	0	B	
14:53	   12.28	       3	0	B	
14:53	   12.28	       2	0	B	
14:53	   12.28	      14	0	B	
14:53	   12.27	       4	0	S	
14:53	   12.28	      12	0	B	
14:53	   12.28	      10	0	B	
14:53	   12.27	      12	0	S	
14:54	   12.28	       5	0	B	
14:54	   12.27	       4	0	S	
14:54	   12.28	      37	0	B	
14:54	   12.28	       9	0	B	
14:54	   12.27	       2	0	S	
14:54	   12.28	       6	0	S	
14:55	   12.28	       1	0	S	
14:55	   12.27	      23	0	S	
14:55	   12.28	      31	0	B	
14:56	   12.27	      11	0	S	
14:56	   12.27	      58	0	S	
14:56	   12.28	     122	0	B	
14:56	   12.27	      10	0	S	
14:59	   12.28	     117	0	S	
#数据来源:通达信
