                  20200601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.16	     228	17	
13:48	    5.21	      11	2	S	
13:48	    5.21	       5	2	S	
13:48	    5.22	       2	1	B	
13:48	    5.22	      46	3	B	
13:49	    5.22	      40	3	B	
13:50	    5.21	      19	3	S	
13:51	    5.22	      30	3	B	
13:51	    5.22	     284	16	B	
13:51	    5.22	     200	3	B	
13:51	    5.21	      16	4	S	
13:51	    5.22	       3	1	B	
13:51	    5.22	       3	1	B	
13:52	    5.21	       2	1	S	
13:52	    5.22	       3	2	B	
13:52	    5.22	      10	2	B	
13:53	    5.22	       2	1	B	
13:53	    5.21	       1	1	S	
13:53	    5.22	       5	1	B	
13:54	    5.21	      18	4	S	
13:54	    5.21	       2	1	S	
13:54	    5.21	       1	1	S	
13:55	    5.22	       2	1	B	
13:55	    5.22	      50	2	B	
13:56	    5.21	      19	5	S	
13:57	    5.22	       4	1	B	
13:57	    5.21	       3	1	S	
13:58	    5.22	       2	1	B	
13:58	    5.22	      66	1	B	
13:58	    5.21	       1	1	S	
13:58	    5.21	      50	4	S	
13:58	    5.22	       2	1	B	
13:58	    5.22	      20	1	B	
13:59	    5.22	       4	1	B	
13:59	    5.22	       9	1	B	
13:59	    5.22	      10	2	B	
13:59	    5.22	       6	1	B	
13:59	    5.22	       4	1	B	
13:59	    5.22	       3	1	B	
13:59	    5.22	       2	1	B	
13:59	    5.22	       5	1	B	
13:59	    5.22	       2	1	B	
13:59	    5.22	     102	2	B	
13:59	    5.22	       3	1	B	
13:59	    5.22	      29	2	B	
13:59	    5.22	      11	2	B	
14:00	    5.21	      18	1	S	
14:00	    5.22	     150	1	B	
14:00	    5.22	       3	1	B	
14:00	    5.22	       4	1	B	
14:00	    5.22	       3	1	B	
14:00	    5.22	     544	26	B	
14:01	    5.22	       3	1	S	
14:01	    5.23	      14	1	B	
14:01	    5.23	       8	2	B	
14:01	    5.23	       4	1	B	
14:02	    5.22	       4	1	S	
14:02	    5.23	      21	3	B	
14:02	    5.23	       7	1	B	
14:02	    5.23	       8	1	B	
14:02	    5.23	       9	2	B	
14:02	    5.23	      12	1	B	
14:02	    5.23	       1	1	B	
14:02	    5.23	       4	2	B	
14:02	    5.23	       4	3	B	
14:02	    5.23	      20	2	B	
14:02	    5.23	      84	4	B	
14:02	    5.23	       6	2	B	
14:02	    5.23	      11	1	B	
14:02	    5.23	       5	2	B	
14:03	    5.23	       1	1	B	
14:03	    5.23	       3	1	B	
14:03	    5.23	      12	1	B	
14:03	    5.23	      12	1	B	
14:03	    5.23	      10	1	B	
14:03	    5.23	      10	1	B	
14:03	    5.23	       8	1	B	
14:04	    5.23	      11	1	B	
14:04	    5.23	      28	1	B	
14:05	    5.22	     438	22	S	
14:05	    5.22	      50	7	S	
14:05	    5.22	      16	1	S	
14:05	    5.22	       8	1	B	
14:06	    5.22	      12	1	B	
14:06	    5.22	      20	1	B	
14:06	    5.22	      26	2	B	
14:06	    5.22	       6	1	B	
14:06	    5.21	       4	2	S	
14:07	    5.21	      10	1	S	
14:07	    5.22	      59	4	B	
14:08	    5.21	      10	1	S	
14:08	    5.22	      10	2	B	
14:08	    5.22	      10	2	B	
14:09	    5.21	      10	2	S	
14:09	    5.21	       9	1	S	
14:09	    5.22	       5	1	B	
14:09	    5.21	       1	1	S	
14:10	    5.22	       7	1	B	
14:10	    5.22	      35	2	B	
14:10	    5.22	      17	2	B	
14:10	    5.22	       1	1	B	
14:10	    5.22	       5	1	B	
14:10	    5.22	       5	2	B	
14:10	    5.22	       3	1	B	
14:10	    5.22	      13	1	B	
14:10	    5.22	      30	1	B	
14:10	    5.22	       6	2	B	
14:10	    5.22	       3	1	B	
14:10	    5.21	      20	3	S	
14:11	    5.21	      60	1	S	
14:11	    5.22	     110	3	B	
14:12	    5.21	      48	1	S	
14:12	    5.21	       8	1	S	
14:12	    5.21	     200	5	S	
14:12	    5.22	       1	1	B	
14:13	    5.21	      50	4	S	
14:13	    5.21	      45	1	S	
14:13	    5.22	      14	1	B	
14:13	    5.22	       9	1	B	
14:14	    5.22	      85	1	B	
14:14	    5.21	     100	2	S	
14:14	    5.21	      34	4	S	
14:14	    5.21	      22	2	S	
14:15	    5.21	     200	21	S	
14:15	    5.21	       3	3	S	
14:16	    5.21	      10	4	S	
14:16	    5.21	       3	2	S	
14:17	    5.22	      59	1	B	
14:18	    5.21	      18	7	S	
14:18	    5.21	      66	11	S	
14:18	    5.21	       6	3	S	
14:18	    5.21	     175	41	S	
14:18	    5.21	       2	2	B	
14:19	    5.21	       4	1	B	
14:19	    5.20	      29	2	S	
14:19	    5.21	       8	1	B	
14:20	    5.21	      58	3	B	
14:20	    5.21	       1	1	B	
14:20	    5.21	       1	1	B	
14:21	    5.22	      15	1	B	
14:21	    5.21	      10	1	S	
14:21	    5.22	       2	1	B	
14:22	    5.21	       2	1	S	
14:23	    5.21	       8	2	S	
14:24	    5.22	       1	1	B	
14:24	    5.21	      18	2	S	
14:24	    5.22	      50	2	B	
14:24	    5.22	       1	1	B	
14:24	    5.21	      16	1	S	
14:24	    5.21	      45	6	S	
14:25	    5.22	      48	4	B	
14:25	    5.22	       1	1	B	
14:26	    5.22	      22	2	B	
14:26	    5.21	       3	2	S	
14:26	    5.21	      89	20	S	
14:27	    5.22	       9	1	B	
14:28	    5.21	       3	2	S	
14:29	    5.21	      70	20	S	
14:29	    5.22	       2	1	B	
14:30	    5.21	      12	4	S	
14:32	    5.21	      17	4	S	
14:33	    5.21	       4	2	S	
14:33	    5.22	      32	4	B	
14:33	    5.21	       5	1	S	
14:33	    5.22	      16	1	B	
14:33	    5.22	      50	2	B	
14:34	    5.21	     145	20	S	
14:34	    5.21	      20	1	S	
14:35	    5.21	       3	1	S	
14:35	    5.21	      20	1	S	
14:35	    5.21	      88	10	S	
14:35	    5.21	      50	1	S	
14:36	    5.21	      24	2	S	
14:36	    5.21	      10	2	S	
14:36	    5.21	     100	6	S	
14:36	    5.21	       9	1	S	
14:36	    5.21	      25	2	S	
14:36	    5.21	       2	1	S	
14:37	    5.21	      30	1	S	
14:37	    5.21	      30	2	S	
14:37	    5.21	      13	3	S	
14:37	    5.22	      10	1	B	
14:37	    5.21	      22	1	S	
14:38	    5.22	      54	4	B	
14:38	    5.21	      10	1	S	
14:39	    5.21	       1	1	S	
14:39	    5.22	      80	2	B	
14:39	    5.21	     111	3	S	
14:40	    5.21	       1	1	S	
14:40	    5.21	       3	1	S	
14:40	    5.22	      45	4	B	
14:40	    5.22	       2	1	B	
14:40	    5.21	     250	6	S	
14:41	    5.21	      15	1	S	
14:41	    5.21	       4	1	S	
14:41	    5.21	      47	1	S	
14:42	    5.21	       3	1	S	
14:42	    5.21	      63	1	S	
14:42	    5.21	       2	1	S	
14:42	    5.22	       4	1	B	
14:42	    5.21	      13	2	S	
14:43	    5.21	      16	2	S	
14:43	    5.22	     405	11	B	
14:43	    5.21	      20	2	S	
14:44	    5.21	      60	4	S	
14:44	    5.21	       4	1	S	
14:44	    5.21	      10	1	S	
14:44	    5.22	      10	2	B	
14:44	    5.21	      18	1	S	
14:45	    5.21	       1	1	S	
14:45	    5.21	      75	3	S	
14:45	    5.21	      10	1	S	
14:45	    5.21	      15	1	S	
14:45	    5.21	       4	1	S	
14:45	    5.21	       2	1	S	
14:45	    5.22	     200	8	B	
14:45	    5.21	      78	2	S	
14:46	    5.21	       2	1	S	
14:46	    5.21	      78	1	S	
14:46	    5.21	      10	1	S	
14:46	    5.22	       2	1	B	
14:46	    5.21	       1	1	S	
14:46	    5.22	       1	1	B	
14:47	    5.21	      25	1	S	
14:47	    5.21	       1	1	S	
14:47	    5.21	      76	2	S	
14:47	    5.22	      10	1	B	
14:47	    5.21	       2	1	S	
14:47	    5.21	     133	2	S	
14:48	    5.22	      28	2	B	
14:48	    5.21	       2	1	S	
14:48	    5.21	      80	1	S	
14:48	    5.21	      10	1	S	
14:48	    5.22	       2	1	B	
14:48	    5.21	       1	1	S	
14:48	    5.21	       1	1	S	
14:48	    5.21	      75	5	S	
14:48	    5.21	       4	1	S	
14:49	    5.22	       1	1	B	
14:49	    5.21	       2	1	S	
14:49	    5.21	      10	1	S	
14:49	    5.22	      20	2	B	
14:49	    5.21	       0	1	B	
14:49	    5.21	       2	1	S	
14:50	    5.21	       2	1	S	
14:50	    5.21	     105	2	S	
14:50	    5.21	       1	1	S	
14:51	    5.22	       8	1	B	
14:51	    5.21	       2	1	S	
14:51	    5.21	       4	1	S	
14:51	    5.21	      58	2	S	
14:51	    5.21	       1	1	S	
14:52	    5.21	      12	2	S	
14:52	    5.21	       1	1	S	
14:52	    5.22	      25	2	B	
14:52	    5.22	       3	1	B	
14:52	    5.21	      14	1	S	
14:52	    5.21	       2	1	S	
14:53	    5.21	       4	1	S	
14:53	    5.22	       1	1	B	
14:53	    5.21	       2	1	S	
14:53	    5.21	       4	2	S	
14:53	    5.22	      54	1	B	
14:53	    5.21	       2	1	S	
14:54	    5.21	       2	1	S	
14:54	    5.22	      20	3	B	
14:54	    5.21	      11	3	S	
14:54	    5.22	       4	1	B	
14:54	    5.21	     100	1	S	
14:54	    5.21	       1	1	S	
14:54	    5.21	       6	6	S	
14:54	    5.22	      32	1	B	
14:55	    5.22	      50	1	B	
14:55	    5.22	       6	2	B	
14:55	    5.22	      30	4	B	
14:55	    5.21	       3	2	S	
14:55	    5.22	      20	1	B	
14:55	    5.21	      12	1	S	
14:56	    5.22	     140	6	B	
14:56	    5.22	      28	3	B	
14:56	    5.22	       3	1	B	
14:56	    5.22	      30	4	B	
14:56	    5.22	      12	2	B	
14:56	    5.22	      10	2	B	
14:56	    5.22	      92	2	B	
14:57	    5.22	       1	1	B	
15:00	    5.23	     905	86	
#数据来源:通达信
