                  20060726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   11.00	       5	0	S	
10:49	   11.03	      16	0	B	
10:51	   11.05	      37	0	B	
10:51	   11.00	       6	0	S	
10:52	   11.05	      29	0	B	
10:52	   11.00	      17	0	S	
10:54	   11.00	       3	0	S	
10:56	   11.00	      17	0	S	
10:57	   11.05	      30	0	B	
10:58	   11.05	      17	0	B	
10:58	   11.05	      15	0	B	
10:59	   11.05	       9	0	B	
11:00	   11.06	      45	0	B	
11:00	   11.06	       9	0	B	
11:01	   11.06	       3	0	B	
11:01	   11.06	      30	0	B	
11:02	   11.06	      10	0	B	
11:03	   11.06	      15	0	B	
11:03	   11.07	      20	0	B	
11:04	   11.08	      15	0	B	
11:04	   11.09	      30	0	B	
11:04	   11.10	       7	0	B	
11:05	   11.12	      20	0	B	
11:06	   11.12	      75	0	B	
11:06	   11.12	       5	0	B	
11:07	   11.12	      15	0	S	
11:07	   11.12	      15	0	B	
11:08	   11.12	       6	0	B	
11:08	   11.12	       5	0	S	
11:08	   11.12	      10	0	B	
11:09	   11.08	       4	0	S	
11:09	   11.11	       7	0	B	
11:10	   11.12	      30	0	B	
11:11	   11.12	      30	0	B	
11:11	   11.12	       2	0	B	
11:11	   11.12	       3	0	S	
11:12	   11.10	      10	0	S	
11:12	   11.10	      10	0	S	
11:13	   11.10	       3	0	S	
11:14	   11.10	       3	0	B	
11:14	   11.10	       2	0	B	
11:14	   11.08	       5	0	S	
11:16	   11.08	       1	0	S	
11:17	   11.08	      10	0	B	
11:18	   11.08	       5	0	S	
11:22	   11.10	       4	0	B	
11:26	   11.10	       1	0	B	
11:26	   11.04	       7	0	S	
11:26	   11.10	       1	0	B	
11:26	   11.10	       7	0	B	
11:26	   11.04	      14	0	S	
11:28	   11.04	      10	0	B	
11:28	   11.04	      26	0	B	
13:00	   11.04	      35	0	S	
13:00	   11.05	       5	0	B	
13:03	   11.02	      30	0	S	
13:05	   11.02	       3	0	B	
13:06	   11.02	      30	0	B	
13:06	   11.01	      30	0	S	
13:08	   11.02	       4	0	B	
13:09	   11.00	      75	0	S	
13:10	   11.01	       5	0	B	
13:10	   11.00	      50	0	S	
13:11	   11.00	     100	0	S	
13:11	   11.00	      33	0	S	
13:14	   10.95	      19	0	S	
13:15	   10.98	       9	0	S	
13:17	   11.00	      50	0	B	
13:19	   11.00	      28	0	B	
13:21	   10.95	      10	0	S	
13:22	   10.95	      76	0	S	
13:24	   10.95	       1	0	S	
13:24	   10.95	       2	0	S	
13:25	   10.98	       7	0	B	
13:26	   10.98	      67	0	B	
13:26	   10.98	       2	0	S	
13:27	   10.98	       3	0	S	
13:30	   10.99	       5	0	S	
13:30	   10.95	      94	0	S	
13:31	   10.95	       3	0	B	
13:32	   10.94	      20	0	S	
13:32	   10.94	       2	0	B	
13:32	   10.94	       5	0	B	
13:33	   10.93	      30	0	S	
13:33	   10.93	       7	0	S	
13:33	   10.95	      74	0	B	
13:35	   11.00	      27	0	B	
13:35	   11.00	       5	0	S	
13:36	   11.05	       9	0	B	
13:37	   11.00	       3	0	S	
13:39	   11.05	      18	0	B	
13:43	   11.05	       4	0	B	
13:48	   11.02	       2	0	S	
13:48	   11.02	       3	0	S	
13:49	   11.02	       6	0	S	
13:53	   11.00	      17	0	S	
13:53	   11.02	       1	0	B	
13:54	   11.01	      15	0	S	
13:54	   11.02	      18	0	B	
13:55	   11.02	      10	0	B	
13:56	   11.01	      12	0	S	
13:57	   11.00	     114	0	S	
14:00	   11.02	       7	0	B	
14:00	   11.02	      50	0	B	
14:01	   11.02	       1	0	B	
14:02	   11.00	       5	0	S	
14:02	   11.02	      10	0	B	
14:02	   11.02	       1	0	B	
14:04	   11.02	      30	0	B	
14:05	   11.02	       5	0	B	
14:06	   11.00	      74	0	S	
14:10	   11.00	      15	0	B	
14:12	   10.99	      30	0	S	
14:13	   11.00	      53	0	B	
14:13	   11.00	       5	0	S	
14:14	   11.00	      20	0	S	
14:14	   11.00	       2	0	S	
14:14	   11.00	       4	0	S	
14:15	   11.00	      10	0	S	
14:15	   11.00	       1	0	S	
14:17	   11.00	       5	0	S	
14:17	   11.02	      10	0	B	
14:19	   11.00	     100	0	S	
14:20	   11.01	       2	0	B	
14:21	   11.02	      10	0	B	
14:21	   11.01	       8	0	S	
14:22	   11.01	       5	0	B	
14:22	   11.00	       7	0	S	
14:23	   11.01	       5	0	B	
14:24	   11.02	       2	0	B	
14:25	   11.01	       5	0	S	
14:25	   11.02	      67	0	B	
14:27	   11.01	      15	0	S	
14:28	   11.00	      10	0	S	
14:28	   11.00	       3	0	S	
14:28	   11.00	       8	0	S	
14:29	   11.00	      25	0	S	
14:29	   10.99	      17	0	S	
14:29	   10.99	       3	0	B	
14:31	   10.98	       3	0	S	
14:31	   10.98	       3	0	S	
14:31	   10.98	      25	0	S	
14:32	   10.98	      15	0	S	
14:32	   10.98	      20	0	S	
14:33	   10.96	       3	0	S	
14:33	   10.95	      10	0	S	
14:35	   10.95	       5	0	S	
14:35	   10.95	       2	0	S	
14:35	   10.95	      12	0	S	
14:35	   10.95	      20	0	S	
14:36	   10.95	      18	0	S	
14:36	   10.96	       8	0	B	
14:37	   10.96	       6	0	B	
14:39	   10.96	      13	0	S	
14:39	   10.96	      10	0	B	
14:40	   10.96	       3	0	B	
14:40	   10.95	      22	0	S	
14:40	   10.96	       5	0	S	
14:41	   10.96	       8	0	S	
14:41	   11.00	      77	0	B	
14:42	   11.00	       7	0	B	
14:43	   10.96	      30	0	S	
14:43	   10.96	       7	0	B	
14:43	   10.95	       5	0	S	
14:44	   10.95	      21	0	S	
14:45	   10.96	       3	0	B	
14:46	   10.95	      27	0	S	
14:46	   10.96	      25	0	B	
14:48	   10.96	      20	0	B	
14:49	   10.95	       2	0	S	
14:49	   10.96	       5	0	B	
14:50	   10.98	      21	0	B	
14:50	   10.98	       6	0	B	
14:51	   10.99	      10	0	B	
14:53	   10.99	      20	0	B	
14:53	   10.99	       6	0	S	
14:54	   10.99	       7	0	S	
14:55	   10.99	       9	0	S	
14:55	   10.99	      24	0	B	
14:56	   10.99	       5	0	B	
14:57	   10.97	      12	0	B	
14:59	   10.97	      15	0	S	
#数据来源:通达信
