                  20190225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.41	     720	30	
09:47	    7.46	      10	3	S	
09:47	    7.47	      17	3	S	
09:47	    7.47	      16	4	B	
09:47	    7.47	      16	3	B	
09:47	    7.47	       2	1	B	
09:48	    7.46	      50	2	S	
09:48	    7.47	      86	2	B	
09:48	    7.48	       2	1	B	
09:48	    7.47	       6	2	S	
09:48	    7.47	      10	2	S	
09:48	    7.47	       5	1	S	
09:48	    7.48	       5	1	B	
09:48	    7.48	       3	2	B	
09:48	    7.47	      10	1	S	
09:48	    7.47	       5	1	S	
09:49	    7.47	      20	1	S	
09:49	    7.47	       5	2	S	
09:49	    7.48	      16	3	B	
09:49	    7.47	      13	4	S	
09:49	    7.47	       9	1	B	
09:49	    7.47	      53	2	B	
09:49	    7.48	      25	2	B	
09:49	    7.48	       3	1	B	
09:49	    7.47	      33	1	S	
09:49	    7.48	      15	3	B	
09:50	    7.48	       3	1	B	
09:50	    7.48	       2	1	B	
09:50	    7.47	      12	2	S	
09:50	    7.48	      27	1	B	
09:50	    7.48	       2	1	B	
09:50	    7.48	      15	2	B	
09:50	    7.48	      14	3	B	
09:50	    7.48	      54	10	B	
09:50	    7.48	       9	1	B	
09:50	    7.48	      14	3	B	
09:50	    7.47	      13	1	S	
09:50	    7.47	      22	4	S	
09:51	    7.47	      20	1	B	
09:51	    7.47	     104	3	B	
09:51	    7.47	      44	2	S	
09:51	    7.47	      11	2	B	
09:51	    7.46	      30	4	S	
09:51	    7.45	     504	17	S	
09:51	    7.47	       1	1	B	
09:51	    7.47	      10	1	S	
09:51	    7.47	      22	5	S	
09:51	    7.47	       3	1	B	
09:51	    7.48	      26	3	B	
09:52	    7.47	      11	5	S	
09:52	    7.47	      19	2	B	
09:52	    7.47	      74	6	B	
09:52	    7.47	     100	2	B	
09:52	    7.46	       1	1	B	
09:52	    7.46	       5	1	B	
09:52	    7.46	      32	1	B	
09:52	    7.46	      10	1	S	
09:52	    7.46	      47	5	S	
09:53	    7.46	      14	1	B	
09:53	    7.46	       5	1	B	
09:53	    7.46	      22	5	B	
09:53	    7.47	      80	1	B	
09:53	    7.46	     127	1	
09:53	    7.46	      63	6	S	
09:53	    7.45	      98	13	S	
09:53	    7.45	     114	7	S	
09:53	    7.45	      76	3	S	
09:53	    7.45	      75	5	S	
09:53	    7.45	     153	8	S	
09:53	    7.45	     152	12	S	
09:53	    7.45	     103	4	S	
09:53	    7.45	     110	5	S	
09:53	    7.45	      78	2	S	
09:53	    7.45	      83	4	S	
09:53	    7.45	      54	4	S	
09:54	    7.45	      46	4	S	
09:54	    7.45	      85	4	S	
09:54	    7.45	      18	1	S	
09:54	    7.46	      82	13	B	
09:54	    7.45	      11	3	S	
09:54	    7.45	      11	7	S	
09:54	    7.45	       9	5	S	
09:54	    7.44	      22	8	S	
09:54	    7.44	       8	2	S	
09:54	    7.45	       4	2	B	
09:54	    7.45	      10	1	B	
09:55	    7.44	      50	2	S	
09:55	    7.45	      10	2	B	
09:55	    7.44	      10	1	S	
09:55	    7.45	       8	2	B	
09:55	    7.44	      14	3	S	
09:55	    7.44	      34	2	S	
09:55	    7.44	      41	1	S	
09:56	    7.44	      42	6	S	
09:56	    7.44	      30	1	B	
09:56	    7.44	       9	1	B	
09:56	    7.44	       3	1	B	
09:56	    7.43	      30	3	S	
09:56	    7.44	       5	1	B	
09:57	    7.44	       9	1	B	
09:57	    7.43	      10	2	S	
09:57	    7.44	       5	1	B	
09:57	    7.43	       6	1	S	
09:57	    7.44	       6	2	B	
09:57	    7.43	       7	1	S	
09:58	    7.43	      34	1	S	
09:58	    7.43	       2	1	S	
09:58	    7.43	      10	1	S	
09:58	    7.44	      15	2	B	
09:58	    7.43	       1	1	S	
09:58	    7.43	      14	1	S	
09:58	    7.44	      10	1	B	
09:58	    7.43	      50	1	S	
09:58	    7.43	     391	11	S	
09:59	    7.43	       7	3	S	
09:59	    7.43	       3	1	B	
09:59	    7.43	      78	2	B	
09:59	    7.43	      10	3	B	
09:59	    7.43	       6	1	B	
09:59	    7.44	      10	1	B	
10:00	    7.44	      15	2	B	
10:00	    7.44	      12	3	B	
10:00	    7.44	       4	2	B	
10:00	    7.44	      50	1	B	
10:00	    7.43	      48	10	S	
10:01	    7.43	      98	1	B	
10:01	    7.44	       9	1	B	
10:01	    7.43	      20	1	S	
10:01	    7.43	      19	1	S	
10:02	    7.43	      20	1	S	
10:02	    7.43	      19	1	S	
10:02	    7.43	      20	2	S	
10:02	    7.43	      70	10	S	
10:02	    7.43	       5	1	B	
10:02	    7.42	      85	5	S	
10:02	    7.44	      10	2	B	
10:02	    7.42	      50	2	S	
10:03	    7.42	       1	1	S	
10:03	    7.43	      11	2	B	
10:03	    7.42	       2	1	S	
10:03	    7.43	       2	2	B	
10:03	    7.43	      21	5	S	
10:03	    7.43	       7	4	B	
10:03	    7.44	       6	4	B	
10:04	    7.44	       4	1	B	
10:04	    7.43	       9	5	S	
10:04	    7.43	       2	1	B	
10:04	    7.43	       1	1	B	
10:04	    7.42	      11	1	S	
10:04	    7.43	      11	3	B	
10:04	    7.43	       8	5	B	
10:04	    7.43	       6	2	B	
10:04	    7.43	       4	2	B	
10:04	    7.43	       4	2	B	
10:04	    7.43	      14	2	B	
10:04	    7.43	       2	1	B	
10:04	    7.43	       6	3	B	
10:04	    7.43	       1	1	B	
10:04	    7.43	      45	4	B	
10:05	    7.43	       3	1	S	
10:05	    7.44	      11	1	B	
10:05	    7.44	      10	1	B	
10:05	    7.44	      50	1	B	
10:05	    7.44	      11	1	B	
10:06	    7.44	      24	2	B	
10:06	    7.44	       3	1	B	
10:06	    7.43	      57	1	S	
10:06	    7.44	       9	1	B	
10:06	    7.44	       3	1	B	
10:06	    7.44	       6	1	B	
10:06	    7.43	      28	5	S	
10:07	    7.43	      28	1	S	
10:07	    7.43	      55	1	S	
10:07	    7.44	      19	1	B	
10:07	    7.44	      50	1	B	
10:07	    7.44	       3	1	B	
10:07	    7.44	      30	1	B	
10:08	    7.44	      30	1	B	
10:08	    7.44	     203	2	B	
10:08	    7.44	      22	2	B	
10:08	    7.44	      20	1	B	
10:08	    7.44	      73	1	B	
10:08	    7.44	      22	4	B	
10:08	    7.44	     123	11	B	
10:08	    7.44	     301	7	B	
10:08	    7.44	      75	6	B	
10:08	    7.44	      70	10	B	
10:08	    7.44	      75	20	B	
10:08	    7.44	     295	2	B	
10:08	    7.44	     200	1	B	
10:08	    7.44	      10	1	B	
10:08	    7.44	     175	2	B	
10:08	    7.44	      40	1	B	
10:09	    7.44	     205	5	B	
10:09	    7.44	       7	1	B	
10:09	    7.44	      20	1	B	
10:09	    7.44	       5	1	B	
10:09	    7.44	       8	1	B	
10:09	    7.44	       3	1	B	
10:09	    7.44	       4	2	B	
10:09	    7.45	     119	6	B	
10:09	    7.45	      39	3	S	
10:10	    7.46	      10	1	B	
10:10	    7.45	       1	1	S	
10:10	    7.45	       1	1	S	
10:10	    7.46	       4	1	B	
10:10	    7.46	      13	2	B	
10:10	    7.45	     274	11	S	
10:10	    7.47	       3	2	B	
10:11	    7.47	     189	9	B	
10:11	    7.47	       1	1	B	
10:11	    7.47	     100	3	B	
10:11	    7.47	      31	2	B	
10:11	    7.46	       4	1	S	
10:11	    7.46	       1	1	S	
10:11	    7.46	     107	6	S	
10:11	    7.46	      20	3	S	
10:11	    7.46	      52	2	S	
10:12	    7.46	      24	2	B	
10:12	    7.48	     250	9	B	
10:12	    7.48	     100	6	B	
10:12	    7.48	       3	1	B	
10:12	    7.46	      99	6	S	
10:12	    7.46	       1	1	B	
10:13	    7.48	      20	3	B	
10:13	    7.47	       3	1	B	
10:13	    7.47	       5	1	B	
10:13	    7.47	      10	1	B	
10:13	    7.47	       8	2	B	
10:13	    7.47	       9	1	B	
10:14	    7.47	       3	1	B	
10:14	    7.47	      50	2	B	
10:14	    7.47	      17	2	B	
10:14	    7.47	      85	4	S	
10:14	    7.48	     100	2	B	
10:15	    7.47	       5	1	S	
10:15	    7.48	     507	2	B	
10:15	    7.47	      40	3	S	
10:15	    7.48	       3	1	B	
10:16	    7.47	      20	1	S	
10:16	    7.47	       5	1	S	
10:16	    7.47	      10	1	S	
10:16	    7.47	       2	1	S	
10:16	    7.47	       3	1	S	
10:16	    7.47	       7	3	S	
10:16	    7.47	      40	5	S	
10:16	    7.47	      40	4	S	
10:16	    7.47	      18	2	S	
10:16	    7.47	      14	2	S	
10:17	    7.47	       5	2	S	
10:17	    7.47	       4	3	S	
10:17	    7.47	       4	3	S	
10:17	    7.47	      15	2	S	
10:17	    7.47	       1	1	S	
10:17	    7.48	     857	13	B	
10:17	    7.49	       5	1	B	
10:17	    7.49	      28	4	B	
10:17	    7.48	      10	1	S	
10:17	    7.49	      24	2	B	
10:17	    7.49	      24	3	B	
10:18	    7.50	     683	29	B	
10:18	    7.51	      10	5	B	
10:18	    7.52	      16	2	B	
10:18	    7.52	      98	8	B	
10:18	    7.52	       3	1	S	
10:18	    7.53	      60	5	B	
10:18	    7.52	       9	2	S	
10:18	    7.53	      50	1	B	
10:18	    7.53	      30	1	B	
10:18	    7.53	     169	3	B	
10:18	    7.52	      17	2	S	
10:19	    7.53	       8	1	B	
10:19	    7.53	      35	1	B	
10:19	    7.52	      45	2	S	
10:19	    7.53	      10	2	B	
10:19	    7.53	      18	3	B	
10:19	    7.53	      10	3	B	
10:19	    7.53	      10	1	B	
10:19	    7.53	      29	3	B	
10:19	    7.53	       4	2	S	
10:19	    7.52	      11	1	S	
10:19	    7.52	     300	1	S	
10:19	    7.52	      30	2	S	
10:20	    7.52	     180	12	S	
10:20	    7.52	      54	4	S	
10:20	    7.52	      37	2	B	
10:20	    7.52	      25	2	S	
10:20	    7.53	     160	7	B	
10:20	    7.52	       6	1	S	
10:20	    7.52	       8	3	S	
10:20	    7.53	      20	1	B	
10:20	    7.52	       9	4	S	
10:20	    7.52	      50	4	B	
10:21	    7.50	      65	2	S	
10:21	    7.52	       2	1	B	
10:21	    7.52	     161	11	B	
10:21	    7.52	       3	1	B	
10:21	    7.52	       3	2	S	
10:22	    7.52	       0	1	S	
10:22	    7.52	       3	2	S	
10:22	    7.52	       6	1	B	
10:22	    7.51	       5	1	S	
10:22	    7.51	      10	1	S	
10:22	    7.52	      10	1	B	
10:22	    7.52	     150	5	B	
10:22	    7.50	     273	8	S	
10:23	    7.52	      16	1	B	
10:23	    7.52	       5	1	B	
10:23	    7.51	       6	1	B	
10:23	    7.50	       2	1	S	
10:23	    7.50	      88	5	S	
10:24	    7.51	      28	2	
10:24	    7.51	     109	1	B	
10:24	    7.51	      15	1	S	
10:24	    7.51	      30	2	S	
10:24	    7.51	      30	1	S	
10:24	    7.51	       4	1	S	
10:24	    7.51	      20	2	S	
10:24	    7.51	      30	1	S	
10:24	    7.51	       2	1	S	
10:25	    7.51	      35	3	S	
10:25	    7.51	      17	1	S	
10:25	    7.51	      61	7	S	
10:25	    7.51	      19	1	B	
10:25	    7.51	       4	1	B	
10:25	    7.50	       4	1	S	
10:25	    7.51	     196	1	B	
10:25	    7.50	      10	1	S	
10:26	    7.50	      20	3	S	
10:26	    7.50	      12	2	S	
10:26	    7.50	      10	1	S	
10:26	    7.50	      35	6	S	
10:26	    7.50	       1	1	B	
10:26	    7.49	      54	1	S	
10:27	    7.49	      46	3	S	
10:27	    7.50	      20	2	B	
10:27	    7.49	      66	1	S	
10:27	    7.49	      15	1	B	
10:27	    7.49	      19	1	B	
10:27	    7.50	       2	2	B	
10:28	    7.50	       3	3	B	
10:28	    7.50	       4	2	B	
10:28	    7.50	       4	2	B	
10:28	    7.50	      12	4	B	
10:28	    7.50	      10	2	B	
10:28	    7.50	       7	2	B	
10:28	    7.50	      81	4	B	
10:28	    7.49	     134	5	S	
10:28	    7.49	      10	1	S	
10:29	    7.49	     200	5	S	
10:29	    7.51	      10	4	B	
10:29	    7.51	      25	6	B	
10:29	    7.51	      17	3	B	
10:29	    7.50	       3	1	S	
10:29	    7.50	      10	1	S	
10:30	    7.51	       6	1	B	
10:30	    7.51	      13	1	B	
10:31	    7.51	      30	1	B	
10:31	    7.50	     150	7	S	
10:31	    7.50	      52	3	B	
10:31	    7.51	       4	1	B	
10:31	    7.50	      54	3	S	
10:31	    7.49	      77	7	S	
10:32	    7.49	      28	1	S	
10:32	    7.50	       9	1	
10:32	    7.50	      46	1	B	
10:32	    7.50	       7	1	B	
10:32	    7.50	      38	1	B	
10:33	    7.50	      50	1	S	
10:33	    7.50	       2	1	S	
10:33	    7.50	       1	1	S	
10:33	    7.51	       2	1	B	
10:33	    7.51	      10	1	B	
10:33	    7.51	      24	1	B	
10:33	    7.50	       9	1	S	
10:33	    7.51	       3	1	B	
10:34	    7.50	       3	1	S	
10:34	    7.50	      21	2	S	
10:35	    7.50	      10	3	S	
10:35	    7.50	      22	5	S	
10:36	    7.50	     107	6	S	
10:36	    7.49	      20	1	S	
10:36	    7.50	      76	1	B	
10:36	    7.50	       8	2	B	
10:37	    7.50	      50	2	B	
10:38	    7.49	      10	1	S	
10:38	    7.49	      20	2	S	
10:39	    7.49	       7	2	S	
10:39	    7.49	       4	1	S	
10:39	    7.49	      10	1	S	
10:39	    7.50	     100	8	B	
10:39	    7.51	      13	6	B	
10:39	    7.49	     145	9	S	
10:40	    7.49	       1	1	B	
10:40	    7.48	      20	2	S	
10:40	    7.48	      51	5	S	
10:41	    7.48	       3	1	S	
10:41	    7.48	      21	1	S	
10:41	    7.48	      21	3	S	
10:41	    7.48	      27	3	S	
10:41	    7.48	      47	3	B	
10:41	    7.47	      75	5	S	
10:41	    7.46	       1	1	S	
10:42	    7.46	      30	2	S	
10:42	    7.47	      15	2	B	
10:42	    7.47	      47	2	S	
10:43	    7.47	      10	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.46	      60	3	S	
10:44	    7.46	      30	4	S	
10:44	    7.46	      30	3	S	
10:44	    7.46	     158	2	S	
10:44	    7.46	      20	2	S	
10:45	    7.47	     200	1	B	
10:45	    7.47	       6	1	B	
10:45	    7.47	      15	2	B	
10:45	    7.46	     420	19	S	
10:45	    7.46	     100	1	B	
10:46	    7.46	      10	1	B	
10:46	    7.45	       3	1	S	
10:47	    7.45	      45	2	S	
10:47	    7.45	       6	1	S	
10:47	    7.45	       2	1	S	
10:47	    7.45	      13	1	S	
10:48	    7.45	      10	1	S	
10:48	    7.46	      97	1	B	
10:48	    7.46	       1	1	B	
10:48	    7.45	      15	1	S	
10:48	    7.45	      17	1	S	
10:48	    7.45	       2	1	S	
10:49	    7.46	       4	1	B	
10:49	    7.46	      30	1	B	
10:49	    7.46	      48	1	B	
10:50	    7.46	       6	1	B	
10:50	    7.46	      10	1	B	
10:50	    7.46	      20	1	B	
10:50	    7.46	      70	1	B	
10:51	    7.46	       6	1	B	
10:51	    7.45	       3	1	S	
10:52	    7.46	      10	1	B	
10:52	    7.46	       6	1	B	
10:52	    7.46	      10	1	B	
10:52	    7.46	       4	1	B	
10:52	    7.46	       1	1	B	
10:52	    7.45	       1	1	S	
10:53	    7.46	      20	1	B	
10:53	    7.45	      15	1	S	
10:53	    7.46	      20	2	B	
10:53	    7.46	       8	1	B	
10:53	    7.46	      10	1	B	
10:54	    7.46	      18	1	B	
10:54	    7.46	       3	1	B	
10:54	    7.46	      80	1	B	
10:54	    7.46	       5	1	B	
10:54	    7.46	       6	1	B	
10:54	    7.46	      90	1	B	
10:54	    7.45	      50	1	S	
10:54	    7.46	     147	3	B	
10:54	    7.46	      95	2	B	
10:55	    7.46	     540	2	B	
10:55	    7.46	      40	1	B	
10:55	    7.46	      10	1	B	
10:55	    7.46	      50	1	B	
10:55	    7.46	      55	3	B	
10:55	    7.46	     181	11	B	
10:55	    7.46	      20	1	B	
10:55	    7.46	      10	1	B	
10:55	    7.46	       5	1	B	
10:55	    7.47	     159	2	B	
10:55	    7.47	      20	1	B	
10:56	    7.47	       4	1	B	
10:56	    7.47	      13	1	B	
10:56	    7.47	      22	2	B	
10:56	    7.46	     108	4	S	
10:57	    7.47	      31	3	S	
10:59	    7.48	       5	1	B	
10:59	    7.48	      41	2	B	
10:59	    7.48	      10	1	B	
10:59	    7.47	       4	3	S	
11:00	    7.48	      10	1	B	
11:00	    7.48	      69	7	B	
11:02	    7.49	       9	1	B	
11:02	    7.49	     239	12	B	
11:02	    7.47	       1	1	S	
11:02	    7.48	      10	1	B	
11:03	    7.49	       3	1	B	
11:03	    7.48	       5	1	S	
11:03	    7.48	      20	1	S	
11:03	    7.47	      27	4	S	
11:04	    7.48	       3	2	S	
11:04	    7.48	       6	1	B	
11:04	    7.48	       1	1	B	
11:05	    7.48	       3	3	S	
11:05	    7.48	       3	1	B	
11:07	    7.48	       5	1	S	
11:08	    7.48	      37	2	S	
11:08	    7.48	     237	6	S	
11:08	    7.47	       3	1	S	
11:09	    7.47	      64	6	S	
11:09	    7.48	      30	3	B	
11:09	    7.47	      81	4	S	
11:09	    7.46	     126	9	S	
11:10	    7.47	      17	1	S	
11:10	    7.47	     223	9	S	
11:10	    7.47	      20	1	S	
11:11	    7.46	      98	9	S	
11:11	    7.46	     136	6	S	
11:11	    7.46	      15	2	S	
11:11	    7.45	     150	7	S	
11:11	    7.45	     223	7	S	
11:11	    7.48	      50	1	B	
11:12	    7.45	     223	6	S	
11:12	    7.46	     233	9	S	
11:12	    7.46	      28	1	S	
11:13	    7.46	      79	1	S	
11:13	    7.46	     357	3	S	
11:13	    7.46	      16	1	S	
11:13	    7.46	     223	3	S	
11:14	    7.45	     233	14	S	
11:14	    7.46	      10	1	S	
11:14	    7.46	     223	4	S	
11:14	    7.47	      12	1	S	
11:15	    7.46	     177	8	S	
11:15	    7.46	     126	5	S	
11:15	    7.47	       5	1	B	
11:15	    7.47	       9	1	B	
11:15	    7.47	     127	6	S	
11:15	    7.46	      97	1	S	
11:15	    7.46	       2	1	S	
11:15	    7.46	      13	1	S	
11:16	    7.47	       5	1	B	
11:16	    7.46	     223	2	S	
11:16	    7.47	       4	1	B	
11:16	    7.47	      38	3	S	
11:16	    7.46	     223	4	S	
11:17	    7.48	     232	7	B	
11:17	    7.48	       1	1	B	
11:17	    7.48	     225	11	B	
11:18	    7.46	     343	10	S	
11:18	    7.46	     223	11	S	
11:19	    7.46	     223	4	S	
11:19	    7.47	       7	1	B	
11:19	    7.47	       3	1	B	
11:19	    7.46	     223	6	S	
11:19	    7.48	       2	1	B	
11:19	    7.48	      24	1	S	
11:20	    7.46	     146	4	S	
11:20	    7.48	      98	2	B	
11:20	    7.48	      10	1	B	
11:20	    7.48	       4	1	B	
11:20	    7.48	       4	1	S	
11:20	    7.46	     254	12	S	
11:20	    7.49	      50	1	B	
11:20	    7.49	      16	1	B	
11:21	    7.46	     223	10	S	
11:21	    7.46	     223	9	S	
11:22	    7.47	      97	3	S	
11:22	    7.46	     126	5	S	
11:22	    7.47	       1	1	S	
11:22	    7.46	     223	9	S	
11:23	    7.47	      72	2	S	
11:23	    7.47	     223	8	S	
11:23	    7.48	      12	1	B	
11:23	    7.46	     233	13	S	
11:23	    7.49	       1	1	B	
11:23	    7.48	      18	1	S	
11:24	    7.47	      97	4	S	
11:24	    7.47	     126	2	S	
11:24	    7.49	      14	1	B	
11:24	    7.47	      97	4	S	
11:24	    7.49	     130	4	B	
11:25	    7.47	     223	6	S	
11:25	    7.49	      20	2	B	
11:25	    7.49	      10	4	B	
11:25	    7.46	      97	7	S	
11:25	    7.46	     126	5	S	
11:25	    7.46	    1000	7	S	
11:26	    7.49	      10	2	B	
11:26	    7.45	      97	5	S	
11:26	    7.45	     126	1	S	
11:26	    7.47	      97	1	S	
11:26	    7.46	     126	7	S	
11:27	    7.49	      10	3	B	
11:27	    7.46	      97	5	S	
11:27	    7.46	     126	1	S	
11:27	    7.48	       4	1	B	
11:27	    7.46	      97	7	S	
11:27	    7.46	     136	2	S	
11:28	    7.49	     133	4	B	
11:28	    7.46	     223	9	S	
11:28	    7.46	     170	1	S	
11:28	    7.50	     170	10	B	
11:28	    7.51	      56	6	B	
11:28	    7.47	     223	3	S	
11:29	    7.47	     223	4	S	
11:29	    7.51	       7	1	B	
11:29	    7.47	     223	3	S	
11:29	    7.50	       1	1	B	
11:29	    7.50	       2	1	B	
13:00	    7.51	     546	25	B	
13:00	    7.51	     321	8	S	
13:00	    7.51	      13	2	S	
13:00	    7.52	     300	16	B	
13:00	    7.51	      20	1	S	
13:00	    7.52	       8	2	B	
13:00	    7.51	     192	13	S	
13:00	    7.53	     236	7	B	
13:00	    7.53	      50	1	B	
13:01	    7.53	     105	8	B	
13:01	    7.51	     126	1	S	
13:01	    7.53	      22	2	B	
13:01	    7.52	      15	1	S	
13:01	    7.52	      20	1	S	
13:01	    7.52	      28	2	S	
13:01	    7.51	     223	3	S	
13:01	    7.53	      30	4	B	
13:01	    7.52	       4	1	B	
13:02	    7.51	     223	5	S	
13:02	    7.53	      30	3	B	
13:02	    7.51	      97	1	S	
13:02	    7.51	     146	3	S	
13:02	    7.53	      20	1	B	
13:03	    7.51	     223	7	S	
13:03	    7.53	      21	1	B	
13:03	    7.53	      26	1	B	
13:03	    7.53	       7	1	B	
13:03	    7.51	     223	8	S	
13:03	    7.52	      11	2	B	
