                  20190304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.44	     341	44	
09:35	    7.47	      30	5	B	
09:35	    7.47	     142	12	B	
09:35	    7.47	      28	5	B	
09:35	    7.47	      34	2	B	
09:35	    7.47	      68	10	B	
09:35	    7.47	      85	8	B	
09:35	    7.47	      47	5	B	
09:36	    7.47	      24	3	B	
09:36	    7.47	      22	6	B	
09:36	    7.47	      56	3	B	
09:36	    7.48	      21	3	B	
09:36	    7.48	       1	1	B	
09:36	    7.48	      13	1	B	
09:36	    7.48	       1	1	B	
09:36	    7.48	       5	2	B	
09:36	    7.48	     102	3	B	
09:36	    7.48	      19	4	B	
09:36	    7.47	      16	2	S	
09:36	    7.48	       2	1	B	
09:37	    7.48	       6	1	B	
09:37	    7.48	      21	3	B	
09:37	    7.47	     466	21	S	
09:37	    7.47	      49	2	B	
09:37	    7.48	       5	1	B	
09:37	    7.48	      11	1	B	
09:37	    7.48	       1	1	B	
09:37	    7.47	      27	3	S	
09:37	    7.46	     500	4	S	
09:37	    7.48	      63	2	B	
09:37	    7.47	      27	3	S	
09:37	    7.47	       7	3	B	
09:37	    7.48	       8	3	B	
09:37	    7.48	       2	1	B	
09:37	    7.47	      30	3	S	
09:37	    7.47	       2	1	B	
09:37	    7.46	      28	1	S	
09:38	    7.47	       3	1	B	
09:38	    7.47	      15	2	B	
09:38	    7.47	      11	2	B	
09:38	    7.47	      19	2	B	
09:38	    7.47	      83	4	B	
09:38	    7.47	      23	2	B	
09:38	    7.47	       8	2	B	
09:38	    7.47	      29	2	B	
09:38	    7.47	       4	1	B	
09:38	    7.47	      11	1	B	
09:38	    7.47	       1	1	B	
09:38	    7.47	       4	2	B	
09:38	    7.47	     102	9	B	
09:38	    7.47	      20	3	B	
09:38	    7.47	       1	1	B	
09:38	    7.47	       2	1	B	
09:38	    7.47	       4	1	B	
09:38	    7.47	       1	1	B	
09:39	    7.47	       6	1	B	
09:39	    7.47	       5	1	B	
09:39	    7.47	       7	4	B	
09:39	    7.47	      10	2	B	
09:39	    7.47	       1	1	B	
09:39	    7.47	      10	1	B	
09:39	    7.47	       1	1	B	
09:39	    7.46	       0	1	B	
09:39	    7.47	      18	1	B	
09:39	    7.47	       5	2	B	
09:39	    7.47	       9	2	B	
09:39	    7.47	       3	2	B	
09:39	    7.46	      10	2	S	
09:39	    7.47	      50	6	B	
09:39	    7.47	      13	2	B	
09:40	    7.46	     114	3	S	
09:40	    7.47	      13	1	B	
09:40	    7.47	       3	1	B	
09:40	    7.47	      11	2	B	
09:40	    7.47	       5	2	B	
09:40	    7.46	     322	16	S	
09:40	    7.46	      33	2	B	
09:40	    7.47	       2	1	B	
09:40	    7.46	      24	2	S	
09:40	    7.46	       4	1	B	
09:40	    7.46	       3	1	B	
09:40	    7.46	      13	4	B	
09:40	    7.46	      26	3	B	
09:40	    7.47	       3	1	B	
09:40	    7.46	      41	2	S	
09:40	    7.47	       4	1	B	
09:41	    7.47	      59	6	B	
09:41	    7.46	      20	4	
09:41	    7.46	       3	2	B	
09:41	    7.46	       1	1	B	
09:41	    7.46	      19	3	B	
09:41	    7.47	       2	1	B	
09:41	    7.47	      15	1	B	
09:41	    7.46	      45	5	S	
09:41	    7.46	       6	2	B	
09:41	    7.47	       1	1	B	
09:41	    7.45	      30	7	S	
09:41	    7.47	       7	2	B	
09:41	    7.47	      11	2	B	
09:41	    7.47	      43	3	B	
09:41	    7.47	       5	1	B	
09:42	    7.46	      11	2	S	
09:42	    7.47	      15	4	B	
09:42	    7.47	       4	2	B	
09:42	    7.46	      28	3	S	
09:42	    7.47	     214	8	B	
09:42	    7.47	      31	4	B	
09:42	    7.47	       2	2	B	
09:42	    7.47	      36	9	B	
09:42	    7.46	       8	2	S	
09:43	    7.46	      30	4	S	
09:43	    7.46	      25	3	B	
09:43	    7.46	      91	8	B	
09:43	    7.46	      22	1	B	
09:43	    7.47	      12	1	B	
09:43	    7.47	       2	1	B	
09:43	    7.46	      37	7	S	
09:43	    7.47	       9	2	B	
09:43	    7.47	       6	4	B	
09:44	    7.46	     550	24	S	
09:44	    7.45	     110	7	S	
09:44	    7.46	      21	3	B	
09:44	    7.47	      10	2	B	
09:44	    7.46	      72	7	S	
09:44	    7.47	       1	1	B	
09:44	    7.46	       1	1	S	
09:44	    7.46	      20	1	S	
09:44	    7.47	       2	1	B	
09:44	    7.47	      11	2	B	
09:44	    7.47	       4	2	B	
09:44	    7.47	       1	1	B	
09:44	    7.47	      44	2	B	
09:44	    7.47	       5	1	B	
09:44	    7.46	      21	3	S	
09:45	    7.47	       2	1	B	
09:45	    7.47	       3	1	B	
09:45	    7.47	      11	2	B	
09:45	    7.47	       1	1	B	
09:45	    7.45	     122	7	S	
09:45	    7.47	      60	3	B	
09:45	    7.47	       5	1	B	
09:45	    7.46	      15	3	S	
09:45	    7.45	      39	4	S	
09:45	    7.47	       4	2	B	
09:45	    7.47	      16	1	B	
09:45	    7.47	       2	1	B	
09:45	    7.47	      30	1	B	
09:45	    7.45	      34	5	S	
09:46	    7.44	     758	19	S	
09:46	    7.46	     137	7	B	
09:46	    7.47	       5	2	B	
09:46	    7.47	      18	5	B	
09:46	    7.46	      31	5	S	
09:46	    7.46	      42	3	S	
09:46	    7.47	       1	1	B	
09:46	    7.47	       5	2	B	
09:46	    7.47	      10	2	B	
09:46	    7.47	       1	1	B	
09:46	    7.47	       8	1	B	
09:46	    7.47	       1	1	B	
09:46	    7.45	      84	4	S	
09:46	    7.47	       9	1	B	
09:47	    7.45	       1	1	S	
09:47	    7.46	      14	3	B	
09:47	    7.46	       2	1	B	
09:47	    7.45	     112	5	S	
09:47	    7.46	      13	1	B	
09:47	    7.45	      60	2	S	
09:47	    7.46	       6	1	B	
09:47	    7.45	      10	2	S	
09:47	    7.46	       2	1	B	
09:47	    7.46	       3	1	B	
09:47	    7.45	      98	9	S	
09:47	    7.45	     219	5	B	
09:47	    7.45	      20	3	B	
09:47	    7.46	       9	1	B	
09:48	    7.45	      31	4	S	
09:48	    7.43	     221	18	S	
09:48	    7.43	      20	1	B	
09:48	    7.43	      97	2	B	
09:48	    7.43	     173	6	B	
09:48	    7.43	      15	2	B	
09:48	    7.45	      11	4	B	
09:48	    7.46	      20	1	B	
09:48	    7.46	       2	1	B	
09:48	    7.46	      12	2	B	
09:48	    7.46	       1	1	B	
09:48	    7.45	       3	1	S	
09:48	    7.45	      47	4	S	
09:49	    7.45	       1	1	S	
09:49	    7.46	       2	1	B	
09:49	    7.45	       8	2	S	
09:49	    7.44	       2	2	B	
09:49	    7.44	      92	7	S	
09:49	    7.44	       2	1	B	
09:49	    7.44	      33	1	B	
09:49	    7.44	       4	3	B	
09:49	    7.44	      12	2	B	
09:49	    7.44	       2	1	B	
09:49	    7.44	     280	2	B	
09:49	    7.44	      75	1	B	
09:49	    7.45	      20	2	B	
09:50	    7.46	      27	2	B	
09:50	    7.46	      12	3	B	
09:50	    7.46	       4	2	B	
09:50	    7.46	      10	1	B	
09:50	    7.46	       1	1	B	
09:50	    7.46	       2	1	B	
09:50	    7.46	      12	2	B	
09:50	    7.46	       1	1	B	
09:51	    7.45	       1	1	S	
09:51	    7.45	      47	5	S	
09:51	    7.45	      23	1	B	
09:51	    7.46	      12	2	B	
09:51	    7.45	      30	3	S	
09:51	    7.46	       6	4	B	
09:51	    7.46	      14	3	B	
09:51	    7.45	      54	2	S	
09:51	    7.45	       8	2	S	
09:51	    7.46	     200	3	B	
09:51	    7.45	      87	5	S	
09:52	    7.46	       8	1	B	
09:52	    7.45	     124	7	S	
09:52	    7.45	      43	6	B	
09:52	    7.45	       3	1	B	
09:52	    7.44	      31	4	S	
09:52	    7.44	      16	2	S	
09:52	    7.45	       1	1	B	
09:52	    7.45	      32	3	B	
09:52	    7.45	      27	5	B	
09:52	    7.44	     322	23	S	
09:52	    7.45	      81	12	B	
09:52	    7.45	      37	6	S	
09:52	    7.44	      26	4	S	
09:53	    7.44	      25	3	S	
09:53	    7.45	       2	2	B	
09:53	    7.45	      10	1	B	
09:53	    7.45	      64	1	B	
09:53	    7.46	       6	2	B	
09:53	    7.45	      31	4	S	
09:53	    7.46	       3	1	B	
09:53	    7.45	      43	4	S	
09:53	    7.45	      20	5	B	
09:53	    7.45	       2	1	B	
09:53	    7.44	      31	6	S	
09:53	    7.45	       4	1	B	
09:54	    7.45	       6	2	B	
09:54	    7.44	      22	3	S	
09:54	    7.45	      15	4	B	
09:54	    7.45	       1	1	B	
09:54	    7.45	       2	1	B	
09:54	    7.45	     248	4	B	
09:54	    7.45	     148	5	B	
09:54	    7.46	      43	2	B	
09:54	    7.46	       2	1	B	
09:54	    7.45	      39	4	S	
09:54	    7.46	       1	1	B	
09:54	    7.46	       5	1	B	
09:54	    7.45	      44	6	S	
09:54	    7.45	      55	9	S	
09:54	    7.44	     107	5	S	
09:55	    7.44	      51	2	S	
09:55	    7.45	      35	2	B	
09:55	    7.45	      13	1	B	
09:55	    7.44	       1	1	S	
09:55	    7.45	      39	6	
09:55	    7.44	      58	9	S	
09:55	    7.46	     157	10	B	
09:55	    7.46	       3	2	B	
09:56	    7.45	      32	2	S	
09:56	    7.45	     102	3	S	
09:56	    7.46	       1	1	B	
09:56	    7.46	     100	1	B	
09:56	    7.45	      29	1	S	
09:56	    7.46	     135	1	B	
09:56	    7.46	      54	2	B	
09:56	    7.46	      20	1	B	
09:56	    7.45	       5	1	S	
09:56	    7.46	       3	1	B	
09:57	    7.45	     307	5	S	
09:57	    7.45	      47	3	S	
09:57	    7.46	      10	1	B	
09:57	    7.45	     110	2	S	
09:57	    7.46	       9	1	B	
09:57	    7.45	     402	12	S	
09:57	    7.45	      20	1	B	
09:57	    7.45	     133	1	B	
09:57	    7.46	       1	1	B	
09:57	    7.45	      10	1	S	
09:57	    7.45	      54	3	S	
09:58	    7.45	       2	1	S	
09:58	    7.45	       7	1	S	
09:58	    7.45	      50	5	S	
09:58	    7.46	       9	1	B	
09:59	    7.45	       9	2	S	
09:59	    7.45	      33	1	S	
09:59	    7.45	       1	1	S	
09:59	    7.45	      40	2	S	
10:00	    7.44	     916	35	S	
10:00	    7.45	      12	1	
10:00	    7.45	      20	1	B	
10:00	    7.45	      12	2	B	
10:00	    7.45	      70	1	B	
10:00	    7.44	      45	1	S	
10:00	    7.45	     108	1	B	
10:01	    7.45	      50	1	B	
10:01	    7.45	       2	2	B	
10:01	    7.45	      38	2	B	
10:01	    7.45	     147	10	B	
10:01	    7.44	      32	2	S	
10:01	    7.45	      49	2	B	
10:01	    7.46	       3	1	B	
10:01	    7.46	       1	1	B	
10:01	    7.46	      37	3	B	
10:01	    7.46	      37	3	B	
10:01	    7.45	      39	3	S	
10:01	    7.46	      38	1	B	
10:02	    7.46	       2	2	B	
10:02	    7.45	      54	4	S	
10:02	    7.46	      10	1	B	
10:02	    7.45	      24	1	S	
10:02	    7.46	      71	3	B	
10:02	    7.46	      37	1	B	
10:02	    7.46	      16	1	B	
10:02	    7.45	      62	2	S	
10:03	    7.46	      14	2	B	
10:03	    7.45	     617	18	S	
10:03	    7.44	     136	6	S	
10:03	    7.45	     184	5	B	
10:03	    7.45	       8	3	B	
10:03	    7.45	      20	1	B	
10:03	    7.44	     115	5	S	
10:03	    7.45	      75	4	B	
10:03	    7.44	      12	1	S	
10:03	    7.44	       6	1	S	
10:03	    7.44	       5	2	S	
10:03	    7.45	       5	1	B	
10:03	    7.45	      20	2	B	
10:03	    7.45	       4	1	B	
10:03	    7.45	     100	2	B	
10:04	    7.45	      20	2	B	
10:04	    7.45	      13	4	B	
10:04	    7.45	       3	2	B	
10:04	    7.45	      20	1	B	
10:04	    7.45	      84	19	B	
10:04	    7.45	      70	6	B	
10:04	    7.45	     161	13	B	
10:04	    7.45	      26	6	B	
10:04	    7.45	      43	7	B	
10:04	    7.45	     183	14	B	
10:04	    7.45	      63	15	B	
10:04	    7.45	      70	17	B	
10:04	    7.45	      67	4	B	
10:04	    7.45	     299	9	B	
10:04	    7.45	      69	5	B	
10:04	    7.45	      76	3	B	
10:04	    7.46	       2	1	B	
10:04	    7.45	      38	4	S	
10:04	    7.45	      24	1	S	
10:05	    7.45	     300	9	S	
10:05	    7.45	       6	1	S	
10:05	    7.45	      19	3	S	
10:05	    7.45	     819	23	S	
10:05	    7.45	       3	3	B	
10:05	    7.45	       6	4	B	
10:05	    7.45	      55	4	S	
10:06	    7.46	     166	3	B	
10:06	    7.45	      30	1	S	
10:06	    7.45	      26	2	S	
10:06	    7.46	      22	2	B	
10:06	    7.45	     200	5	S	
10:06	    7.45	      74	6	S	
10:06	    7.46	      26	2	B	
10:06	    7.46	       1	1	B	
10:06	    7.46	       1	1	B	
10:06	    7.45	      25	3	S	
10:06	    7.45	       9	1	S	
10:07	    7.45	       2	1	S	
10:07	    7.46	      39	1	B	
10:07	    7.46	      13	1	B	
10:07	    7.45	      33	4	S	
10:08	    7.45	     100	3	S	
10:08	    7.45	      50	3	S	
10:08	    7.46	     226	7	B	
10:08	    7.45	       8	1	S	
10:08	    7.46	     100	1	B	
10:08	    7.46	       1	1	B	
10:08	    7.46	      12	1	B	
10:08	    7.46	      58	4	B	
10:09	    7.46	       1	1	B	
10:09	    7.46	     500	13	B	
10:09	    7.46	      40	3	B	
10:09	    7.46	     122	4	B	
10:09	    7.47	       3	1	B	
10:09	    7.47	      52	2	B	
10:09	    7.46	      26	1	S	
10:09	    7.46	      48	3	S	
10:10	    7.46	     411	23	S	
10:10	    7.46	     172	3	B	
10:10	    7.46	      25	3	S	
10:10	    7.47	     150	3	B	
10:10	    7.47	       2	1	B	
10:10	    7.47	     323	6	B	
10:10	    7.47	      52	1	B	
10:11	    7.47	      24	3	B	
10:11	    7.47	      21	3	B	
10:11	    7.46	      50	2	S	
10:11	    7.47	      80	1	B	
10:11	    7.47	      65	4	B	
10:11	    7.46	      34	3	S	
10:11	    7.46	     200	5	S	
10:11	    7.46	      60	4	S	
10:12	    7.46	      25	5	S	
10:12	    7.46	      24	3	S	
10:12	    7.46	      63	4	S	
10:12	    7.46	       1	1	B	
10:12	    7.47	       1	1	B	
10:12	    7.46	      20	2	S	
10:13	    7.46	      15	3	S	
10:13	    7.46	       1	1	B	
10:13	    7.46	     200	1	B	
10:13	    7.46	       2	1	B	
10:13	    7.45	      90	4	S	
10:13	    7.46	      20	1	B	
10:13	    7.46	      12	2	B	
10:13	    7.46	     164	17	B	
10:13	    7.46	      92	3	B	
10:13	    7.46	     200	2	B	
10:13	    7.46	      17	1	B	
10:14	    7.46	      83	2	B	
10:14	    7.46	       2	1	B	
10:14	    7.46	     300	1	B	
10:14	    7.46	     272	2	B	
10:14	    7.46	     276	4	B	
10:14	    7.46	       5	1	B	
10:14	    7.46	      50	1	B	
10:14	    7.46	      16	1	B	
10:14	    7.46	      12	1	B	
10:14	    7.46	      23	2	B	
10:14	    7.46	      21	1	B	
10:14	    7.46	      10	1	B	
10:14	    7.46	     172	7	B	
10:14	    7.47	       2	1	B	
10:15	    7.47	      24	2	B	
10:15	    7.47	       7	2	B	
10:15	    7.47	       3	1	B	
10:15	    7.46	      40	2	S	
10:15	    7.46	      50	1	S	
10:15	    7.47	     200	6	B	
10:15	    7.47	      28	1	B	
10:15	    7.47	      15	2	B	
10:15	    7.46	      50	4	S	
10:15	    7.47	     218	2	B	
10:16	    7.47	       1	1	B	
10:16	    7.47	      34	2	B	
10:16	    7.47	     819	4	B	
10:16	    7.47	      15	1	B	
10:16	    7.47	     126	4	B	
10:16	    7.47	      76	5	B	
10:16	    7.47	       9	3	S	
10:16	    7.47	      20	1	S	
10:17	    7.47	      20	1	S	
10:17	    7.47	       3	1	S	
10:17	    7.48	      36	1	B	
10:17	    7.48	       5	1	B	
10:17	    7.48	       6	2	B	
10:17	    7.47	      94	3	S	
10:17	    7.47	      50	4	S	
10:17	    7.47	    1100	13	S	
10:17	    7.48	      62	8	B	
10:17	    7.48	       5	2	B	
10:17	    7.48	     173	6	B	
10:17	    7.48	      14	1	S	
10:18	    7.49	     240	4	B	
10:18	    7.50	      16	2	B	
10:18	    7.50	      28	2	B	
10:18	    7.50	     501	4	B	
10:18	    7.50	      24	3	B	
10:19	    7.50	     371	9	B	
10:19	    7.50	      22	2	S	
10:19	    7.51	      22	2	B	
10:19	    7.51	      15	1	B	
10:19	    7.51	     241	7	B	
10:19	    7.51	     100	1	S	
10:19	    7.52	      16	3	B	
10:19	    7.52	       1	1	B	
10:19	    7.52	      10	3	B	
10:19	    7.51	     153	4	S	
10:19	    7.51	     163	4	S	
10:20	    7.51	      36	3	B	
10:20	    7.50	      80	1	S	
10:20	    7.50	     210	8	S	
10:20	    7.51	      50	2	B	
10:20	    7.50	      56	3	S	
10:20	    7.50	      19	1	B	
10:20	    7.50	      20	1	S	
10:20	    7.50	      75	1	S	
10:20	    7.50	      30	3	S	
10:21	    7.51	      23	2	B	
10:21	    7.50	       4	1	S	
10:21	    7.50	      10	1	S	
10:21	    7.50	      20	1	S	
10:21	    7.50	      30	3	S	
10:21	    7.50	       6	2	S	
10:21	    7.50	       2	1	B	
10:21	    7.50	       2	1	B	
10:21	    7.50	      20	1	B	
10:21	    7.49	      20	1	S	
10:21	    7.49	      22	1	S	
10:22	    7.50	       5	1	B	
10:22	    7.50	       2	1	B	
10:22	    7.50	       1	1	B	
10:22	    7.50	     389	6	B	
10:22	    7.50	       0	1	B	
10:22	    7.51	       5	1	B	
10:22	    7.50	      23	5	S	
10:23	    7.50	     132	7	S	
10:23	    7.50	       7	3	B	
10:23	    7.50	     303	2	B	
10:23	    7.50	      56	1	S	
10:23	    7.50	       7	1	S	
10:23	    7.50	      90	2	S	
10:23	    7.50	      20	1	S	
10:24	    7.50	      20	1	S	
10:24	    7.50	      10	1	S	
10:24	    7.50	      70	5	S	
10:24	    7.50	      10	1	S	
10:24	    7.50	      40	7	S	
10:25	    7.50	      40	11	S	
10:25	    7.50	       5	3	S	
10:25	    7.50	       2	1	B	
10:25	    7.49	      76	1	S	
10:25	    7.50	      37	2	B	
10:25	    7.49	      10	1	S	
10:26	    7.49	       4	1	S	
10:26	    7.49	      67	1	S	
10:26	    7.49	      15	1	S	
10:26	    7.49	      13	1	S	
10:26	    7.50	      79	1	B	
10:27	    7.49	       7	2	S	
10:27	    7.50	       1	1	B	
10:27	    7.49	      73	1	S	
10:27	    7.50	       4	1	B	
10:27	    7.50	      58	2	B	
10:27	    7.50	     100	5	B	
10:28	    7.50	       1	1	B	
10:28	    7.50	     203	7	B	
10:28	    7.49	      31	1	S	
10:29	    7.49	     100	1	S	
10:29	    7.50	      50	1	B	
10:29	    7.50	      20	1	B	
10:29	    7.49	      60	1	S	
10:29	    7.49	      41	1	S	
10:29	    7.50	       3	1	B	
10:30	    7.49	      10	1	S	
10:30	    7.49	      10	1	S	
10:30	    7.49	     113	15	S	
10:30	    7.50	     685	10	B	
10:30	    7.50	       1	1	B	
10:31	    7.50	       2	1	B	
10:31	    7.50	       1	1	B	
10:31	    7.50	       1	1	B	
10:31	    7.49	      32	9	S	
10:31	    7.50	      31	1	B	
10:31	    7.49	      50	3	S	
10:31	    7.50	      12	2	B	
10:32	    7.50	       1	1	B	
10:32	    7.49	       3	1	S	
10:32	    7.49	      29	2	S	
10:32	    7.50	      80	5	B	
10:32	    7.49	     100	5	S	
10:32	    7.49	       2	1	S	
10:32	    7.49	     124	12	S	
10:32	    7.49	       6	1	B	
10:33	    7.49	       2	1	B	
10:33	    7.48	      12	2	S	
10:33	    7.49	      50	1	B	
10:33	    7.48	      71	7	S	
10:33	    7.49	     450	9	B	
10:34	    7.49	       1	1	B	
10:34	    7.48	      56	5	S	
10:34	    7.49	       3	2	B	
10:34	    7.49	      20	1	B	
10:34	    7.49	       2	1	B	
10:34	    7.49	       6	1	B	
10:35	    7.49	       1	1	B	
10:35	    7.49	     107	4	B	
10:35	    7.49	       2	1	B	
10:35	    7.48	      71	1	S	
10:35	    7.49	       2	1	B	
10:35	    7.50	      56	3	B	
10:35	    7.50	       1	1	B	
10:36	    7.50	       1	1	B	
10:36	    7.49	       6	1	
10:36	    7.49	      24	13	B	
10:36	    7.50	       1	1	B	
10:36	    7.50	       2	1	B	
10:36	    7.49	      66	12	S	
10:36	    7.50	      50	1	B	
10:36	    7.50	      10	1	B	
10:36	    7.49	      20	5	S	
10:36	    7.50	       6	1	B	
10:36	    7.49	     100	1	B	
10:37	    7.49	      14	3	S	
10:37	    7.49	       2	1	B	
10:38	    7.49	       1	1	B	
10:38	    7.49	       2	2	B	
10:38	    7.48	      71	3	S	
10:39	    7.48	      78	7	S	
10:39	    7.49	      44	5	B	
10:39	    7.49	       6	1	S	
10:40	    7.49	       7	5	S	
10:40	    7.49	      20	1	B	
10:40	    7.49	      31	15	B	
10:40	    7.49	      15	5	B	
10:40	    7.49	       2	1	B	
10:40	    7.49	      12	2	B	
10:40	    7.49	      12	1	S	
10:41	    7.50	      12	2	B	
10:41	    7.50	       2	1	B	
10:41	    7.50	       2	1	B	
10:41	    7.50	       1	1	B	
10:41	    7.49	      35	8	S	
10:41	    7.49	       6	5	B	
10:41	    7.49	       3	3	B	
10:41	    7.49	       5	3	S	
10:41	    7.49	       3	1	B	
10:41	    7.49	       4	2	B	
10:42	    7.49	      10	2	B	
10:42	    7.49	      10	2	B	
10:42	    7.49	       3	1	B	
10:42	    7.49	       1	1	B	
10:42	    7.49	      30	1	B	
10:42	    7.49	       6	1	B	
10:42	    7.49	      20	8	B	
10:42	    7.49	       4	3	B	
10:43	    7.49	       8	5	B	
10:43	    7.49	       2	2	B	
10:43	    7.49	       6	2	S	
10:43	    7.49	      17	5	B	
10:43	    7.49	       6	4	B	
10:43	    7.49	       2	2	B	
10:43	    7.49	       3	2	B	
10:43	    7.49	       3	1	
10:43	    7.49	       1	1	B	
10:43	    7.49	       1	1	B	
10:43	    7.49	      23	1	B	
10:43	    7.49	       1	1	B	
10:43	    7.49	       4	2	B	
10:43	    7.49	       6	2	B	
10:43	    7.49	       2	1	B	
10:44	    7.49	       2	1	B	
10:44	    7.49	      21	5	B	
10:44	    7.49	      20	1	S	
10:44	    7.49	       2	1	B	
10:44	    7.49	       2	1	B	
10:44	    7.49	       3	1	B	
10:44	    7.49	       1	1	B	
10:44	    7.49	       1	1	B	
10:45	    7.49	      29	1	S	
10:45	    7.50	     913	16	B	
10:45	    7.51	      38	12	B	
10:45	    7.51	      29	6	B	
10:45	    7.51	       5	1	B	
10:45	    7.51	      26	3	B	
10:45	    7.51	      12	3	B	
10:45	    7.51	      37	1	B	
10:46	    7.51	       1	1	B	
10:46	    7.51	      12	2	B	
10:46	    7.50	      20	1	S	
10:46	    7.50	     610	15	S	
10:46	    7.52	     143	9	B	
10:46	    7.51	      10	1	B	
10:46	    7.51	       1	1	B	
10:46	    7.51	      19	1	B	
10:47	    7.52	      12	1	B	
10:47	    7.52	      30	1	B	
10:47	    7.52	      72	3	B	
10:47	    7.52	     225	8	B	
10:47	    7.52	      50	1	B	
10:47	    7.51	     110	7	S	
10:47	    7.51	     200	10	S	
10:47	    7.51	      10	1	S	
10:48	    7.51	      27	2	S	
10:48	    7.51	       3	1	B	
10:48	    7.51	       2	1	B	
10:48	    7.51	       6	1	B	
10:48	    7.50	      29	1	S	
10:48	    7.51	       2	1	B	
10:49	    7.51	       1	1	B	
10:49	    7.51	       4	1	B	
10:49	    7.50	      60	1	S	
10:49	    7.50	      30	1	S	
10:49	    7.50	      50	1	S	
10:50	    7.50	      41	1	S	
10:50	    7.50	       5	1	S	
10:50	    7.50	     308	2	S	
10:50	    7.50	      10	1	S	
10:50	    7.50	      57	1	S	
10:50	    7.50	     310	2	S	
10:51	    7.51	      32	1	B	
10:51	    7.51	       1	1	B	
10:51	    7.51	     200	1	B	
10:51	    7.51	     134	1	B	
10:51	    7.51	     100	4	B	
10:51	    7.50	      56	2	S	
10:51	    7.51	      40	4	B	
10:51	    7.51	      12	2	B	
10:51	    7.51	      30	4	B	
10:52	    7.51	       2	1	B	
10:52	    7.50	       5	1	S	
10:52	    7.50	      50	1	S	
10:52	    7.51	      50	5	B	
10:52	    7.50	      76	1	S	
10:52	    7.50	      29	1	S	
10:52	    7.51	       2	1	B	
10:52	    7.51	      20	3	B	
10:53	    7.51	       1	1	B	
10:53	    7.51	      50	4	B	
10:53	    7.50	      40	1	S	
10:53	    7.51	      39	2	B	
10:54	    7.51	      12	2	B	
10:54	    7.51	      29	2	B	
10:54	    7.51	       3	1	B	
10:54	    7.51	     165	1	B	
10:54	    7.51	     105	6	B	
10:54	    7.51	       3	1	B	
10:55	    7.51	       1	1	B	
10:55	    7.51	      10	1	B	
10:55	    7.50	      39	1	S	
