                  20140113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   10.07	       3	0	S	
10:59	   10.07	      10	0	S	
10:59	   10.07	      72	0	S	
11:00	   10.07	       1	0	B	
11:00	   10.07	      20	0	B	
11:00	   10.06	      10	0	S	
11:01	   10.07	       7	0	B	
11:01	   10.06	      10	0	S	
11:02	   10.06	      10	0	S	
11:03	   10.07	       0	0	S	
11:03	   10.07	      10	0	S	
11:04	   10.09	      20	0	B	
11:04	   10.10	      55	0	B	
11:04	   10.08	       3	0	S	
11:05	   10.08	       7	0	B	
11:05	   10.08	      10	0	S	
11:06	   10.10	      34	0	B	
11:06	   10.08	     100	0	S	
11:06	   10.08	      10	0	S	
11:07	   10.10	      33	0	B	
11:07	   10.10	      10	0	S	
11:08	   10.10	       5	0	S	
11:08	   10.11	     100	0	B	
11:08	   10.09	      10	0	S	
11:09	   10.11	      57	0	B	
11:09	   10.11	       1	0	B	
11:09	   10.12	       3	0	B	
11:09	   10.11	      10	0	S	
11:10	   10.12	      76	0	B	
11:10	   10.12	      24	0	S	
11:10	   10.11	      10	0	S	
11:10	   10.12	      10	0	B	
11:11	   10.12	       3	0	B	
11:11	   10.12	      93	0	B	
11:11	   10.12	      10	0	S	
11:11	   10.13	      45	0	B	
11:11	   10.13	      24	0	B	
11:11	   10.13	      37	0	B	
11:12	   10.12	      49	0	S	
11:12	   10.12	       7	0	S	
11:12	   10.14	       7	0	B	
11:12	   10.12	      10	0	S	
11:13	   10.14	       9	0	B	
11:13	   10.13	       3	0	B	
11:13	   10.11	      17	0	S	
11:13	   10.13	      86	0	B	
11:13	   10.13	      86	0	B	
11:14	   10.14	      28	0	B	
11:14	   10.14	      11	0	B	
11:14	   10.14	       6	0	B	
11:14	   10.14	      22	0	B	
11:14	   10.14	     189	0	B	
11:14	   10.14	      20	0	S	
11:14	   10.14	      10	0	S	
11:14	   10.15	       5	0	B	
11:14	   10.15	      10	0	B	
11:14	   10.15	     142	0	B	
11:15	   10.16	      50	0	B	
11:15	   10.15	      24	0	B	
11:15	   10.15	      32	0	B	
11:15	   10.15	      44	0	B	
11:15	   10.15	     142	0	B	
11:15	   10.15	      30	0	S	
11:15	   10.15	      10	0	S	
11:15	   10.16	      50	0	B	
11:15	   10.16	      63	0	B	
11:16	   10.16	      20	0	S	
11:16	   10.16	      45	0	S	
11:16	   10.16	       6	0	B	
11:16	   10.16	       1	0	B	
11:16	   10.16	      30	0	B	
11:16	   10.15	     219	0	S	
11:16	   10.15	       9	0	S	
11:16	   10.13	       1	0	S	
11:17	   10.13	      16	0	S	
11:17	   10.13	       1	0	S	
11:17	   10.13	      10	0	S	
11:17	   10.13	      10	0	S	
11:18	   10.13	      13	0	S	
11:18	   10.13	      70	0	S	
11:18	   10.13	       6	0	S	
11:18	   10.13	       6	0	S	
11:18	   10.12	      10	0	S	
11:19	   10.15	     493	0	B	
11:19	   10.14	      41	0	S	
11:19	   10.16	      14	0	B	
11:19	   10.14	      10	0	S	
11:19	   10.14	      10	0	S	
11:20	   10.20	     572	0	B	
11:20	   10.16	      10	0	B	
11:20	   10.19	       1	0	B	
11:20	   10.16	      10	0	S	
11:20	   10.19	       3	0	B	
11:20	   10.19	      20	0	B	
11:21	   10.17	       2	0	S	
11:21	   10.17	       3	0	S	
11:21	   10.17	      10	0	S	
11:21	   10.18	      40	0	B	
11:22	   10.18	       1	0	B	
11:22	   10.18	       4	0	B	
11:22	   10.17	      44	0	S	
11:23	   10.18	      30	0	B	
11:23	   10.16	     150	0	S	
11:23	   10.16	       2	0	B	
11:23	   10.17	      53	0	B	
11:23	   10.17	       1	0	B	
11:23	   10.17	      20	0	B	
11:24	   10.15	      10	0	S	
11:25	   10.16	       5	0	S	
11:25	   10.17	      38	0	B	
11:25	   10.15	      10	0	S	
11:26	   10.16	       6	0	S	
11:26	   10.17	      28	0	B	
11:26	   10.17	      34	0	B	
11:26	   10.17	       4	0	B	
11:26	   10.17	      10	0	S	
11:26	   10.17	      10	0	S	
11:26	   10.18	      20	0	B	
11:26	   10.18	      77	0	B	
11:27	   10.20	     151	0	B	
11:27	   10.18	       5	0	S	
11:27	   10.19	      13	0	B	
11:27	   10.19	      10	0	S	
11:27	   10.19	      10	0	S	
11:27	   10.20	      60	0	B	
11:27	   10.21	     100	0	B	
11:28	   10.21	      10	0	S	
11:28	   10.22	      34	0	B	
11:28	   10.22	      22	0	B	
11:28	   10.22	      40	0	S	
11:28	   10.23	      10	0	B	
11:28	   10.23	      55	0	B	
11:28	   10.23	     105	0	S	
11:28	   10.23	      10	0	S	
11:28	   10.24	      14	0	S	
11:29	   10.25	       5	0	B	
11:29	   10.26	      10	0	B	
11:29	   10.25	      12	0	B	
11:29	   10.24	       5	0	S	
11:29	   10.24	      73	0	S	
11:29	   10.25	      60	0	B	
11:29	   10.23	      10	0	S	
11:29	   10.24	       3	0	S	
11:29	   10.25	       3	0	B	
11:29	   10.23	      21	0	S	
11:29	   10.23	      10	0	S	
11:29	   10.23	       3	0	S	
13:00	   10.25	     377	0	B	
13:00	   10.25	     116	0	S	
13:00	   10.25	      51	0	S	
13:00	   10.25	      65	0	S	
13:00	   10.25	      20	0	S	
13:00	   10.25	       4	0	S	
13:00	   10.23	     156	0	S	
13:01	   10.20	     212	0	S	
13:01	   10.25	     115	0	B	
13:01	   10.19	      10	0	S	
13:01	   10.21	       1	0	B	
13:01	   10.19	      10	0	S	
13:02	   10.19	      10	0	S	
13:02	   10.21	      20	0	B	
13:02	   10.19	      10	0	S	
13:02	   10.21	      10	0	B	
13:02	   10.19	      10	0	S	
13:02	   10.21	       9	0	B	
13:03	   10.21	       8	0	B	
13:03	   10.19	      10	0	S	
13:03	   10.18	     250	0	S	
13:03	   10.18	      10	0	S	
13:03	   10.18	     174	0	S	
13:04	   10.18	      10	0	B	
13:04	   10.17	      10	0	S	
13:04	   10.18	       6	0	B	
13:04	   10.17	      10	0	S	
13:04	   10.17	      44	0	S	
13:05	   10.15	     153	0	S	
13:05	   10.15	      62	0	B	
13:05	   10.14	      10	0	S	
13:05	   10.14	      16	0	S	
13:06	   10.14	      24	0	B	
13:06	   10.15	       5	0	B	
13:06	   10.14	      10	0	S	
13:06	   10.15	      30	0	B	
13:06	   10.14	      10	0	S	
13:07	   10.14	      30	0	S	
13:07	   10.14	      10	0	S	
13:07	   10.14	      10	0	S	
13:08	   10.15	      10	0	B	
13:08	   10.14	       3	0	S	
13:08	   10.14	      12	0	S	
13:08	   10.15	      11	0	B	
13:08	   10.15	      13	0	B	
13:08	   10.14	      10	0	S	
13:08	   10.15	      30	0	B	
13:09	   10.15	       3	0	B	
13:09	   10.15	       6	0	B	
13:09	   10.15	      45	0	B	
13:09	   10.15	      10	0	S	
13:09	   10.15	       5	0	S	
13:10	   10.16	      10	0	B	
13:10	   10.15	     212	0	S	
13:10	   10.14	      10	0	S	
13:10	   10.14	      10	0	S	
13:10	   10.14	      33	0	S	
13:11	   10.15	       9	0	B	
13:11	   10.15	      20	0	B	
13:11	   10.14	      10	0	S	
13:11	   10.15	       6	0	B	
13:11	   10.14	      10	0	S	
13:11	   10.15	      18	0	B	
13:12	   10.14	      35	0	S	
13:12	   10.14	       7	0	B	
13:12	   10.14	      20	0	B	
13:12	   10.14	      20	0	B	
13:12	   10.14	       3	0	B	
13:12	   10.13	      10	0	S	
13:12	   10.10	     331	0	S	
13:12	   10.10	     100	0	B	
13:13	   10.10	       4	0	B	
13:13	   10.10	      15	0	B	
13:13	   10.10	      10	0	S	
13:13	   10.10	      10	0	S	
13:13	   10.12	       5	0	B	
13:13	   10.10	      20	0	S	
13:14	   10.10	      10	0	S	
13:14	   10.12	       5	0	B	
13:14	   10.11	      10	0	S	
13:15	   10.15	      40	0	B	
13:15	   10.15	      50	0	S	
13:15	   10.15	      50	0	S	
13:15	   10.15	       5	0	S	
13:15	   10.17	      31	0	B	
13:15	   10.12	      10	0	S	
13:16	   10.11	     150	0	S	
13:16	   10.15	      10	0	S	
13:16	   10.15	       2	0	S	
13:17	   10.11	     111	0	S	
13:17	   10.11	       9	0	B	
13:17	   10.10	      10	0	S	
13:17	   10.10	     127	0	S	
13:17	   10.10	       9	0	B	
13:18	   10.10	      24	0	B	
13:18	   10.10	      10	0	S	
13:18	   10.11	      10	0	S	
13:19	   10.11	      10	0	S	
13:19	   10.10	     130	0	S	
13:19	   10.10	      10	0	S	
13:19	   10.10	      10	0	S	
13:20	   10.10	     140	0	S	
13:20	   10.10	      10	0	B	
13:20	   10.10	      10	0	S	
13:20	   10.10	      10	0	S	
13:21	   10.10	     160	0	S	
13:21	   10.10	      10	0	S	
13:21	   10.10	       3	0	S	
13:21	   10.10	      10	0	S	
13:22	   10.10	      44	0	S	
13:22	   10.10	      10	0	S	
13:23	   10.10	       6	0	S	
13:23	   10.11	      10	0	S	
13:23	   10.10	      47	0	S	
13:23	   10.10	       7	0	S	
13:23	   10.10	      10	0	S	
13:24	   10.13	      11	0	B	
13:24	   10.09	      10	0	S	
13:24	   10.09	      10	0	S	
13:25	   10.12	       1	0	S	
13:25	   10.10	      10	0	S	
13:26	   10.10	       5	0	S	
13:26	   10.11	      19	0	B	
13:26	   10.10	      10	0	S	
13:26	   10.10	      50	0	S	
13:27	   10.10	      10	0	S	
13:27	   10.10	      10	0	S	
13:28	   10.11	      10	0	S	
13:28	   10.10	      10	0	S	
13:29	   10.10	     276	0	S	
13:29	   10.10	       2	0	B	
13:29	   10.09	      10	0	S	
13:29	   10.09	      10	0	S	
13:30	   10.10	      30	0	B	
13:30	   10.09	      20	0	S	
13:30	   10.10	       9	0	B	
13:30	   10.09	      10	0	S	
13:30	   10.10	       4	0	B	
13:30	   10.09	      10	0	S	
13:31	   10.10	      47	0	B	
13:31	   10.09	      10	0	S	
13:31	   10.10	       4	0	B	
13:31	   10.09	      13	0	S	
13:31	   10.10	      10	0	S	
13:32	   10.10	      11	0	B	
13:32	   10.09	      10	0	S	
13:32	   10.09	      18	0	S	
13:33	   10.09	     168	0	S	
13:33	   10.09	       5	0	S	
13:33	   10.09	      10	0	S	
13:33	   10.09	       8	0	S	
13:33	   10.09	       5	0	S	
13:34	   10.08	       1	0	S	
13:34	   10.08	      27	0	S	
13:35	   10.07	      10	0	S	
13:35	   10.08	       0	0	S	
13:35	   10.08	       7	0	S	
13:35	   10.08	     200	0	S	
13:36	   10.08	      41	0	B	
13:36	   10.07	      10	0	S	
13:36	   10.08	      20	0	B	
13:36	   10.07	       6	0	S	
13:37	   10.08	       1	0	B	
13:37	   10.08	      10	0	S	
13:37	   10.08	       2	0	S	
13:37	   10.08	       1	0	B	
13:38	   10.08	      20	0	B	
13:38	   10.08	      50	0	B	
13:38	   10.08	       5	0	B	
13:38	   10.07	      10	0	S	
13:38	   10.08	       2	0	B	
13:38	   10.08	       5	0	B	
13:38	   10.08	       1	0	B	
13:38	   10.07	      73	0	S	
13:39	   10.08	      17	0	B	
13:39	   10.08	       2	0	S	
13:39	   10.07	      10	0	S	
13:40	   10.08	       1	0	B	
13:40	   10.08	       2	0	B	
13:40	   10.08	      12	0	B	
13:40	   10.07	      10	0	S	
13:40	   10.07	      21	0	S	
13:41	   10.07	      89	0	S	
13:41	   10.07	      57	0	S	
13:41	   10.07	       3	0	B	
13:41	   10.07	       4	0	B	
13:41	   10.07	      11	0	B	
13:41	   10.06	      24	0	S	
13:41	   10.06	      10	0	S	
13:42	   10.07	       5	0	B	
13:42	   10.07	      30	0	B	
13:42	   10.06	       1	0	S	
13:42	   10.07	      10	0	B	
13:42	   10.06	      10	0	S	
13:42	   10.07	       2	0	B	
13:42	   10.07	      17	0	B	
13:42	   10.07	       5	0	S	
13:42	   10.07	      30	0	S	
13:43	   10.07	      22	0	S	
13:43	   10.06	     133	0	S	
13:43	   10.08	      10	0	B	
13:43	   10.06	      10	0	S	
13:43	   10.08	      26	0	B	
13:44	   10.07	      88	0	S	
13:44	   10.07	      10	0	S	
13:44	   10.07	      33	0	S	
13:45	   10.07	      50	0	S	
13:45	   10.06	      10	0	S	
13:45	   10.07	      10	0	S	
13:46	   10.06	      10	0	S	
13:46	   10.06	     112	0	S	
13:46	   10.07	       5	0	B	
13:46	   10.06	      10	0	S	
13:46	   10.07	      43	0	B	
13:46	   10.07	      33	0	S	
13:47	   10.07	      10	0	S	
13:47	   10.07	      10	0	S	
13:47	   10.07	      10	0	B	
13:48	   10.07	      20	0	S	
13:48	   10.07	      10	0	B	
13:48	   10.08	      30	0	B	
13:48	   10.07	      10	0	S	
13:48	   10.07	      32	0	S	
13:49	   10.08	     158	0	B	
13:49	   10.07	      25	0	S	
13:49	   10.07	      20	0	B	
13:49	   10.06	      10	0	S	
13:50	   10.07	      30	0	S	
13:50	   10.08	      10	0	B	
13:50	   10.07	      10	0	S	
13:50	   10.08	       2	0	B	
13:50	   10.08	       8	0	S	
13:51	   10.07	      80	0	S	
13:51	   10.06	      10	0	S	
13:52	   10.06	       2	0	S	
13:52	   10.06	      10	0	S	
13:52	   10.06	      10	0	S	
13:52	   10.06	      62	0	S	
13:52	   10.06	      10	0	S	
13:53	   10.06	      10	0	S	
13:54	   10.06	      40	0	S	
13:54	   10.06	      10	0	S	
13:54	   10.06	     190	0	S	
13:55	   10.05	     114	0	S	
13:55	   10.04	      64	0	S	
13:55	   10.03	      10	0	S	
13:55	   10.04	     114	0	B	
13:55	   10.04	      55	0	S	
13:55	   10.04	      11	0	S	
13:55	   10.05	      16	0	B	
13:55	   10.04	       3	0	S	
13:55	   10.05	       4	0	B	
13:56	   10.05	      96	0	B	
13:56	   10.05	      10	0	S	
13:56	   10.05	       6	0	S	
13:56	   10.05	      20	0	B	
13:56	   10.04	       5	0	S	
13:57	   10.05	       2	0	B	
13:57	   10.04	      76	0	S	
13:57	   10.04	     256	0	S	
13:57	   10.04	      16	0	B	
13:57	   10.03	      10	0	S	
13:57	   10.02	      33	0	S	
13:57	   10.02	      41	0	S	
13:58	   10.02	       5	0	S	
13:58	   10.01	      53	0	S	
13:58	   10.00	     166	0	S	
13:58	   10.00	      59	0	S	
13:58	   10.00	      10	0	S	
13:58	   10.03	       2	0	B	
13:58	   10.01	      11	0	S	
13:58	   10.00	       9	0	S	
13:58	   10.00	       4	0	B	
13:58	    9.96	     300	0	S	
13:59	   10.01	       2	0	B	
13:59	    9.99	      10	0	S	
14:00	   10.01	      10	0	S	
14:01	   10.03	       8	0	B	
14:01	   10.04	     105	0	B	
14:01	   10.02	      87	0	S	
14:01	   10.01	      20	0	S	
14:01	   10.02	       3	0	B	
14:01	   10.02	      30	0	S	
14:01	   10.02	      38	0	S	
14:02	   10.01	      10	0	S	
14:02	   10.02	       6	0	S	
14:03	   10.03	       1	0	B	
14:03	   10.01	       9	0	S	
14:03	   10.03	      37	0	B	
14:03	   10.03	     333	0	S	
14:03	   10.04	      11	0	B	
14:04	   10.04	      20	0	B	
14:04	   10.04	      20	0	B	
14:04	   10.03	      10	0	S	
14:04	   10.04	       1	0	B	
14:04	   10.04	      16	0	B	
14:05	   10.04	      29	0	S	
14:05	   10.04	      10	0	B	
14:05	   10.03	      20	0	S	
14:05	   10.03	      10	0	S	
14:05	   10.04	      40	0	B	
14:05	   10.03	      11	0	S	
14:05	   10.03	      90	0	S	
14:06	   10.03	       9	0	S	
14:06	   10.01	      10	0	S	
14:06	   10.02	      25	0	B	
14:06	   10.01	      78	0	S	
14:07	   10.00	      23	0	S	
14:07	   10.00	      10	0	S	
14:07	    9.99	     112	0	S	
14:07	    9.99	      42	0	S	
14:08	    9.99	      58	0	B	
14:08	    9.99	      10	0	S	
14:08	    9.99	      62	0	S	
14:08	    9.99	      16	0	B	
14:08	    9.99	      22	0	B	
14:09	   10.03	      13	0	B	
14:09	   10.03	       2	0	B	
14:09	   10.03	      19	0	S	
14:09	    9.99	      10	0	S	
14:10	    9.99	      10	0	S	
14:11	   10.00	      10	0	S	
14:11	   10.00	      20	0	S	
14:11	   10.00	      59	0	S	
14:12	   10.00	     129	0	B	
14:12	    9.99	      10	0	S	
14:12	    9.97	     254	0	S	
14:13	   10.00	      10	0	B	
14:13	   10.25	     500	0	B	
14:13	    9.96	      33	0	S	
14:13	   10.00	     127	0	B	
