                  20120111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   12.57	      33	0	S	
09:40	   12.58	      26	0	B	
09:40	   12.57	      69	0	S	
09:40	   12.58	      19	0	B	
09:40	   12.57	      38	0	S	
09:40	   12.52	      30	0	S	
09:41	   12.57	       2	0	B	
09:41	   12.52	       3	0	S	
09:41	   12.52	       1	0	S	
09:42	   12.58	      62	0	B	
09:42	   12.60	     144	0	B	
09:42	   12.60	       6	0	S	
09:43	   12.62	       8	0	B	
09:43	   12.60	       5	0	S	
09:43	   12.62	     256	0	B	
09:44	   12.55	       8	0	S	
09:44	   12.59	       4	0	B	
09:44	   12.54	      15	0	S	
09:44	   12.59	       4	0	B	
09:44	   12.59	       4	0	B	
09:45	   12.59	       2	0	B	
09:45	   12.56	       4	0	S	
09:45	   12.59	       4	0	B	
09:46	   12.57	       7	0	S	
09:46	   12.59	      50	0	B	
09:46	   12.59	       4	0	B	
09:46	   12.59	       5	0	B	
09:46	   12.61	      20	0	B	
09:46	   12.62	      20	0	B	
09:46	   12.62	       8	0	B	
09:47	   12.62	       4	0	B	
09:48	   12.62	     175	0	B	
09:48	   12.64	     113	0	B	
09:48	   12.65	       5	0	B	
09:49	   12.65	      18	0	B	
09:49	   12.65	       7	0	B	
09:49	   12.67	       4	0	B	
09:49	   12.67	       2	0	B	
09:49	   12.68	      66	0	B	
09:50	   12.65	       5	0	S	
09:50	   12.64	      10	0	B	
09:50	   12.67	      40	0	B	
09:50	   12.67	      10	0	B	
09:51	   12.64	      10	0	S	
09:51	   12.64	       4	0	B	
09:51	   12.64	       5	0	B	
09:52	   12.67	     298	0	B	
09:52	   12.67	      20	0	S	
09:53	   12.68	       2	0	B	
09:53	   12.67	      10	0	S	
09:54	   12.68	       2	0	B	
09:54	   12.68	       3	0	B	
09:54	   12.67	      11	0	S	
09:54	   12.67	       8	0	S	
09:54	   12.68	      19	0	B	
09:54	   12.68	      10	0	S	
09:54	   12.68	       3	0	S	
09:54	   12.68	      10	0	B	
09:55	   12.67	      30	0	S	
09:55	   12.67	      14	0	S	
09:55	   12.67	       5	0	S	
09:55	   12.67	      10	0	B	
09:55	   12.65	       5	0	S	
09:55	   12.65	       9	0	S	
09:56	   12.65	      11	0	S	
09:56	   12.63	       5	0	S	
09:56	   12.62	       1	0	S	
09:56	   12.62	      21	0	S	
09:57	   12.60	       1	0	S	
09:57	   12.60	       4	0	S	
09:57	   12.60	       7	0	S	
09:58	   12.62	       3	0	B	
09:59	   12.60	      50	0	S	
09:59	   12.65	      20	0	B	
10:02	   12.61	       3	0	S	
10:03	   12.61	       4	0	S	
10:03	   12.62	       1	0	B	
10:04	   12.61	       9	0	S	
10:04	   12.61	       4	0	S	
10:04	   12.60	      35	0	S	
10:04	   12.60	      50	0	S	
10:04	   12.61	      16	0	B	
10:04	   12.60	      30	0	S	
10:04	   12.60	      35	0	S	
10:04	   12.60	       6	0	S	
10:05	   12.60	       6	0	B	
10:06	   12.62	      62	0	B	
10:06	   12.60	       2	0	S	
10:06	   12.61	      10	0	B	
10:07	   12.61	       4	0	S	
10:08	   12.62	      20	0	B	
10:08	   12.61	       4	0	S	
10:08	   12.61	      35	0	S	
10:08	   12.61	       5	0	S	
10:08	   12.63	     154	0	B	
10:09	   12.63	      11	0	B	
10:09	   12.63	       4	0	S	
10:09	   12.63	      10	0	S	
10:09	   12.61	      20	0	S	
10:10	   12.63	       4	0	B	
10:10	   12.63	       5	0	B	
10:10	   12.63	      10	0	B	
10:10	   12.63	      50	0	S	
10:11	   12.64	       5	0	B	
10:11	   12.63	      11	0	S	
10:11	   12.62	      16	0	S	
10:11	   12.65	       5	0	B	
10:12	   12.61	      65	0	S	
10:12	   12.65	      56	0	B	
10:13	   12.65	       5	0	B	
10:13	   12.65	       2	0	S	
10:13	   12.65	      20	0	S	
10:14	   12.65	       3	0	S	
10:15	   12.62	       5	0	S	
10:15	   12.62	       2	0	B	
10:15	   12.60	      26	0	S	
10:16	   12.58	      24	0	S	
10:16	   12.58	      21	0	S	
10:16	   12.57	      42	0	S	
10:17	   12.56	      27	0	S	
10:17	   12.56	       4	0	S	
10:17	   12.56	      19	0	S	
10:17	   12.54	      21	0	S	
10:17	   12.54	       2	0	S	
10:18	   12.54	       2	0	B	
10:19	   12.56	       1	0	B	
10:19	   12.57	       1	0	B	
10:19	   12.57	       2	0	B	
10:21	   12.57	       5	0	S	
10:21	   12.58	       9	0	B	
10:21	   12.58	      23	0	S	
10:21	   12.58	       8	0	S	
10:22	   12.58	      20	0	S	
10:22	   12.58	       5	0	S	
10:23	   12.58	       5	0	S	
10:23	   12.57	       6	0	S	
10:23	   12.55	       5	0	S	
10:24	   12.55	      26	0	S	
10:24	   12.55	       4	0	S	
10:24	   12.56	      31	0	B	
10:24	   12.55	       3	0	S	
10:25	   12.56	      10	0	B	
10:25	   12.56	      12	0	B	
10:26	   12.55	      20	0	S	
10:26	   12.57	      24	0	B	
10:26	   12.56	       1	0	B	
10:26	   12.56	       4	0	B	
10:27	   12.55	      16	0	S	
10:27	   12.56	       5	0	B	
10:27	   12.59	      27	0	B	
10:27	   12.59	       2	0	S	
10:27	   12.59	       3	0	S	
10:28	   12.60	      12	0	B	
10:29	   12.57	      70	0	B	
10:29	   12.60	       5	0	B	
10:30	   12.59	       4	0	S	
10:30	   12.60	       6	0	B	
10:30	   12.60	       1	0	S	
10:30	   12.60	       5	0	S	
10:31	   12.62	       1	0	B	
10:31	   12.60	       2	0	S	
10:33	   12.61	      20	0	S	
10:33	   12.60	      20	0	S	
10:33	   12.60	       1	0	S	
10:34	   12.60	       1	0	B	
10:34	   12.60	       4	0	S	
10:34	   12.60	       5	0	S	
10:35	   12.59	       1	0	S	
10:35	   12.59	       9	0	S	
10:36	   12.59	       6	0	B	
10:36	   12.59	       2	0	S	
10:36	   12.59	       2	0	S	
10:38	   12.59	      20	0	S	
10:38	   12.59	      10	0	S	
10:38	   12.58	      10	0	S	
10:38	   12.60	      19	0	B	
10:38	   12.58	       2	0	S	
10:39	   12.60	       4	0	B	
10:39	   12.60	       4	0	B	
10:39	   12.60	       4	0	B	
10:39	   12.58	       5	0	S	
10:39	   12.60	      20	0	B	
10:40	   12.60	      21	0	B	
10:40	   12.60	       2	0	B	
10:40	   12.60	      38	0	B	
10:41	   12.63	       8	0	B	
10:41	   12.62	      19	0	S	
10:41	   12.63	      12	0	B	
10:41	   12.63	       3	0	B	
10:42	   12.63	      82	0	B	
10:43	   12.64	      12	0	B	
10:43	   12.64	       4	0	S	
10:43	   12.64	       8	0	S	
10:43	   12.70	      91	0	B	
10:43	   12.70	      10	0	S	
10:43	   12.71	       5	0	B	
10:44	   12.70	       6	0	S	
10:44	   12.70	      21	0	S	
10:44	   12.70	      17	0	S	
10:44	   12.71	      26	0	B	
10:45	   12.70	       4	0	B	
10:45	   12.70	      12	0	B	
10:45	   12.65	       6	0	S	
10:45	   12.70	      11	0	B	
10:45	   12.70	       5	0	S	
10:47	   12.70	      20	0	B	
10:48	   12.71	       3	0	B	
10:48	   12.71	       3	0	B	
10:48	   12.71	      12	0	B	
10:48	   12.72	      50	0	B	
10:49	   12.75	      87	0	B	
10:49	   12.75	       3	0	S	
10:49	   12.75	      10	0	S	
10:49	   12.75	      37	0	B	
10:50	   12.74	       5	0	B	
10:50	   12.74	      29	0	B	
10:51	   12.75	     146	0	B	
10:51	   12.75	       5	0	S	
10:51	   12.75	      20	0	S	
10:51	   12.75	       4	0	S	
10:51	   12.75	       5	0	S	
10:52	   12.75	       5	0	B	
10:53	   12.72	       5	0	S	
10:53	   12.71	      11	0	B	
10:54	   12.70	       2	0	S	
10:54	   12.70	       2	0	S	
10:54	   12.66	       4	0	S	
10:54	   12.70	      13	0	B	
10:55	   12.71	      11	0	B	
10:55	   12.71	      13	0	S	
10:55	   12.71	       4	0	S	
10:56	   12.71	      62	0	S	
11:01	   12.68	      17	0	B	
11:01	   12.68	       3	0	B	
11:02	   12.66	      25	0	S	
11:02	   12.69	      44	0	B	
11:02	   12.69	      10	0	S	
11:02	   12.69	      41	0	S	
11:04	   12.66	      13	0	S	
11:04	   12.69	       5	0	B	
11:04	   12.66	       4	0	S	
11:05	   12.66	       5	0	S	
11:05	   12.66	       8	0	S	
11:06	   12.67	       5	0	S	
11:06	   12.69	     106	0	B	
11:10	   12.66	      13	0	S	
11:10	   12.66	       4	0	S	
11:10	   12.66	       8	0	S	
11:11	   12.66	       3	0	B	
11:11	   12.65	      49	0	S	
11:11	   12.67	     105	0	B	
11:11	   12.67	      10	0	S	
11:12	   12.67	       5	0	S	
11:12	   12.68	       4	0	B	
11:12	   12.68	      29	0	B	
11:13	   12.68	      10	0	B	
11:13	   12.67	      30	0	S	
11:14	   12.67	       4	0	B	
11:14	   12.67	       4	0	B	
11:15	   12.67	      10	0	B	
11:15	   12.67	       6	0	B	
11:16	   12.67	       6	0	B	
11:18	   12.67	       5	0	S	
11:19	   12.66	       5	0	S	
11:19	   12.65	      38	0	S	
11:19	   12.65	       1	0	B	
11:20	   12.63	       4	0	S	
11:20	   12.63	       4	0	S	
11:20	   12.63	      28	0	S	
11:20	   12.62	       4	0	S	
11:20	   12.61	      46	0	S	
11:21	   12.61	       2	0	S	
11:21	   12.61	       5	0	S	
11:21	   12.60	      60	0	S	
11:22	   12.60	       8	0	B	
11:23	   12.58	       5	0	S	
11:23	   12.59	       3	0	B	
11:24	   12.59	       2	0	S	
11:24	   12.60	      13	0	B	
11:24	   12.60	       7	0	S	
11:24	   12.57	      21	0	S	
11:25	   12.59	     100	0	B	
11:25	   12.59	      50	0	B	
11:25	   12.56	       9	0	S	
11:25	   12.59	      60	0	B	
11:25	   12.60	      30	0	B	
11:25	   12.60	      20	0	B	
11:26	   12.60	     268	0	B	
11:26	   12.60	      22	0	S	
11:26	   12.60	       8	0	B	
11:27	   12.57	      16	0	S	
11:28	   12.57	       9	0	S	
11:28	   12.59	      49	0	B	
11:29	   12.60	       8	0	B	
11:29	   12.63	       1	0	B	
13:00	   12.60	       2	0	S	
13:00	   12.60	      20	0	S	
13:00	   12.60	      30	0	S	
13:02	   12.60	      10	0	S	
13:02	   12.60	      12	0	S	
13:03	   12.58	      20	0	S	
13:04	   12.58	       1	0	S	
13:04	   12.58	      10	0	S	
13:04	   12.58	      27	0	S	
13:05	   12.58	      19	0	S	
13:05	   12.57	      25	0	S	
13:06	   12.57	      20	0	S	
13:06	   12.56	      15	0	S	
13:06	   12.56	      61	0	S	
13:06	   12.56	      12	0	S	
13:06	   12.55	      11	0	S	
13:07	   12.56	       0	0	S	
13:07	   12.56	       1	0	S	
13:08	   12.56	       9	0	S	
13:08	   12.56	      43	0	S	
13:09	   12.55	      52	0	S	
13:10	   12.55	       7	0	S	
13:10	   12.55	       8	0	S	
13:10	   12.56	       4	0	B	
13:10	   12.56	      10	0	B	
13:10	   12.55	      81	0	S	
13:10	   12.54	      20	0	S	
13:11	   12.54	       4	0	S	
13:11	   12.54	       3	0	B	
13:11	   12.54	       2	0	B	
13:11	   12.54	       1	0	B	
13:11	   12.53	      42	0	S	
13:11	   12.55	       5	0	B	
13:11	   12.55	      14	0	B	
13:12	   12.55	      23	0	S	
13:12	   12.53	      89	0	S	
13:13	   12.53	       2	0	S	
13:14	   12.53	      40	0	S	
13:14	   12.53	      10	0	S	
13:14	   12.53	       8	0	S	
13:14	   12.53	       1	0	S	
13:14	   12.53	       4	0	B	
13:15	   12.53	       6	0	S	
13:15	   12.53	      20	0	B	
13:15	   12.52	      51	0	S	
13:15	   12.53	      25	0	B	
13:16	   12.53	       4	0	B	
13:16	   12.53	       1	0	B	
13:16	   12.52	      10	0	S	
13:16	   12.53	      20	0	B	
13:16	   12.53	      16	0	B	
13:17	   12.52	      23	0	S	
13:17	   12.52	      82	0	B	
13:17	   12.52	      13	0	S	
13:18	   12.53	      21	0	B	
13:18	   12.55	      38	0	B	
13:19	   12.55	      11	0	B	
13:19	   12.55	       1	0	B	
13:20	   12.53	      10	0	S	
13:21	   12.53	      17	0	S	
13:21	   12.52	      34	0	S	
13:21	   12.52	      30	0	S	
13:21	   12.56	      30	0	B	
13:22	   12.56	       6	0	B	
13:22	   12.57	      20	0	B	
13:22	   12.56	      16	0	S	
13:23	   12.56	      35	0	S	
13:23	   12.56	      34	0	S	
13:23	   12.56	       4	0	B	
13:23	   12.56	       5	0	B	
13:23	   12.60	     173	0	B	
13:24	   12.55	       2	0	B	
13:24	   12.55	      55	0	B	
13:24	   12.55	      20	0	S	
13:25	   12.60	       4	0	B	
13:25	   12.55	       2	0	S	
13:25	   12.56	      10	0	S	
13:26	   12.56	      20	0	S	
13:28	   12.56	      30	0	S	
13:28	   12.56	      12	0	S	
13:28	   12.56	      18	0	B	
13:29	   12.57	      10	0	S	
13:29	   12.57	       3	0	S	
13:29	   12.55	      30	0	S	
13:29	   12.55	      61	0	S	
13:29	   12.55	      37	0	S	
13:30	   12.55	       8	0	B	
13:30	   12.55	       4	0	B	
13:30	   12.55	       4	0	B	
13:30	   12.55	       4	0	B	
13:30	   12.55	       5	0	B	
13:31	   12.54	       1	0	S	
13:31	   12.55	      20	0	B	
13:31	   12.54	      26	0	S	
13:31	   12.55	       4	0	B	
13:32	   12.55	       3	0	B	
13:33	   12.55	      10	0	B	
13:33	   12.55	      23	0	B	
13:33	   12.55	       9	0	S	
13:34	   12.55	      10	0	S	
13:34	   12.55	      23	0	S	
13:35	   12.55	      20	0	B	
13:35	   12.55	      19	0	B	
13:35	   12.54	      43	0	S	
13:36	   12.55	       9	0	B	
13:36	   12.56	       4	0	B	
13:37	   12.56	       9	0	B	
13:37	   12.57	      17	0	B	
13:39	   12.58	      30	0	B	
13:40	   12.59	      28	0	B	
13:41	   12.59	      19	0	B	
13:41	   12.60	      12	0	B	
13:42	   12.60	      20	0	B	
13:43	   12.60	       7	0	B	
13:44	   12.59	       1	0	S	
13:44	   12.70	     300	0	B	
13:47	   12.65	       4	0	B	
13:48	   12.60	       8	0	S	
13:48	   12.60	       1	0	B	
13:48	   12.60	       9	0	S	
13:49	   12.60	       5	0	B	
13:49	   12.70	     200	0	B	
13:50	   12.65	      10	0	B	
13:51	   12.70	     200	0	B	
13:52	   12.62	       4	0	S	
13:52	   12.69	      22	0	B	
13:52	   12.69	       1	0	B	
13:53	   12.62	       2	0	S	
13:53	   12.62	       4	0	S	
13:53	   12.62	       8	0	S	
13:53	   12.62	       4	0	S	
13:54	   12.62	      35	0	S	
13:54	   12.62	       4	0	S	
13:55	   12.62	      26	0	S	
13:55	   12.66	      79	0	B	
13:56	   12.61	      15	0	S	
13:56	   12.61	      19	0	B	
13:57	   12.61	      21	0	S	
13:57	   12.61	      29	0	B	
13:58	   12.69	     200	0	B	
13:58	   12.63	       5	0	S	
13:59	   12.68	      22	0	B	
14:00	   12.64	      66	0	S	
14:01	   12.64	      10	0	B	
14:01	   12.64	       4	0	B	
14:01	   12.64	       3	0	B	
14:01	   12.64	      27	0	B	
14:02	   12.68	       5	0	B	
14:02	   12.68	       2	0	B	
14:03	   12.68	       2	0	B	
14:03	   12.68	       1	0	S	
14:04	   12.69	      50	0	B	
14:04	   12.69	       1	0	B	
14:05	   12.66	       9	0	S	
14:06	   12.69	       1	0	B	
14:06	   12.68	       2	0	B	
14:06	   12.68	       2	0	B	
14:07	   12.68	       1	0	B	
14:07	   12.69	       9	0	B	
14:07	   12.70	      93	0	B	
14:08	   12.70	      57	0	B	
14:08	   12.70	       8	0	B	
14:08	   12.70	      10	0	B	
14:08	   12.70	       1	0	B	
14:08	   12.70	       1	0	B	
14:09	   12.70	       8	0	S	
14:09	   12.69	       1	0	S	
14:09	   12.69	       4	0	S	
14:10	   12.66	       5	0	S	
14:11	   12.74	     300	0	B	
14:11	   12.74	      41	0	B	
14:12	   12.73	      10	0	S	
14:12	   12.73	       3	0	S	
14:12	   12.73	       5	0	S	
14:12	   12.73	       4	0	S	
14:12	   12.74	      33	0	B	
14:13	   12.73	      10	0	S	
14:13	   12.73	       7	0	S	
14:13	   12.74	       1	0	B	
14:13	   12.76	     336	0	B	
14:13	   12.73	       3	0	S	
14:14	   12.73	      10	0	S	
14:14	   12.76	       6	0	B	
14:14	   12.74	       4	0	S	
14:14	   12.76	      21	0	B	
14:15	   12.74	      10	0	S	
14:15	   12.79	     275	0	B	
14:15	   12.79	      12	0	S	
14:15	   12.79	      10	0	S	
14:15	   12.79	     190	0	S	
14:15	   12.80	       2	0	S	
14:16	   12.81	     100	0	B	
14:16	   12.81	      10	0	B	
14:16	   12.82	      85	0	B	
14:16	   12.82	       2	0	B	
14:16	   12.82	       4	0	S	
14:16	   12.83	      11	0	B	
14:16	   12.82	       5	0	S	
14:16	   12.85	      15	0	B	
14:17	   12.83	      10	0	S	
14:17	   12.84	       8	0	B	
14:17	   12.84	      11	0	B	
14:17	   12.83	      10	0	S	
14:17	   12.83	      10	0	S	
14:17	   12.83	      23	0	S	
14:17	   12.84	       3	0	B	
14:18	   12.83	       7	0	B	
14:18	   12.83	      73	0	S	
14:18	   12.84	      14	0	B	
14:18	   12.85	     100	0	B	
14:18	   12.85	       3	0	S	
14:18	   12.85	      16	0	S	
14:19	   12.85	      10	0	B	
14:19	   12.84	      15	0	S	
14:19	   12.85	       5	0	B	
14:19	   12.84	      50	0	S	
14:19	   12.84	       6	0	S	
14:19	   12.85	      13	0	B	
14:19	   12.85	       9	0	B	
14:19	   12.84	       5	0	S	
14:19	   12.84	      50	0	S	
14:19	   12.84	       3	0	S	
14:19	   12.84	       2	0	S	
14:19	   12.84	      15	0	S	
14:20	   12.84	      22	0	S	
14:20	   12.84	      10	0	S	
14:20	   12.84	      23	0	S	
14:20	   12.84	       5	0	S	
14:20	   12.84	       5	0	S	
14:20	   12.82	      25	0	S	
14:20	   12.82	       5	0	S	
14:21	   12.82	       2	0	S	
14:21	   12.82	       5	0	S	
14:21	   12.87	     300	0	B	
14:21	   12.82	       4	0	S	
14:22	   12.82	       5	0	S	
14:22	   12.82	      37	0	S	
14:22	   12.90	     279	0	B	
14:22	   12.82	       6	0	S	
14:23	   12.82	       4	0	S	
14:23	   12.85	       2	0	S	
14:24	   12.82	      12	0	S	
14:24	   12.82	       1	0	S	
14:24	   12.82	       5	0	S	
14:24	   12.84	       1	0	B	
14:25	   12.80	      10	0	S	
14:25	   12.80	      20	0	S	
14:27	   12.80	       2	0	S	
14:27	   12.80	      10	0	B	
14:27	   12.80	       3	0	B	
14:27	   12.77	      10	0	S	
14:27	   12.80	      45	0	B	
14:28	   12.81	      10	0	S	
14:28	   12.83	       2	0	B	
14:28	   12.84	       8	0	B	
14:28	   12.84	       5	0	S	
14:29	   12.84	      40	0	S	
14:29	   12.85	      16	0	B	
14:29	   12.84	      50	0	S	
14:29	   12.86	       3	0	B	
14:29	   12.84	      10	0	S	
14:30	   12.84	       1	0	S	
14:30	   12.84	       2	0	S	
14:30	   12.84	       1	0	S	
14:30	   12.84	      14	0	S	
14:31	   12.84	      18	0	S	
14:31	   12.83	      48	0	S	
14:31	   12.83	      12	0	B	
14:31	   12.83	       4	0	B	
14:32	   12.83	      12	0	B	
14:32	   12.83	      10	0	B	
14:32	   12.83	     104	0	B	
14:32	   12.83	       3	0	B	
14:32	   12.83	      30	0	B	
14:32	   12.83	      31	0	B	
14:33	   12.83	       8	0	B	
14:33	   12.81	      30	0	S	
14:33	   12.84	       7	0	B	
14:33	   12.81	      10	0	S	
14:33	   12.81	      10	0	B	
14:34	   12.81	       6	0	B	
14:34	   12.81	       5	0	B	
14:34	   12.80	      15	0	S	
14:35	   12.80	       5	0	B	
14:35	   12.78	      18	0	S	
14:35	   12.79	       3	0	S	
14:35	   12.80	      56	0	B	
14:35	   12.80	      15	0	B	
14:36	   12.80	      10	0	B	
14:36	   12.81	      30	0	B	
14:36	   12.80	       9	0	S	
14:37	   12.80	       1	0	B	
14:37	   12.79	       6	0	S	
14:37	   12.80	      20	0	B	
14:37	   12.79	      15	0	S	
14:38	   12.80	       2	0	B	
14:38	   12.80	      15	0	B	
14:38	   12.80	       5	0	B	
14:38	   12.79	       1	0	S	
14:39	   12.80	      10	0	B	
14:39	   12.80	       3	0	B	
14:39	   12.80	      39	0	B	
14:39	   12.79	      23	0	S	
14:39	   12.79	       8	0	B	
14:39	   12.79	      12	0	B	
14:39	   12.79	       7	0	B	
14:39	   12.78	      50	0	S	
14:40	   12.81	       5	0	B	
14:41	   12.79	      33	0	S	
14:41	   12.81	      13	0	B	
14:41	   12.79	      10	0	S	
14:42	   12.78	      16	0	S	
14:42	   12.78	       4	0	B	
14:42	   12.78	       6	0	S	
14:43	   12.78	       3	0	B	
14:43	   12.78	       2	0	B	
14:43	   12.77	       4	0	S	
14:43	   12.77	       3	0	S	
14:43	   12.77	       3	0	S	
14:44	   12.75	       7	0	S	
14:44	   12.74	       1	0	S	
14:44	   12.73	      14	0	S	
14:45	   12.69	      13	0	S	
14:45	   12.74	      50	0	B	
14:45	   12.69	       9	0	S	
14:45	   12.74	       6	0	B	
14:46	   12.75	      13	0	B	
14:46	   12.74	      24	0	S	
14:46	   12.69	      44	0	S	
14:46	   12.75	      39	0	B	
14:47	   12.74	      16	0	S	
14:48	   12.70	      24	0	S	
14:48	   12.70	       6	0	S	
14:49	   12.68	      50	0	S	
14:49	   12.70	      18	0	B	
14:49	   12.70	      10	0	B	
14:49	   12.68	      12	0	S	
14:49	   12.68	       9	0	S	
14:49	   12.70	      30	0	B	
14:49	   12.66	     117	0	S	
14:50	   12.70	       2	0	B	
14:50	   12.66	       2	0	S	
14:50	   12.66	       4	0	S	
14:51	   12.69	       4	0	S	
14:51	   12.69	      31	0	S	
14:51	   12.69	      16	0	S	
14:51	   12.70	       2	0	B	
14:52	   12.69	      27	0	S	
14:52	   12.69	      15	0	S	
14:53	   12.69	       1	0	S	
14:53	   12.69	       2	0	S	
14:53	   12.69	       3	0	B	
14:54	   12.69	       5	0	B	
14:54	   12.69	      38	0	B	
14:54	   12.67	       4	0	S	
14:54	   12.67	       2	0	S	
14:54	   12.67	       1	0	B	
14:55	   12.67	      20	0	B	
14:55	   12.66	       4	0	S	
14:55	   12.66	      21	0	S	
14:55	   12.66	       7	0	S	
14:55	   12.66	      14	0	S	
14:55	   12.67	       1	0	B	
14:55	   12.66	       4	0	S	
14:56	   12.66	      63	0	S	
14:56	   12.66	      10	0	B	
14:56	   12.65	      50	0	S	
14:56	   12.65	      23	0	S	
14:57	   12.64	       5	0	S	
14:59	   12.65	     234	0	S	
#数据来源:通达信
