                  20161109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.25	       1	0	S	
09:46	   15.25	      20	0	S	
09:46	   15.26	      23	0	B	
09:46	   15.25	       8	0	S	
09:46	   15.26	       3	0	B	
09:47	   15.25	       8	0	S	
09:47	   15.25	       5	0	S	
09:47	   15.25	       8	0	S	
09:47	   15.25	       1	0	S	
09:47	   15.25	      15	0	S	
09:47	   15.25	       1	0	B	
09:48	   15.24	      30	0	S	
09:48	   15.25	      26	0	B	
09:49	   15.24	      20	0	S	
09:49	   15.25	       1	0	B	
09:49	   15.24	       1	0	S	
09:50	   15.24	      43	0	S	
09:50	   15.22	       1	0	S	
09:50	   15.24	      25	0	B	
09:50	   15.24	      16	0	B	
09:50	   15.22	       7	0	S	
09:51	   15.22	       4	0	S	
09:51	   15.22	      47	0	S	
09:51	   15.21	       2	0	S	
09:51	   15.22	      10	0	B	
09:51	   15.22	       3	0	S	
09:52	   15.22	       1	0	S	
09:52	   15.22	       1	0	S	
09:52	   15.24	      21	0	B	
09:52	   15.25	      26	0	B	
09:53	   15.25	       3	0	B	
09:53	   15.24	      26	0	B	
09:54	   15.22	       9	0	S	
09:54	   15.24	      20	0	B	
09:55	   15.24	      25	0	B	
09:55	   15.24	      20	0	B	
09:55	   15.23	       3	0	B	
09:55	   15.23	      22	0	B	
09:56	   15.22	       8	0	S	
09:57	   15.22	      34	0	S	
09:58	   15.25	      24	0	B	
09:58	   15.23	      23	0	S	
09:58	   15.23	       1	0	S	
09:59	   15.25	      23	0	B	
09:59	   15.25	      80	0	B	
09:59	   15.25	      20	0	B	
09:59	   15.23	       1	0	S	
09:59	   15.25	      21	0	B	
10:00	   15.25	      11	0	B	
10:00	   15.25	      23	0	B	
10:00	   15.25	       1	0	B	
10:00	   15.25	      11	0	B	
10:00	   15.25	       3	0	B	
10:01	   15.25	      23	0	B	
10:01	   15.25	      46	0	B	
10:01	   15.25	       1	0	S	
10:01	   15.25	       3	0	B	
10:01	   15.26	      22	0	B	
10:02	   15.26	      37	0	B	
10:02	   15.26	      11	0	B	
10:02	   15.25	      24	0	B	
10:03	   15.25	       9	0	B	
10:03	   15.26	      24	0	B	
10:04	   15.26	     130	0	B	
10:04	   15.25	      11	0	B	
10:04	   15.25	      46	0	B	
10:04	   15.25	       1	0	S	
10:04	   15.27	      91	0	B	
10:04	   15.27	      24	0	B	
10:05	   15.26	       3	0	B	
10:05	   15.26	       1	0	B	
10:05	   15.27	      24	0	B	
10:06	   15.26	       2	0	B	
10:06	   15.26	       8	0	B	
10:06	   15.26	       1	0	S	
10:06	   15.26	      10	0	S	
10:06	   15.27	       1	0	B	
10:06	   15.27	      23	0	B	
10:07	   15.26	      10	0	S	
10:07	   15.27	      10	0	B	
10:07	   15.27	      25	0	B	
10:07	   15.27	       1	0	B	
10:07	   15.27	      22	0	B	
10:07	   15.26	       7	0	S	
10:07	   15.26	      22	0	S	
10:07	   15.26	       3	0	S	
10:07	   15.26	       3	0	B	
10:07	   15.25	      26	0	S	
10:08	   15.25	       7	0	S	
10:08	   15.25	       4	0	S	
10:08	   15.25	      91	0	S	
10:08	   15.26	      21	0	B	
10:09	   15.25	      13	0	B	
10:09	   15.24	       4	0	S	
10:09	   15.25	      26	0	B	
10:09	   15.25	      13	0	B	
10:09	   15.24	      10	0	S	
10:09	   15.24	      10	0	S	
10:09	   15.26	      29	0	B	
10:10	   15.24	       7	0	S	
10:10	   15.27	      62	0	B	
10:10	   15.24	       4	0	S	
10:10	   15.24	      15	0	S	
10:10	   15.25	       1	0	S	
10:10	   15.24	       4	0	S	
10:10	   15.27	      21	0	B	
10:11	   15.27	      31	0	B	
10:11	   15.24	       4	0	S	
10:11	   15.24	       6	0	S	
10:11	   15.26	      13	0	B	
10:12	   15.26	      13	0	B	
10:12	   15.24	       4	0	S	
10:12	   15.26	      24	0	B	
10:12	   15.26	       5	0	B	
10:12	   15.26	      13	0	B	
10:12	   15.26	      41	0	B	
10:13	   15.24	       4	0	S	
10:13	   15.24	       3	0	S	
10:14	   15.24	       4	0	S	
10:14	   15.24	       2	0	S	
10:14	   15.26	      17	0	B	
10:15	   15.24	     113	0	S	
10:15	   15.27	      32	0	B	
10:16	   15.26	       3	0	B	
10:16	   15.25	       5	0	S	
10:16	   15.26	       2	0	B	
10:17	   15.25	      22	0	S	
10:17	   15.27	      31	0	B	
10:17	   15.25	      25	0	S	
10:17	   15.24	       4	0	S	
10:17	   15.25	       2	0	B	
10:17	   15.26	      26	0	B	
10:17	   15.26	       7	0	S	
10:17	   15.26	      22	0	S	
10:18	   15.27	       1	0	B	
10:18	   15.26	       4	0	S	
10:18	   15.27	      19	0	B	
10:18	   15.26	      37	0	S	
10:18	   15.24	       6	0	S	
10:19	   15.26	      20	0	B	
10:19	   15.26	      20	0	B	
10:20	   15.24	      25	0	S	
10:20	   15.24	       2	0	S	
10:21	   15.25	      84	0	B	
10:21	   15.25	       2	0	B	
10:21	   15.24	       3	0	S	
10:21	   15.24	      46	0	S	
10:21	   15.24	     133	0	S	
10:22	   15.24	       5	0	B	
10:22	   15.24	       2	0	B	
10:22	   15.23	       1	0	S	
10:22	   15.23	      20	0	S	
10:22	   15.23	       2	0	S	
10:22	   15.23	       3	0	S	
10:23	   15.23	       7	0	S	
10:23	   15.23	      20	0	S	
10:23	   15.23	      26	0	S	
10:23	   15.23	      10	0	S	
10:23	   15.24	      40	0	B	
10:23	   15.23	      57	0	S	
10:23	   15.23	      31	0	S	
10:23	   15.23	       9	0	S	
10:23	   15.22	     168	0	S	
10:23	   15.21	       3	0	S	
10:24	   15.21	      97	0	S	
10:24	   15.21	       2	0	S	
10:24	   15.22	      22	0	B	
10:24	   15.21	       3	0	S	
10:24	   15.21	       7	0	S	
10:24	   15.21	      11	0	S	
10:24	   15.20	      16	0	S	
10:25	   15.20	       7	0	S	
10:26	   15.21	       8	0	B	
10:26	   15.20	       7	0	S	
10:26	   15.18	      46	0	S	
10:26	   15.18	      12	0	S	
10:26	   15.18	       5	0	S	
10:27	   15.19	       4	0	S	
10:28	   15.20	      20	0	B	
10:28	   15.20	       2	0	B	
10:28	   15.20	       3	0	B	
10:28	   15.20	       1	0	B	
10:29	   15.20	      35	0	B	
10:29	   15.19	      12	0	S	
10:29	   15.19	       1	0	S	
10:29	   15.18	       6	0	S	
10:29	   15.18	      11	0	S	
10:29	   15.17	     113	0	S	
10:29	   15.21	      22	0	B	
10:29	   15.17	      11	0	S	
10:30	   15.17	       3	0	S	
10:30	   15.17	      51	0	S	
10:30	   15.17	       5	0	S	
10:30	   15.17	       5	0	S	
10:30	   15.17	       1	0	S	
10:30	   15.17	      15	0	S	
10:30	   15.17	      27	0	S	
10:30	   15.17	       8	0	S	
10:30	   15.17	      12	0	S	
10:30	   15.16	      14	0	S	
10:30	   15.17	       5	0	B	
10:30	   15.16	      12	0	S	
10:30	   15.16	       9	0	S	
10:31	   15.18	      22	0	B	
10:31	   15.17	      10	0	S	
10:31	   15.16	     249	0	S	
10:31	   15.16	      48	0	S	
10:31	   15.16	       6	0	S	
10:31	   15.16	       5	0	S	
10:31	   15.17	      10	0	B	
10:31	   15.16	       5	0	S	
10:31	   15.18	      11	0	B	
10:31	   15.16	       8	0	S	
10:31	   15.16	      18	0	S	
10:31	   15.17	       2	0	B	
10:31	   15.17	       2	0	B	
10:32	   15.16	      50	0	S	
10:32	   15.16	      18	0	S	
10:32	   15.15	      45	0	S	
10:32	   15.15	      30	0	S	
10:32	   15.15	      23	0	S	
10:33	   15.15	       8	0	S	
10:33	   15.15	      16	0	S	
10:33	   15.15	       4	0	B	
10:33	   15.14	       7	0	S	
10:33	   15.15	      11	0	B	
10:33	   15.14	      50	0	S	
10:33	   15.14	      10	0	S	
10:34	   15.16	       8	0	B	
10:34	   15.14	      26	0	S	
10:34	   15.14	      10	0	B	
10:34	   15.13	       5	0	S	
10:34	   15.13	       5	0	S	
10:34	   15.14	       5	0	B	
10:34	   15.14	      32	0	B	
10:34	   15.14	       4	0	S	
10:35	   15.16	      23	0	B	
10:35	   15.15	      12	0	S	
10:35	   15.15	       4	0	S	
10:35	   15.16	       7	0	B	
10:35	   15.16	       3	0	S	
10:35	   15.16	      11	0	B	
10:35	   15.15	      15	0	S	
10:36	   15.16	       1	0	B	
10:36	   15.15	      15	0	S	
10:36	   15.16	      27	0	B	
10:36	   15.15	       7	0	S	
10:36	   15.16	      22	0	B	
10:36	   15.16	      22	0	B	
10:36	   15.16	       5	0	B	
10:36	   15.15	       3	0	S	
10:36	   15.15	      10	0	B	
10:36	   15.16	      11	0	B	
10:37	   15.16	      15	0	B	
10:37	   15.15	      21	0	S	
10:37	   15.15	      23	0	S	
10:37	   15.15	      49	0	B	
10:38	   15.15	       5	0	B	
10:38	   15.14	      15	0	S	
10:38	   15.14	      66	0	S	
10:38	   15.14	      11	0	B	
10:38	   15.13	      10	0	S	
10:38	   15.14	       6	0	B	
10:38	   15.13	      50	0	S	
10:38	   15.13	     118	0	S	
10:39	   15.13	     111	0	B	
10:39	   15.12	     200	0	S	
10:39	   15.12	     152	0	S	
10:39	   15.12	      50	0	B	
10:39	   15.11	      11	0	S	
10:39	   15.11	      30	0	S	
10:39	   15.11	      73	0	S	
10:39	   15.11	      18	0	S	
10:39	   15.11	       4	0	S	
10:40	   15.11	       2	0	S	
10:40	   15.12	      17	0	B	
10:40	   15.12	       6	0	B	
10:40	   15.12	       4	0	S	
10:40	   15.12	       1	0	B	
10:40	   15.12	       8	0	S	
10:40	   15.12	       1	0	S	
10:40	   15.11	       1	0	S	
10:40	   15.13	       3	0	B	
10:40	   15.11	      10	0	S	
10:40	   15.12	       4	0	S	
10:41	   15.12	       4	0	B	
10:41	   15.12	       1	0	S	
10:41	   15.12	       3	0	B	
10:41	   15.12	     107	0	B	
10:41	   15.12	       5	0	B	
10:41	   15.11	      19	0	S	
10:41	   15.12	      13	0	B	
10:41	   15.12	      20	0	B	
10:41	   15.12	      54	0	B	
10:42	   15.12	      10	0	S	
10:42	   15.13	      33	0	B	
10:42	   15.13	       3	0	B	
10:42	   15.13	      27	0	B	
10:42	   15.13	      50	0	B	
10:42	   15.12	      12	0	S	
10:42	   15.13	      20	0	B	
10:43	   15.13	       3	0	B	
10:43	   15.13	       3	0	B	
10:43	   15.12	      20	0	S	
10:43	   15.12	      77	0	S	
10:43	   15.12	       3	0	B	
10:43	   15.12	      15	0	B	
10:43	   15.12	       5	0	B	
10:43	   15.13	       1	0	B	
10:43	   15.13	       8	0	B	
10:44	   15.13	      84	0	B	
10:44	   15.13	      69	0	B	
10:44	   15.13	      23	0	B	
10:44	   15.13	       1	0	B	
10:44	   15.13	       4	0	B	
10:44	   15.13	     109	0	B	
10:44	   15.13	       7	0	B	
10:44	   15.13	      16	0	B	
10:44	   15.12	      18	0	S	
10:45	   15.13	      19	0	B	
10:45	   15.13	       5	0	B	
10:45	   15.12	       6	0	S	
10:45	   15.12	      34	0	B	
10:45	   15.11	      25	0	S	
10:45	   15.12	      35	0	S	
10:45	   15.12	       5	0	B	
10:45	   15.12	      21	0	B	
10:45	   15.13	       1	0	B	
10:46	   15.12	      85	0	S	
10:46	   15.12	      13	0	B	
10:46	   15.12	     115	0	B	
10:46	   15.12	       7	0	B	
10:46	   15.12	      41	0	B	
10:46	   15.12	      59	0	S	
10:46	   15.12	       1	0	B	
10:46	   15.12	      55	0	B	
10:46	   15.12	      52	0	S	
10:46	   15.12	       1	0	B	
10:47	   15.12	       3	0	B	
10:47	   15.12	      10	0	B	
10:47	   15.12	       3	0	B	
10:47	   15.12	      10	0	B	
10:47	   15.11	      50	0	S	
10:47	   15.12	      44	0	B	
10:47	   15.12	     120	0	S	
10:47	   15.12	       9	0	B	
10:47	   15.12	      31	0	B	
10:48	   15.11	       8	0	S	
10:48	   15.11	       8	0	S	
10:48	   15.11	      18	0	S	
10:48	   15.12	      50	0	B	
10:48	   15.13	       3	0	B	
10:49	   15.12	       7	0	S	
10:49	   15.13	      10	0	B	
10:49	   15.12	       3	0	S	
10:49	   15.12	       3	0	B	
10:49	   15.12	       5	0	B	
10:49	   15.11	      10	0	S	
10:50	   15.11	      10	0	S	
10:50	   15.11	       4	0	S	
10:50	   15.12	      16	0	B	
10:50	   15.12	       3	0	B	
10:50	   15.11	     278	0	S	
10:50	   15.10	       6	0	S	
10:50	   15.10	      18	0	S	
10:50	   15.11	       5	0	B	
10:50	   15.10	     187	0	S	
10:50	   15.09	       3	0	S	
10:50	   15.09	      10	0	S	
10:51	   15.09	      20	0	S	
10:51	   15.09	      23	0	S	
10:51	   15.09	       3	0	B	
10:51	   15.08	      41	0	S	
10:51	   15.09	      18	0	B	
10:51	   15.09	      19	0	S	
10:51	   15.08	      10	0	S	
10:51	   15.08	      18	0	S	
10:52	   15.08	      14	0	S	
10:52	   15.08	      26	0	S	
10:52	   15.08	      20	0	S	
10:52	   15.10	      17	0	B	
10:52	   15.08	      10	0	S	
10:52	   15.10	     123	0	B	
10:52	   15.10	       5	0	S	
10:52	   15.11	       2	0	B	
10:52	   15.10	      87	0	S	
10:52	   15.11	       3	0	B	
10:53	   15.11	      16	0	B	
10:53	   15.12	       7	0	B	
10:53	   15.10	       5	0	S	
10:53	   15.10	       3	0	S	
10:53	   15.10	     100	0	S	
10:53	   15.10	       6	0	S	
10:53	   15.10	       6	0	B	
10:53	   15.08	      14	0	S	
10:53	   15.08	       2	0	S	
10:53	   15.10	       3	0	B	
10:54	   15.10	      12	0	B	
10:54	   15.08	      20	0	S	
10:54	   15.09	       6	0	S	
10:54	   15.09	       6	0	S	
10:54	   15.10	       1	0	B	
10:55	   15.10	       4	0	B	
10:55	   15.10	       3	0	B	
10:55	   15.09	      48	0	S	
10:55	   15.09	       4	0	B	
10:55	   15.09	       1	0	B	
10:55	   15.09	       6	0	B	
10:55	   15.09	       1	0	B	
10:55	   15.09	      40	0	B	
10:55	   15.10	       2	0	B	
10:55	   15.09	      13	0	S	
10:55	   15.10	       5	0	B	
10:55	   15.09	      26	0	S	
10:56	   15.09	     213	0	B	
10:56	   15.09	       3	0	B	
10:56	   15.09	       2	0	B	
10:56	   15.09	      48	0	B	
10:56	   15.09	      17	0	S	
10:56	   15.10	      25	0	B	
10:56	   15.10	      34	0	B	
10:56	   15.10	       2	0	B	
10:56	   15.09	     100	0	S	
10:56	   15.09	      10	0	S	
10:57	   15.08	      18	0	S	
10:57	   15.08	     342	0	S	
10:57	   15.08	      15	0	B	
10:57	   15.08	      35	0	B	
10:57	   15.08	       5	0	S	
10:57	   15.07	     500	0	S	
10:57	   15.07	      19	0	S	
10:58	   15.07	      20	0	S	
10:58	   15.08	       6	0	B	
10:58	   15.08	       4	0	B	
10:58	   15.07	     221	0	S	
10:58	   15.07	      50	0	B	
10:58	   15.07	      20	0	B	
10:58	   15.08	      14	0	B	
10:58	   15.06	     107	0	S	
10:58	   15.08	       2	0	B	
10:59	   15.06	     157	0	S	
10:59	   15.08	      12	0	B	
10:59	   15.07	      16	0	S	
10:59	   15.07	       1	0	S	
10:59	   15.07	       9	0	S	
10:59	   15.07	       6	0	B	
10:59	   15.06	     128	0	S	
10:59	   15.06	      13	0	S	
10:59	   15.07	       5	0	B	
10:59	   15.05	     236	0	S	
11:00	   15.05	      10	0	B	
11:00	   15.05	      11	0	B	
11:00	   15.05	      10	0	B	
11:00	   15.05	      10	0	B	
11:00	   15.04	      18	0	S	
11:00	   15.05	       1	0	B	
11:00	   15.05	      24	0	B	
11:00	   15.05	      10	0	B	
11:00	   15.04	       1	0	S	
11:00	   15.05	      45	0	B	
11:01	   15.05	      90	0	S	
11:01	   15.04	      37	0	S	
11:01	   15.05	       3	0	B	
11:01	   15.05	       5	0	B	
11:01	   15.05	      30	0	B	
11:01	   15.05	       9	0	B	
11:01	   15.05	     103	0	B	
11:01	   15.05	      37	0	B	
11:01	   15.04	       2	0	S	
11:01	   15.05	       6	0	B	
11:01	   15.05	       4	0	B	
11:02	   15.05	      17	0	B	
11:02	   15.05	      95	0	S	
11:02	   15.05	       3	0	B	
11:02	   15.05	      70	0	B	
11:02	   15.05	      29	0	B	
11:02	   15.04	      24	0	S	
11:02	   15.04	      21	0	S	
11:02	   15.05	       3	0	B	
11:02	   15.05	       8	0	S	
11:02	   15.05	      20	0	B	
11:02	   15.02	     434	0	S	
11:03	   15.02	      10	0	B	
11:03	   15.02	      23	0	B	
11:03	   15.02	      19	0	B	
11:03	   15.02	      14	0	B	
11:03	   15.04	       2	0	B	
11:03	   15.05	     124	0	B	
11:03	   15.05	       3	0	B	
11:03	   15.05	       6	0	B	
11:04	   15.05	       6	0	B	
11:04	   15.05	       8	0	B	
11:04	   15.05	      10	0	B	
11:04	   15.05	      57	0	B	
11:04	   15.05	      10	0	B	
11:04	   15.04	      21	0	S	
11:04	   15.05	       2	0	B	
11:05	   15.06	      10	0	B	
11:05	   15.05	     121	0	S	
11:05	   15.05	       1	0	B	
11:05	   15.06	     114	0	B	
11:06	   15.05	      26	0	S	
11:06	   15.05	      65	0	S	
11:06	   15.04	      25	0	S	
11:06	   15.04	       2	0	S	
11:06	   15.04	       2	0	S	
11:06	   15.05	      44	0	B	
11:06	   15.04	       3	0	S	
11:06	   15.05	       5	0	B	
11:07	   15.04	      99	0	S	
11:07	   15.04	      97	0	B	
11:07	   15.05	      15	0	B	
11:07	   15.05	      10	0	B	
11:07	   15.04	      21	0	S	
11:07	   15.05	       2	0	B	
11:08	   15.05	       1	0	B	
11:08	   15.04	      24	0	S	
11:08	   15.05	       6	0	B	
11:08	   15.04	      14	0	S	
11:09	   15.05	      24	0	B	
11:09	   15.04	       2	0	S	
11:09	   15.03	     800	0	S	
11:09	   15.05	       3	0	B	
11:09	   15.04	       7	0	S	
11:09	   15.04	       8	0	B	
11:09	   15.03	     174	0	S	
11:10	   15.02	       5	0	S	
11:10	   15.02	      13	0	S	
11:10	   15.02	     154	0	S	
11:10	   15.00	     337	0	S	
11:10	   15.00	       5	0	S	
11:10	   15.00	      30	0	S	
11:10	   15.00	     342	0	S	
11:10	   14.99	      22	0	S	
11:10	   14.98	      12	0	S	
11:10	   14.98	      29	0	S	
11:10	   14.99	      16	0	B	
11:10	   14.97	      12	0	S	
11:10	   14.97	       7	0	S	
11:11	   14.97	       1	0	B	
11:11	   14.96	       5	0	S	
11:11	   14.96	      11	0	S	
11:11	   14.97	      15	0	B	
11:11	   14.96	       9	0	S	
11:11	   14.96	      10	0	B	
11:11	   14.95	       7	0	S	
11:11	   14.94	      31	0	S	
11:11	   14.94	      12	0	B	
11:11	   14.94	       7	0	B	
11:11	   14.93	      93	0	S	
11:11	   14.93	       2	0	B	
11:11	   14.93	     270	0	B	
11:11	   14.91	      86	0	S	
11:11	   14.92	      12	0	B	
11:12	   14.90	      77	0	S	
11:12	   14.90	      14	0	B	
11:12	   14.90	      32	0	B	
11:12	   14.90	      70	0	B	
11:12	   14.92	     139	0	B	
11:12	   14.90	      98	0	S	
11:12	   14.96	      27	0	B	
11:13	   14.91	      28	0	S	
11:13	   14.96	      10	0	B	
11:13	   14.96	      50	0	B	
11:13	   14.93	       5	0	S	
11:13	   14.96	       1	0	B	
11:13	   14.96	       2	0	B	
11:13	   14.96	       3	0	B	
11:13	   14.93	      32	0	S	
11:13	   14.93	       7	0	S	
11:13	   14.93	       4	0	S	
11:13	   14.93	      13	0	S	
11:14	   14.94	     218	0	S	
11:14	   14.92	       1	0	S	
11:14	   14.94	     100	0	B	
11:14	   14.95	      64	0	B	
11:14	   14.92	      13	0	S	
11:14	   14.93	       2	0	S	
11:14	   14.94	      11	0	S	
11:14	   14.94	       1	0	B	
11:14	   14.94	       1	0	B	
11:14	   14.93	       8	0	S	
11:14	   14.93	       1	0	B	
11:15	   14.93	       2	0	B	
11:15	   14.93	       3	0	B	
11:15	   14.93	      14	0	B	
11:15	   14.93	       3	0	B	
11:15	   14.93	       2	0	B	
11:15	   14.92	     206	0	S	
11:15	   14.92	       3	0	B	
11:15	   14.92	       3	0	B	
11:15	   14.92	       2	0	B	
11:15	   14.92	       1	0	B	
11:15	   14.92	     378	0	B	
11:15	   14.92	      31	0	B	
11:15	   14.92	       5	0	B	
11:16	   14.92	     136	0	B	
11:16	   14.92	       2	0	S	
11:16	   14.91	     100	0	S	
11:16	   14.91	      53	0	S	
11:16	   14.92	       3	0	B	
11:16	   14.92	       3	0	B	
11:16	   14.92	       1	0	B	
11:16	   14.92	      24	0	B	
11:16	   14.92	       3	0	S	
11:16	   14.93	      11	0	B	
11:16	   14.93	     200	0	B	
11:17	   14.93	      21	0	B	
11:17	   14.93	      14	0	B	
11:17	   14.92	       4	0	S	
11:17	   14.93	       1	0	B	
11:17	   14.92	      13	0	S	
11:17	   14.92	     126	0	S	
11:17	   14.92	      10	0	B	
11:17	   14.92	       3	0	B	
11:17	   14.92	       8	0	B	
11:17	   14.92	      10	0	B	
11:17	   14.92	       3	0	B	
11:18	   14.92	       1	0	B	
11:18	   14.92	     113	0	B	
11:18	   14.92	       0	0	B	
11:18	   14.92	       9	0	B	
11:18	   14.92	       1	0	B	
11:18	   14.93	      30	0	B	
11:18	   14.92	      12	0	B	
11:18	   14.92	       2	0	B	
11:18	   14.92	       5	0	B	
11:18	   14.92	      10	0	B	
11:18	   14.92	     109	0	B	
11:19	   14.96	      21	0	B	
11:19	   14.96	       3	0	B	
11:19	   14.96	       3	0	B	
11:19	   14.99	       9	0	B	
11:20	   14.99	       2	0	B	
11:20	   14.99	       1	0	B	
11:20	   14.99	       5	0	B	
11:20	   14.98	      59	0	B	
11:20	   14.98	      10	0	B	
11:20	   14.98	       1	0	B	
11:20	   14.97	       8	0	S	
11:21	   14.98	       9	0	B	
11:21	   14.98	       1	0	S	
11:21	   14.98	      20	0	S	
11:22	   14.98	       6	0	S	
11:22	   14.99	       2	0	B	
11:22	   14.98	       9	0	S	
11:22	   14.98	      12	0	S	
11:22	   14.98	       6	0	S	
11:22	   14.99	       5	0	B	
11:22	   14.98	      23	0	S	
11:23	   14.98	       1	0	S	
11:23	   14.99	      14	0	B	
11:23	   14.99	       5	0	S	
11:23	   14.99	       4	0	S	
11:23	   14.99	      10	0	S	
11:23	   14.99	      10	0	S	
11:23	   14.99	      12	0	S	
11:23	   15.00	      38	0	B	
11:23	   15.00	       3	0	S	
11:23	   15.00	       3	0	B	
11:24	   15.00	       5	0	B	
11:24	   15.00	       8	0	B	
11:24	   15.00	      20	0	S	
11:24	   14.97	     300	0	S	
11:24	   15.01	      14	0	B	
11:25	   14.98	      14	0	S	
11:25	   14.98	      11	0	S	
11:25	   14.98	      29	0	S	
11:25	   14.96	      10	0	S	
11:25	   14.96	     106	0	S	
11:25	   14.96	       3	0	S	
11:25	   14.95	       9	0	S	
11:26	   14.95	       5	0	S	
11:26	   14.95	       5	0	S	
11:26	   14.95	      45	0	S	
11:26	   14.93	      20	0	S	
11:26	   14.95	       4	0	B	
11:27	   14.95	      27	0	B	
11:27	   14.91	     464	0	S	
11:27	   14.95	      20	0	B	
11:27	   14.95	       1	0	B	
11:27	   14.93	       3	0	B	
11:27	   14.93	       2	0	B	
11:27	   14.95	       2	0	B	
11:28	   14.95	       1	0	B	
11:28	   14.93	      70	0	B	
11:28	   14.93	       6	0	B	
11:28	   14.95	       3	0	B	
11:28	   14.95	       3	0	B	
11:28	   14.95	       4	0	B	
11:28	   14.95	       1	0	B	
11:28	   14.95	       7	0	B	
11:28	   14.97	       5	0	B	
11:29	   14.95	       5	0	S	
11:29	   14.92	      63	0	S	
11:29	   14.95	      10	0	B	
11:29	   14.92	      27	0	S	
11:29	   14.92	       3	0	B	
11:29	   14.92	      10	0	B	
11:29	   14.92	       3	0	B	
11:29	   14.90	     300	0	S	
11:29	   14.91	      20	0	B	
13:00	   14.90	     182	0	S	
13:00	   14.90	      55	0	S	
13:00	   14.87	     391	0	S	
13:00	   14.87	      10	0	B	
13:00	   14.87	       7	0	B	
13:00	   14.87	      26	0	B	
13:00	   14.86	      35	0	S	
13:00	   14.85	       2	0	S	
13:00	   14.85	      14	0	S	
13:00	   14.86	      42	0	B	
13:00	   14.83	       3	0	S	
13:00	   14.83	       5	0	B	
13:01	   14.83	       3	0	B	
13:01	   14.82	       2	0	S	
13:01	   14.83	       1	0	B	
13:01	   14.86	      22	0	B	
13:01	   14.83	      40	0	S	
13:01	   14.86	       5	0	B	
13:01	   14.84	      20	0	S	
13:01	   14.86	      30	0	B	
13:01	   14.86	       1	0	B	
13:02	   14.86	      81	0	B	
13:02	   14.87	      12	0	B	
13:02	   14.84	      32	0	S	
13:02	   14.88	       4	0	B	
13:02	   14.88	      43	0	B	
13:02	   14.88	      60	0	B	
13:02	   14.88	      47	0	B	
13:02	   14.88	      41	0	B	
13:02	   14.88	       5	0	S	
13:02	   14.88	      26	0	S	
13:02	   14.90	      28	0	B	
13:03	   14.88	       3	0	S	
13:03	   14.88	       2	0	S	
13:03	   14.90	      13	0	B	
13:03	   14.93	      11	0	B	
13:03	   14.93	       2	0	B	
13:03	   14.95	       3	0	B	
13:03	   14.95	      22	0	B	
13:03	   14.93	      21	0	S	
13:03	   14.95	       2	0	B	
13:03	   14.95	      20	0	S	
13:03	   14.95	      42	0	S	
13:03	   14.99	       4	0	B	
13:04	   14.99	      10	0	B	
13:04	   14.98	       2	0	S	
13:04	   14.98	      24	0	S	
13:04	   14.98	       1	0	S	
