                  20170111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   14.28	      13	0	S	
09:43	   14.26	      73	0	S	
09:44	   14.28	       1	0	B	
09:44	   14.26	       1	0	S	
09:45	   14.27	       1	0	S	
09:45	   14.26	       1	0	S	
09:45	   14.27	      30	0	B	
09:46	   14.26	      12	0	S	
09:46	   14.27	       1	0	B	
09:46	   14.25	     115	0	S	
09:46	   14.24	      19	0	S	
09:46	   14.24	      10	0	S	
09:47	   14.26	       1	0	B	
09:47	   14.25	      25	0	S	
09:48	   14.26	       9	0	B	
09:48	   14.27	      28	0	B	
09:48	   14.27	       1	0	S	
09:48	   14.27	      22	0	S	
09:49	   14.27	       5	0	S	
09:49	   14.28	       1	0	B	
09:49	   14.28	       1	0	B	
09:50	   14.28	       5	0	B	
09:51	   14.28	       2	0	B	
09:51	   14.27	       2	0	S	
09:51	   14.28	       1	0	B	
09:52	   14.27	       2	0	S	
09:52	   14.28	      30	0	B	
09:52	   14.27	      50	0	S	
09:52	   14.27	       3	0	S	
09:52	   14.28	       5	0	B	
09:53	   14.28	      10	0	B	
09:53	   14.28	       1	0	B	
09:53	   14.28	      90	0	B	
09:53	   14.28	       5	0	B	
09:53	   14.27	       1	0	S	
09:54	   14.27	      50	0	S	
09:54	   14.28	      21	0	B	
09:54	   14.28	      25	0	B	
09:54	   14.28	       1	0	B	
09:54	   14.28	      16	0	B	
09:54	   14.28	       1	0	B	
09:55	   14.28	       9	0	B	
09:55	   14.28	       2	0	B	
09:55	   14.28	      10	0	B	
09:55	   14.28	       3	0	B	
09:55	   14.29	       6	0	B	
09:56	   14.27	      19	0	S	
09:56	   14.29	       4	0	B	
09:56	   14.28	       1	0	S	
09:56	   14.28	       1	0	S	
09:56	   14.28	       2	0	S	
09:56	   14.28	      16	0	S	
09:57	   14.29	      15	0	B	
09:57	   14.29	       1	0	B	
09:57	   14.28	       3	0	S	
09:57	   14.29	      40	0	B	
09:57	   14.28	       2	0	S	
09:57	   14.29	      20	0	B	
09:58	   14.28	       9	0	S	
09:58	   14.28	      40	0	S	
09:58	   14.28	       1	0	B	
09:58	   14.28	       5	0	B	
09:58	   14.28	       2	0	B	
09:58	   14.28	      12	0	B	
09:59	   14.27	       8	0	S	
09:59	   14.28	      44	0	B	
09:59	   14.29	       6	0	B	
09:59	   14.28	       1	0	S	
10:00	   14.28	       5	0	S	
10:00	   14.28	      10	0	S	
10:00	   14.30	     300	0	B	
10:00	   14.30	       1	0	B	
10:00	   14.29	       9	0	S	
10:01	   14.30	       6	0	B	
10:01	   14.30	      16	0	B	
10:01	   14.30	       2	0	B	
10:01	   14.30	      12	0	B	
10:02	   14.29	       1	0	S	
10:02	   14.29	       9	0	S	
10:02	   14.30	      10	0	B	
10:02	   14.29	      17	0	S	
10:02	   14.30	       1	0	B	
10:03	   14.30	       2	0	B	
10:03	   14.29	       5	0	S	
10:03	   14.29	       4	0	S	
10:03	   14.30	      32	0	B	
10:03	   14.29	      10	0	S	
10:03	   14.29	       7	0	S	
10:04	   14.30	       1	0	B	
10:04	   14.30	       6	0	B	
10:04	   14.29	       1	0	B	
10:04	   14.29	       4	0	B	
10:05	   14.29	       1	0	S	
10:05	   14.29	      32	0	S	
10:05	   14.29	       6	0	B	
10:06	   14.28	       3	0	S	
10:06	   14.29	       1	0	B	
10:06	   14.28	      12	0	S	
10:07	   14.28	      20	0	S	
10:07	   14.28	      11	0	S	
10:07	   14.28	      13	0	S	
10:07	   14.28	       2	0	S	
10:08	   14.29	       6	0	B	
10:08	   14.28	       3	0	S	
10:08	   14.28	       4	0	S	
10:08	   14.28	      30	0	S	
10:08	   14.29	       1	0	B	
10:09	   14.29	       4	0	B	
10:09	   14.29	       3	0	B	
10:09	   14.29	       6	0	B	
10:09	   14.29	       1	0	B	
10:09	   14.29	       4	0	B	
10:09	   14.29	       6	0	B	
10:09	   14.28	      23	0	S	
10:10	   14.29	      11	0	B	
10:10	   14.29	      16	0	B	
10:10	   14.28	       2	0	S	
10:10	   14.29	       5	0	B	
10:11	   14.28	      16	0	S	
10:11	   14.29	       5	0	B	
10:11	   14.29	      13	0	B	
10:11	   14.29	      13	0	B	
10:11	   14.29	       1	0	B	
10:12	   14.29	      13	0	B	
10:12	   14.29	      13	0	B	
10:12	   14.28	       3	0	S	
10:12	   14.29	       1	0	B	
10:12	   14.29	      13	0	B	
10:12	   14.29	      13	0	B	
10:13	   14.29	       1	0	B	
10:13	   14.28	      30	0	S	
10:13	   14.28	       1	0	S	
10:13	   14.29	       6	0	B	
10:13	   14.29	       1	0	B	
10:13	   14.28	      10	0	S	
10:15	   14.27	      67	0	S	
10:15	   14.29	       1	0	B	
10:15	   14.27	      10	0	S	
10:16	   14.28	       1	0	S	
10:16	   14.29	       2	0	B	
10:16	   14.29	       6	0	B	
10:16	   14.28	       5	0	S	
10:17	   14.29	      23	0	B	
10:17	   14.29	       5	0	B	
10:17	   14.29	      14	0	B	
10:18	   14.29	       7	0	B	
10:18	   14.28	       6	0	S	
10:18	   14.28	       4	0	S	
10:18	   14.29	       1	0	B	
10:18	   14.29	      13	0	B	
10:18	   14.29	       2	0	B	
10:18	   14.29	       6	0	B	
10:18	   14.28	       1	0	S	
10:19	   14.29	      13	0	B	
10:19	   14.28	      27	0	S	
10:19	   14.27	      17	0	S	
10:20	   14.27	      62	0	S	
10:20	   14.28	       1	0	B	
10:20	   14.27	      95	0	S	
10:21	   14.27	      13	0	B	
10:21	   14.26	      56	0	S	
10:21	   14.27	      34	0	B	
10:21	   14.26	      14	0	S	
10:22	   14.26	      20	0	S	
10:22	   14.27	      13	0	B	
10:22	   14.26	       6	0	B	
10:23	   14.25	      15	0	S	
10:23	   14.25	      69	0	S	
10:23	   14.26	       6	0	B	
10:23	   14.26	       1	0	B	
10:23	   14.25	       2	0	S	
10:24	   14.25	       4	0	S	
10:24	   14.25	      14	0	S	
10:24	   14.26	      13	0	B	
10:24	   14.26	      13	0	B	
10:24	   14.26	      45	0	B	
10:24	   14.25	      10	0	S	
10:24	   14.25	       1	0	S	
10:24	   14.26	       1	0	B	
10:24	   14.26	      11	0	B	
10:25	   14.26	       4	0	S	
10:25	   14.27	      14	0	B	
10:25	   14.26	      18	0	S	
10:25	   14.26	       5	0	S	
10:25	   14.26	       3	0	S	
10:25	   14.26	       1	0	B	
10:26	   14.26	       1	0	B	
10:26	   14.26	      32	0	B	
10:26	   14.26	       2	0	B	
10:26	   14.25	      22	0	S	
10:26	   14.25	       5	0	S	
10:26	   14.25	      37	0	S	
10:27	   14.24	      23	0	S	
10:27	   14.24	      36	0	S	
10:28	   14.25	       7	0	B	
10:28	   14.25	       1	0	B	
10:28	   14.24	      16	0	S	
10:28	   14.24	       5	0	S	
10:28	   14.24	       3	0	S	
10:28	   14.25	      13	0	B	
10:28	   14.24	       1	0	S	
10:29	   14.26	      26	0	B	
10:29	   14.24	       4	0	S	
10:29	   14.26	       1	0	B	
10:29	   14.24	     111	0	S	
10:29	   14.24	       1	0	B	
10:30	   14.24	       2	0	B	
10:30	   14.23	      50	0	S	
10:30	   14.24	     187	0	B	
10:31	   14.26	      24	0	B	
10:31	   14.25	      13	0	B	
10:31	   14.26	      15	0	B	
10:31	   14.26	      11	0	B	
10:31	   14.26	       2	0	S	
10:32	   14.26	       2	0	B	
10:32	   14.26	      13	0	B	
10:32	   14.25	      11	0	S	
10:32	   14.24	      10	0	S	
10:32	   14.24	      53	0	S	
10:33	   14.25	       1	0	B	
10:33	   14.24	       6	0	S	
10:33	   14.24	       4	0	S	
10:33	   14.25	       1	0	B	
10:34	   14.26	      14	0	B	
10:34	   14.26	      12	0	B	
10:34	   14.27	      13	0	B	
10:34	   14.26	      40	0	S	
10:34	   14.25	       4	0	B	
10:35	   14.24	       8	0	S	
10:35	   14.24	      12	0	S	
10:35	   14.25	       2	0	B	
10:35	   14.25	      23	0	B	
10:35	   14.25	      13	0	B	
10:36	   14.25	      13	0	B	
10:36	   14.25	      12	0	B	
10:36	   14.25	      22	0	B	
10:37	   14.25	       6	0	B	
10:37	   14.24	       3	0	S	
10:37	   14.25	       1	0	B	
10:37	   14.25	     107	0	B	
10:37	   14.25	       1	0	B	
10:37	   14.25	       4	0	B	
10:37	   14.25	      13	0	B	
10:38	   14.25	      20	0	S	
10:38	   14.26	       2	0	B	
10:39	   14.26	       1	0	B	
10:39	   14.26	       2	0	B	
10:39	   14.25	      10	0	S	
10:40	   14.25	       2	0	S	
10:41	   14.26	       1	0	B	
10:41	   14.25	       1	0	S	
10:41	   14.26	       1	0	B	
10:42	   14.25	       5	0	S	
10:42	   14.25	       5	0	S	
10:42	   14.25	       6	0	S	
10:42	   14.25	       1	0	B	
10:42	   14.25	       1	0	B	
10:42	   14.24	      60	0	S	
10:42	   14.25	       5	0	B	
10:43	   14.24	       1	0	S	
10:43	   14.25	      30	0	B	
10:43	   14.25	       3	0	B	
10:43	   14.25	       4	0	S	
10:43	   14.26	      32	0	B	
10:43	   14.26	      16	0	B	
10:43	   14.26	       7	0	B	
10:44	   14.25	       1	0	S	
10:44	   14.25	       1	0	B	
10:44	   14.25	      19	0	B	
10:44	   14.25	       5	0	S	
10:45	   14.26	      26	0	B	
10:45	   14.26	      26	0	B	
10:45	   14.24	       2	0	S	
10:45	   14.24	      15	0	B	
10:45	   14.26	      13	0	B	
10:45	   14.26	       6	0	B	
10:46	   14.25	       3	0	S	
10:46	   14.25	      16	0	B	
10:46	   14.25	       1	0	B	
10:46	   14.25	      37	0	B	
10:46	   14.25	       1	0	B	
10:46	   14.25	       2	0	S	
10:47	   14.26	      17	0	B	
10:47	   14.25	      30	0	S	
10:47	   14.25	       6	0	S	
10:47	   14.25	       1	0	B	
10:47	   14.25	       5	0	B	
10:47	   14.24	       5	0	S	
10:47	   14.25	       1	0	B	
10:47	   14.25	      14	0	B	
10:48	   14.25	       1	0	B	
10:48	   14.25	      22	0	B	
10:48	   14.25	      12	0	B	
10:48	   14.26	       5	0	B	
10:49	   14.26	      21	0	B	
10:49	   14.26	       2	0	B	
10:49	   14.26	      20	0	B	
10:49	   14.26	       1	0	S	
10:49	   14.27	       5	0	B	
10:49	   14.27	       8	0	B	
10:50	   14.27	       1	0	B	
10:50	   14.26	       2	0	S	
10:51	   14.26	       5	0	B	
10:51	   14.26	       1	0	B	
10:52	   14.26	       1	0	B	
10:52	   14.25	       1	0	S	
10:52	   14.25	      12	0	S	
10:52	   14.26	      10	0	B	
10:53	   14.25	      16	0	S	
10:53	   14.25	       1	0	S	
10:53	   14.25	       4	0	S	
10:53	   14.26	       1	0	B	
10:53	   14.25	      11	0	S	
10:54	   14.26	      10	0	B	
10:55	   14.24	       1	0	S	
10:55	   14.26	       3	0	B	
10:55	   14.26	       1	0	B	
10:55	   14.26	       3	0	B	
10:55	   14.26	      20	0	B	
10:55	   14.26	      16	0	B	
10:56	   14.26	       5	0	B	
10:56	   14.26	       1	0	B	
10:56	   14.25	      23	0	S	
10:57	   14.25	      20	0	B	
10:57	   14.25	      12	0	B	
10:57	   14.25	       5	0	B	
10:57	   14.25	       1	0	B	
10:57	   14.25	       7	0	B	
10:57	   14.24	       1	0	S	
10:58	   14.24	       4	0	S	
10:58	   14.25	       8	0	B	
10:58	   14.25	      10	0	B	
10:58	   14.25	       5	0	B	
10:59	   14.26	      17	0	B	
10:59	   14.26	       3	0	B	
10:59	   14.27	       9	0	B	
10:59	   14.27	       1	0	B	
10:59	   14.26	       7	0	S	
10:59	   14.26	       2	0	S	
11:00	   14.26	       4	0	B	
11:00	   14.26	       6	0	B	
11:00	   14.26	       4	0	B	
11:00	   14.26	      12	0	S	
11:00	   14.25	       1	0	S	
11:00	   14.26	       9	0	B	
11:00	   14.26	       2	0	B	
11:00	   14.26	       6	0	B	
11:01	   14.26	       1	0	B	
11:01	   14.26	       1	0	B	
11:01	   14.26	       5	0	B	
11:01	   14.25	      17	0	S	
11:02	   14.26	       5	0	B	
11:02	   14.26	       1	0	B	
11:02	   14.25	      47	0	S	
11:02	   14.26	      94	0	B	
11:03	   14.26	      13	0	B	
11:03	   14.26	       1	0	B	
11:03	   14.24	       1	0	S	
11:03	   14.25	       5	0	B	
11:04	   14.25	       1	0	B	
11:04	   14.25	      13	0	B	
11:04	   14.25	       1	0	B	
11:05	   14.26	      10	0	B	
11:05	   14.26	       2	0	B	
11:05	   14.25	       4	0	S	
11:05	   14.25	       6	0	B	
11:05	   14.26	      10	0	B	
11:05	   14.26	      24	0	B	
11:06	   14.26	      18	0	B	
11:06	   14.25	       5	0	S	
11:06	   14.26	      14	0	B	
11:06	   14.24	       1	0	S	
11:06	   14.26	      13	0	B	
11:06	   14.26	      11	0	B	
11:06	   14.26	       1	0	B	
11:06	   14.26	      13	0	B	
11:06	   14.26	       9	0	B	
11:07	   14.26	       7	0	B	
11:07	   14.26	      25	0	B	
11:07	   14.26	       8	0	B	
11:07	   14.25	       3	0	S	
11:08	   14.25	       7	0	S	
11:08	   14.26	       9	0	B	
11:09	   14.26	       7	0	B	
11:09	   14.25	       1	0	S	
11:09	   14.26	       6	0	B	
11:09	   14.26	      81	0	B	
11:10	   14.25	      16	0	S	
11:10	   14.26	       2	0	B	
11:10	   14.26	       7	0	B	
11:10	   14.26	       1	0	B	
11:10	   14.26	      11	0	B	
11:10	   14.26	       1	0	B	
11:10	   14.26	       2	0	B	
11:10	   14.26	       8	0	B	
11:11	   14.25	       1	0	S	
11:12	   14.26	      11	0	B	
11:12	   14.26	       4	0	B	
11:12	   14.26	       2	0	B	
11:13	   14.26	       5	0	B	
11:13	   14.26	       4	0	S	
11:13	   14.26	      18	0	S	
11:14	   14.25	       1	0	S	
11:15	   14.26	       4	0	B	
11:15	   14.26	       4	0	B	
11:17	   14.26	      10	0	B	
11:17	   14.25	       1	0	S	
11:17	   14.26	       1	0	B	
11:18	   14.25	       2	0	S	
11:18	   14.25	       4	0	S	
11:18	   14.25	      17	0	S	
11:18	   14.26	       1	0	B	
11:19	   14.25	      92	0	S	
11:19	   14.25	      11	0	S	
11:20	   14.25	       1	0	S	
11:20	   14.25	      25	0	S	
11:21	   14.26	       4	0	B	
11:21	   14.25	      14	0	S	
11:22	   14.24	      10	0	S	
11:22	   14.24	       3	0	S	
11:22	   14.24	       5	0	S	
11:22	   14.24	      10	0	S	
11:22	   14.24	       9	0	S	
11:23	   14.24	       1	0	S	
11:23	   14.24	      29	0	S	
11:23	   14.24	     160	0	S	
11:23	   14.24	      11	0	S	
11:23	   14.23	      30	0	S	
11:24	   14.23	      21	0	S	
11:24	   14.23	      98	0	S	
11:24	   14.22	       1	0	S	
11:24	   14.23	      13	0	B	
11:24	   14.22	      80	0	S	
11:25	   14.22	      12	0	S	
11:25	   14.22	      10	0	S	
11:25	   14.22	     139	0	S	
11:25	   14.21	       1	0	S	
11:26	   14.21	      63	0	S	
11:26	   14.22	       6	0	B	
11:26	   14.22	      39	0	B	
11:26	   14.22	      83	0	S	
11:26	   14.22	       5	0	S	
11:26	   14.22	      12	0	S	
11:26	   14.22	       1	0	S	
11:26	   14.23	       5	0	B	
11:27	   14.23	       8	0	B	
11:27	   14.23	      16	0	S	
11:27	   14.23	       6	0	S	
11:27	   14.23	       1	0	B	
11:27	   14.25	       7	0	B	
11:28	   14.22	      20	0	S	
11:28	   14.22	       4	0	S	
11:28	   14.22	       1	0	S	
11:29	   14.22	      78	0	S	
11:29	   14.20	    1700	0	S	
11:29	   14.20	      10	0	S	
11:29	   14.20	      96	0	S	
11:29	   14.20	      11	0	S	
13:00	   14.20	      57	0	B	
13:00	   14.20	      54	0	B	
13:00	   14.21	       8	0	B	
13:00	   14.21	       1	0	S	
13:00	   14.20	      52	0	S	
13:00	   14.19	       3	0	S	
13:01	   14.19	       5	0	S	
13:01	   14.19	      20	0	S	
13:01	   14.20	       2	0	B	
13:02	   14.20	       6	0	B	
13:02	   14.20	      45	0	B	
13:02	   14.19	       4	0	S	
13:02	   14.20	       1	0	B	
13:02	   14.20	       2	0	B	
13:02	   14.20	       5	0	B	
13:03	   14.22	       1	0	B	
13:03	   14.20	       1	0	S	
13:03	   14.20	       4	0	S	
13:03	   14.22	      11	0	B	
13:03	   14.22	       1	0	B	
13:03	   14.22	      10	0	B	
13:03	   14.22	      14	0	B	
13:04	   14.22	       6	0	B	
13:04	   14.20	       7	0	S	
13:04	   14.22	       1	0	B	
13:05	   14.22	     203	0	B	
13:05	   14.22	       1	0	S	
13:05	   14.23	       1	0	B	
13:05	   14.23	      18	0	B	
13:05	   14.22	      15	0	S	
13:05	   14.20	       4	0	S	
13:06	   14.20	       1	0	S	
13:06	   14.20	       3	0	S	
13:06	   14.22	       4	0	B	
13:06	   14.22	      20	0	B	
13:06	   14.22	       1	0	B	
13:06	   14.20	       1	0	S	
13:07	   14.22	       1	0	B	
13:07	   14.20	      20	0	S	
13:07	   14.21	       3	0	S	
13:08	   14.21	       2	0	S	
13:08	   14.21	       2	0	B	
13:08	   14.21	       1	0	B	
13:08	   14.21	      11	0	B	
13:08	   14.21	      10	0	B	
13:09	   14.21	      20	0	B	
13:09	   14.20	      20	0	S	
13:09	   14.20	      10	0	S	
13:09	   14.21	       1	0	B	
13:09	   14.20	       3	0	S	
13:09	   14.20	      26	0	S	
13:09	   14.20	      16	0	S	
13:09	   14.20	      50	0	S	
13:09	   14.20	       1	0	S	
13:09	   14.20	      10	0	S	
13:10	   14.20	       5	0	S	
13:10	   14.20	       5	0	S	
13:10	   14.22	      22	0	B	
13:10	   14.20	      10	0	S	
13:10	   14.21	       5	0	S	
13:10	   14.22	      12	0	B	
13:10	   14.20	      10	0	S	
13:11	   14.22	       6	0	B	
13:11	   14.20	      40	0	S	
13:11	   14.21	      28	0	B	
13:11	   14.20	      25	0	S	
13:11	   14.21	       5	0	B	
13:11	   14.21	       1	0	B	
13:11	   14.20	       1	0	S	
13:11	   14.22	      13	0	B	
13:12	   14.22	       1	0	B	
13:12	   14.22	       3	0	B	
13:12	   14.22	      15	0	B	
13:13	   14.22	      50	0	B	
13:13	   14.22	       5	0	B	
13:14	   14.22	      36	0	B	
13:14	   14.22	       1	0	S	
13:14	   14.22	       6	0	S	
13:14	   14.23	       1	0	B	
13:14	   14.23	      10	0	B	
13:15	   14.23	       1	0	B	
13:15	   14.22	       5	0	S	
13:15	   14.22	       5	0	S	
13:15	   14.22	       5	0	S	
13:15	   14.22	       2	0	S	
13:16	   14.22	       6	0	S	
13:16	   14.22	       2	0	S	
13:16	   14.21	       5	0	S	
13:16	   14.23	       5	0	B	
13:17	   14.21	       1	0	S	
13:17	   14.21	       5	0	S	
13:17	   14.22	       5	0	B	
13:17	   14.20	       5	0	S	
13:17	   14.22	      15	0	B	
13:18	   14.20	       6	0	S	
13:18	   14.20	       5	0	S	
13:18	   14.20	       6	0	S	
13:18	   14.22	       5	0	B	
13:19	   14.22	       1	0	B	
13:20	   14.20	       1	0	S	
13:20	   14.21	       2	0	B	
13:20	   14.21	       1	0	B	
13:20	   14.21	       1	0	B	
13:21	   14.22	       9	0	B	
13:21	   14.22	      30	0	B	
13:21	   14.22	       1	0	B	
13:22	   14.21	       1	0	S	
13:23	   14.21	       6	0	S	
13:23	   14.21	       4	0	S	
13:23	   14.21	      10	0	S	
13:24	   14.21	       1	0	B	
13:25	   14.20	       7	0	S	
13:25	   14.20	      48	0	S	
13:25	   14.20	      15	0	S	
13:25	   14.21	      10	0	B	
13:25	   14.20	      10	0	S	
13:25	   14.20	       1	0	S	
13:26	   14.20	      30	0	S	
13:26	   14.20	       4	0	S	
13:26	   14.21	      18	0	B	
13:26	   14.21	       4	0	S	
13:26	   14.21	       6	0	B	
13:27	   14.22	       1	0	B	
13:27	   14.19	     182	0	S	
13:28	   14.20	       1	0	S	
13:28	   14.20	       4	0	S	
13:28	   14.20	       4	0	S	
13:28	   14.20	      22	0	S	
13:28	   14.20	       5	0	S	
13:29	   14.20	       5	0	S	
13:29	   14.20	      30	0	S	
13:29	   14.19	       5	0	S	
13:29	   14.19	       3	0	S	
13:29	   14.19	       5	0	S	
13:29	   14.19	       9	0	S	
13:29	   14.20	       2	0	B	
13:30	   14.19	       7	0	S	
13:30	   14.19	      12	0	S	
13:30	   14.20	       4	0	B	
13:31	   14.19	       4	0	S	
13:31	   14.19	       8	0	S	
13:31	   14.19	       1	0	S	
13:31	   14.20	       2	0	B	
13:31	   14.20	       1	0	B	
13:32	   14.20	       1	0	B	
13:32	   14.20	       1	0	B	
13:32	   14.20	     158	0	B	
13:33	   14.22	       2	0	B	
13:33	   14.20	       5	0	S	
13:33	   14.20	       1	0	S	
13:34	   14.22	       1	0	B	
13:35	   14.21	       3	0	S	
13:35	   14.21	      31	0	S	
13:35	   14.21	      10	0	S	
13:36	   14.22	       1	0	B	
13:36	   14.21	       5	0	S	
13:36	   14.20	       1	0	S	
13:37	   14.22	       1	0	B	
13:37	   14.20	       1	0	S	
13:37	   14.20	      25	0	S	
13:37	   14.20	      75	0	S	
13:37	   14.20	       5	0	B	
13:37	   14.20	      20	0	B	
13:38	   14.20	      23	0	S	
13:38	   14.20	       5	0	S	
13:39	   14.21	       1	0	B	
13:39	   14.20	       1	0	S	
13:39	   14.21	      20	0	B	
13:39	   14.21	       7	0	B	
13:40	   14.21	      20	0	B	
13:40	   14.20	       5	0	S	
13:40	   14.21	       1	0	B	
13:41	   14.21	       7	0	B	
13:41	   14.21	       1	0	B	
13:41	   14.21	      10	0	B	
13:41	   14.21	      10	0	B	
13:41	   14.21	       8	0	B	
13:41	   14.22	       1	0	B	
13:42	   14.21	       1	0	S	
13:43	   14.21	       6	0	S	
13:43	   14.22	       6	0	B	
13:43	   14.22	      70	0	B	
13:45	   14.21	       1	0	S	
13:45	   14.22	     251	0	B	
13:45	   14.21	      25	0	S	
13:46	   14.22	       3	0	B	
13:46	   14.22	      10	0	B	
13:46	   14.21	      15	0	S	
13:46	   14.22	       1	0	B	
13:46	   14.22	       5	0	B	
13:47	   14.22	       5	0	B	
13:47	   14.21	      82	0	S	
13:47	   14.22	       8	0	B	
13:48	   14.22	       3	0	S	
13:49	   14.21	      50	0	S	
13:50	   14.22	       1	0	B	
13:50	   14.22	       1	0	B	
13:50	   14.21	       1	0	S	
13:50	   14.22	      32	0	B	
13:51	   14.22	       7	0	S	
13:51	   14.22	       3	0	B	
13:52	   14.21	      20	0	S	
13:53	   14.22	       1	0	B	
13:53	   14.21	       1	0	S	
13:53	   14.21	       5	0	S	
13:54	   14.21	      11	0	S	
13:55	   14.21	       4	0	B	
13:55	   14.20	       6	0	S	
13:55	   14.20	      26	0	S	
13:56	   14.21	       1	0	B	
13:56	   14.20	       1	0	S	
13:56	   14.20	      28	0	S	
13:56	   14.20	       6	0	S	
13:57	   14.21	       1	0	B	
13:57	   14.20	      16	0	S	
13:57	   14.20	       5	0	S	
13:57	   14.20	       7	0	S	
13:57	   14.20	       6	0	S	
13:57	   14.21	      10	0	B	
13:57	   14.20	       1	0	S	
13:58	   14.20	      16	0	S	
13:58	   14.20	       6	0	S	
13:58	   14.20	       7	0	S	
13:58	   14.20	       4	0	S	
13:58	   14.20	       5	0	S	
13:58	   14.20	      17	0	S	
13:58	   14.20	       1	0	S	
13:59	   14.21	       1	0	B	
13:59	   14.20	       6	0	S	
13:59	   14.20	      16	0	S	
14:00	   14.20	      15	0	S	
14:00	   14.20	       1	0	B	
14:00	   14.19	       6	0	S	
14:00	   14.20	      19	0	B	
14:01	   14.21	       1	0	B	
14:01	   14.20	       3	0	S	
14:01	   14.19	       6	0	S	
14:01	   14.20	       3	0	B	
14:01	   14.20	       1	0	S	
14:02	   14.20	       5	0	S	
14:02	   14.20	       2	0	S	
14:02	   14.19	       6	0	S	
14:02	   14.20	      24	0	B	
14:02	   14.19	       1	0	S	
14:02	   14.20	       5	0	B	
14:03	   14.20	      10	0	B	
14:03	   14.20	       1	0	B	
14:03	   14.19	       6	0	S	
14:03	   14.19	       4	0	S	
14:03	   14.19	      13	0	S	
14:04	   14.19	      20	0	S	
14:04	   14.19	       6	0	S	
14:04	   14.19	       6	0	S	
14:04	   14.19	      22	0	S	
14:04	   14.20	      10	0	B	
14:04	   14.20	      20	0	B	
14:04	   14.19	      19	0	S	
14:05	   14.20	       1	0	B	
14:05	   14.20	      10	0	B	
14:05	   14.19	       7	0	S	
14:05	   14.19	       6	0	S	
14:05	   14.19	      50	0	S	
14:06	   14.19	       3	0	S	
14:06	   14.19	       6	0	S	
14:06	   14.19	       1	0	S	
14:07	   14.19	       9	0	S	
14:07	   14.19	       1	0	S	
14:07	   14.19	       6	0	S	
14:07	   14.19	       6	0	S	
14:07	   14.19	      41	0	S	
14:07	   14.19	     100	0	S	
14:07	   14.19	       8	0	S	
14:08	   14.19	      14	0	S	
14:08	   14.19	      10	0	S	
14:08	   14.20	       1	0	B	
14:09	   14.20	       1	0	B	
14:09	   14.20	       1	0	B	
14:09	   14.20	      74	0	B	
14:09	   14.20	       1	0	B	
14:09	   14.19	       6	0	S	
14:09	   14.20	       9	0	B	
14:10	   14.20	       1	0	S	
14:10	   14.20	       6	0	S	
14:10	   14.20	       6	0	S	
14:10	   14.20	       3	0	S	
14:11	   14.20	       6	0	S	
14:12	   14.21	       1	0	B	
14:12	   14.20	       9	0	S	
14:12	   14.21	       3	0	B	
14:12	   14.20	       1	0	S	
14:13	   14.20	       5	0	S	
14:13	   14.21	       2	0	B	
14:13	   14.20	       6	0	S	
14:13	   14.20	      11	0	S	
14:13	   14.20	       7	0	S	
14:13	   14.21	      12	0	B	
14:14	   14.21	      11	0	B	
14:14	   14.20	       2	0	S	
14:14	   14.20	       6	0	S	
14:14	   14.21	      10	0	B	
14:14	   14.20	       2	0	S	
14:15	   14.22	      15	0	B	
