                  20160920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   14.93	      13	0	S	
10:09	   14.94	       4	0	S	
10:10	   14.95	       1	0	B	
10:10	   14.94	      10	0	S	
10:10	   14.94	       3	0	S	
10:11	   14.95	       1	0	B	
10:11	   14.94	      10	0	S	
10:11	   14.94	       3	0	S	
10:11	   14.94	      24	0	S	
10:11	   14.94	      19	0	S	
10:11	   14.94	       4	0	S	
10:11	   14.95	       4	0	B	
10:12	   14.94	       3	0	S	
10:12	   14.94	       3	0	S	
10:13	   14.94	       7	0	S	
10:14	   14.94	       3	0	S	
10:14	   14.94	      36	0	S	
10:14	   14.94	       3	0	S	
10:15	   14.94	      30	0	S	
10:15	   14.95	      10	0	B	
10:15	   14.95	       4	0	B	
10:15	   14.94	       4	0	S	
10:16	   14.94	      19	0	S	
10:16	   14.94	      10	0	B	
10:16	   14.93	       4	0	S	
10:16	   14.94	       8	0	B	
10:17	   14.93	       4	0	S	
10:17	   14.93	       2	0	S	
10:17	   14.93	       3	0	S	
10:18	   14.93	       4	0	S	
10:18	   14.93	       5	0	S	
10:18	   14.93	       4	0	S	
10:18	   14.93	       4	0	S	
10:18	   14.94	       1	0	B	
10:19	   14.93	       3	0	S	
10:19	   14.94	       2	0	B	
10:19	   14.93	     148	0	S	
10:20	   14.91	      63	0	S	
10:20	   14.91	       2	0	S	
10:21	   14.93	      13	0	B	
10:21	   14.88	     700	0	S	
10:21	   14.93	     132	0	B	
10:21	   14.93	       1	0	B	
10:22	   14.93	       1	0	B	
10:24	   14.91	       4	0	S	
10:24	   14.91	       1	0	S	
10:24	   14.90	       5	0	S	
10:24	   14.90	       5	0	S	
10:25	   14.90	      10	0	S	
10:25	   14.91	       1	0	B	
10:25	   14.91	       2	0	B	
10:25	   14.90	       3	0	S	
10:25	   14.90	       2	0	S	
10:25	   14.90	       3	0	B	
10:26	   14.90	       2	0	S	
10:26	   14.90	       1	0	B	
10:26	   14.89	     201	0	S	
10:27	   14.88	       3	0	S	
10:27	   14.89	       7	0	B	
10:27	   14.89	      10	0	B	
10:28	   14.89	       2	0	B	
10:28	   14.89	       2	0	B	
10:28	   14.88	      52	0	S	
10:29	   14.89	       1	0	B	
10:29	   14.88	       2	0	S	
10:29	   14.89	       3	0	B	
10:29	   14.88	       1	0	S	
10:29	   14.89	       2	0	B	
10:30	   14.89	     107	0	B	
10:30	   14.89	       5	0	S	
10:30	   14.89	       4	0	B	
10:31	   14.90	       6	0	B	
10:31	   14.90	       5	0	B	
10:32	   14.89	      14	0	S	
10:32	   14.90	       1	0	S	
10:32	   14.91	      10	0	B	
10:33	   14.92	       5	0	B	
10:33	   14.91	       4	0	S	
10:33	   14.91	       2	0	B	
10:33	   14.91	       1	0	B	
10:33	   14.91	      69	0	B	
10:34	   14.93	      45	0	B	
10:34	   14.89	      10	0	S	
10:34	   14.93	       4	0	B	
10:35	   14.93	       8	0	B	
10:35	   14.89	      16	0	S	
10:35	   14.89	       3	0	S	
10:36	   14.93	      30	0	B	
10:36	   14.89	      21	0	S	
10:36	   14.92	       1	0	B	
10:37	   14.89	       2	0	S	
10:37	   14.89	      10	0	B	
10:37	   14.89	       2	0	B	
10:38	   14.89	       1	0	B	
10:38	   14.89	       3	0	B	
10:38	   14.89	       7	0	S	
10:38	   14.88	       4	0	S	
10:38	   14.89	       1	0	B	
10:38	   14.89	       3	0	B	
10:39	   14.92	       1	0	B	
10:41	   14.92	       5	0	B	
10:43	   14.89	       3	0	S	
10:44	   14.90	       1	0	B	
10:44	   14.90	       6	0	S	
10:46	   14.91	      23	0	B	
10:47	   14.91	       4	0	B	
10:47	   14.90	       1	0	S	
10:48	   14.91	      41	0	B	
10:49	   14.91	      10	0	S	
10:49	   14.91	      11	0	S	
10:49	   14.91	       4	0	S	
10:49	   14.92	      53	0	B	
10:50	   14.91	       3	0	S	
10:50	   14.91	      20	0	S	
10:50	   14.91	      10	0	S	
10:50	   14.91	      28	0	S	
10:51	   14.92	      22	0	B	
10:51	   14.91	      26	0	S	
10:51	   14.92	      79	0	B	
10:51	   14.90	      18	0	S	
10:51	   14.90	      28	0	S	
10:52	   14.90	      18	0	S	
10:52	   14.90	      20	0	S	
10:53	   14.90	      28	0	S	
10:53	   14.90	      29	0	S	
10:53	   14.90	      15	0	S	
10:53	   14.90	      28	0	S	
10:53	   14.90	      20	0	S	
10:54	   14.90	      18	0	S	
10:54	   14.90	      29	0	S	
10:55	   14.90	      42	0	S	
10:55	   14.91	       6	0	S	
10:55	   14.91	       1	0	S	
10:55	   14.90	      30	0	S	
10:55	   14.90	      14	0	S	
10:55	   14.92	       5	0	B	
10:55	   14.89	      20	0	S	
10:56	   14.90	       1	0	S	
10:56	   14.90	       5	0	S	
10:56	   14.90	       4	0	S	
10:56	   14.89	      21	0	S	
10:57	   14.89	      28	0	S	
10:57	   14.89	       2	0	S	
10:57	   14.89	      15	0	S	
10:58	   14.89	      12	0	S	
10:58	   14.90	       5	0	B	
10:58	   14.89	      25	0	S	
10:58	   14.90	       1	0	B	
10:59	   14.89	      25	0	S	
10:59	   14.88	      88	0	S	
10:59	   14.88	      25	0	S	
10:59	   14.88	      24	0	S	
11:00	   14.88	      39	0	S	
11:00	   14.87	      50	0	S	
11:01	   14.86	      31	0	S	
11:01	   14.86	      27	0	S	
11:01	   14.86	      10	0	S	
11:02	   14.85	      25	0	S	
11:02	   14.88	      30	0	B	
11:02	   14.84	      37	0	S	
11:02	   14.82	      30	0	S	
11:02	   14.83	       5	0	S	
11:02	   14.83	       5	0	S	
11:02	   14.83	      10	0	B	
11:02	   14.88	      11	0	B	
11:03	   14.84	       6	0	S	
11:03	   14.88	      50	0	B	
11:04	   14.84	      15	0	S	
11:04	   14.84	      15	0	S	
11:04	   14.88	       1	0	B	
11:04	   14.88	       3	0	B	
11:04	   14.85	      65	0	S	
11:04	   14.85	       9	0	S	
11:05	   14.92	       2	0	B	
11:05	   14.92	       4	0	B	
11:05	   14.86	       1	0	S	
11:06	   14.86	      15	0	S	
11:06	   14.86	      13	0	S	
11:07	   14.87	      29	0	S	
11:07	   14.87	      25	0	S	
11:08	   14.90	       4	0	B	
11:08	   14.87	      29	0	S	
11:08	   14.87	       8	0	S	
11:08	   14.87	       7	0	S	
11:09	   14.87	      15	0	S	
11:09	   14.87	      15	0	S	
11:09	   14.87	      25	0	S	
11:10	   14.87	       4	0	S	
11:10	   14.86	      30	0	S	
11:11	   14.86	      15	0	S	
11:11	   14.86	      15	0	S	
11:11	   14.89	       3	0	B	
11:12	   14.89	       2	0	B	
11:12	   14.86	      29	0	S	
11:12	   14.85	      15	0	S	
11:12	   14.85	       1	0	S	
11:13	   14.89	       2	0	B	
11:13	   14.86	       5	0	S	
11:13	   14.86	       3	0	S	
11:13	   14.85	      15	0	S	
11:14	   14.85	      15	0	S	
11:14	   14.89	       2	0	B	
11:15	   14.92	     132	0	B	
11:15	   14.87	      24	0	S	
11:16	   14.89	       2	0	B	
11:18	   14.91	       4	0	B	
11:19	   14.91	       5	0	B	
11:21	   14.90	       1	0	B	
11:22	   14.90	      10	0	B	
11:22	   14.89	       4	0	S	
11:22	   14.90	       1	0	B	
11:23	   14.89	       1	0	S	
11:24	   14.89	       3	0	S	
11:27	   14.89	      11	0	S	
11:27	   14.89	       4	0	S	
11:28	   14.89	       2	0	S	
13:00	   14.89	     121	0	S	
13:00	   14.91	       2	0	B	
13:00	   14.90	       2	0	S	
13:04	   14.91	       2	0	B	
13:04	   14.90	       5	0	S	
13:04	   14.91	       1	0	B	
13:05	   14.91	       1	0	B	
13:06	   14.89	      45	0	S	
13:08	   14.89	       0	0	S	
13:08	   14.89	       0	0	S	
13:09	   14.89	      10	0	S	
13:09	   14.91	      15	0	B	
13:11	   14.91	      15	0	B	
13:11	   14.91	       2	0	B	
13:12	   14.91	       2	0	S	
13:12	   14.92	      60	0	B	
13:13	   14.92	      15	0	B	
13:13	   14.94	      15	0	B	
13:13	   14.94	       6	0	B	
13:14	   14.94	      42	0	B	
13:14	   14.96	      34	0	B	
13:14	   14.94	       8	0	S	
13:15	   14.91	      19	0	S	
13:15	   14.98	      13	0	B	
13:15	   14.96	       1	0	S	
13:15	   14.96	       0	0	S	
13:16	   14.99	      30	0	B	
13:16	   14.98	       1	0	B	
13:16	   14.96	       0	0	B	
13:16	   14.96	       5	0	S	
13:17	   14.98	      30	0	B	
13:20	   14.92	       3	0	S	
13:21	   14.92	      10	0	S	
13:22	   14.92	       1	0	S	
13:22	   14.92	       0	0	S	
13:23	   14.92	      10	0	S	
13:23	   14.91	      46	0	S	
13:24	   14.91	       1	0	S	
13:24	   14.91	       1	0	S	
13:25	   14.97	     121	0	B	
13:25	   14.92	       1	0	S	
13:25	   14.92	       2	0	S	
13:25	   14.92	      12	0	S	
13:26	   14.91	      12	0	S	
13:26	   14.92	       2	0	B	
13:26	   14.94	      11	0	B	
13:26	   14.92	      13	0	S	
13:27	   14.92	       0	0	S	
13:28	   14.92	       0	0	S	
13:28	   14.93	       3	0	S	
13:29	   14.93	       1	0	S	
13:30	   14.93	       2	0	S	
13:30	   14.96	       3	0	B	
13:33	   14.93	      29	0	S	
13:34	   14.92	      25	0	S	
13:34	   14.91	       8	0	S	
13:34	   14.91	      40	0	S	
13:34	   14.92	      21	0	B	
13:35	   14.90	       3	0	S	
13:35	   14.90	      80	0	S	
13:36	   14.90	      20	0	B	
13:36	   14.93	      21	0	B	
13:36	   14.90	       0	0	B	
13:37	   14.93	       5	0	B	
13:37	   14.90	       0	0	B	
13:38	   14.93	       5	0	B	
13:38	   14.90	      11	0	S	
13:38	   14.90	      21	0	S	
13:38	   14.90	       3	0	S	
13:39	   14.91	       2	0	B	
13:39	   14.91	       7	0	B	
13:40	   14.94	       5	0	B	
13:40	   14.91	       1	0	S	
13:40	   14.91	       1	0	S	
13:40	   14.96	      25	0	B	
13:41	   14.97	      44	0	B	
13:42	   14.96	      13	0	B	
13:43	   14.91	      20	0	S	
13:43	   14.91	       2	0	S	
13:44	   14.92	       7	0	S	
13:44	   14.92	       0	0	S	
13:44	   14.92	       1	0	S	
13:45	   14.96	      70	0	B	
13:45	   14.92	       1	0	S	
13:45	   14.92	       0	0	S	
13:46	   14.95	       8	0	B	
13:46	   14.92	      20	0	S	
13:46	   14.95	      48	0	B	
13:47	   14.93	       1	0	S	
13:47	   14.93	       0	0	S	
13:47	   14.92	       7	0	S	
13:47	   14.92	       3	0	S	
13:47	   14.95	      15	0	B	
13:48	   14.92	       5	0	S	
13:48	   14.92	       1	0	S	
13:48	   14.92	       2	0	S	
13:49	   14.92	       0	0	S	
13:49	   14.92	       0	0	S	
13:51	   14.93	       1	0	B	
13:51	   14.93	       4	0	S	
13:52	   14.92	       3	0	S	
13:52	   14.92	      20	0	S	
13:54	   14.93	       8	0	B	
13:54	   14.91	      20	0	S	
13:54	   14.95	      10	0	B	
13:54	   14.97	      80	0	B	
13:54	   14.98	      88	0	B	
13:54	   14.98	      24	0	B	
13:55	   14.99	      83	0	B	
13:55	   14.91	      20	0	S	
13:55	   14.89	     457	0	S	
13:56	   14.98	      80	0	B	
13:56	   14.91	       1	0	S	
13:57	   14.98	      41	0	B	
13:57	   14.97	       2	0	B	
13:58	   14.92	      18	0	S	
13:59	   14.93	      50	0	S	
13:59	   14.92	       6	0	S	
13:59	   14.97	      13	0	B	
14:00	   14.95	       7	0	B	
14:00	   14.95	      10	0	B	
14:00	   14.93	       2	0	S	
14:00	   14.93	      50	0	S	
14:00	   14.93	       8	0	S	
14:01	   14.93	      32	0	B	
14:01	   14.97	      91	0	B	
14:02	   14.89	     252	0	S	
14:02	   14.89	      49	0	S	
14:03	   14.90	      43	0	S	
14:04	   14.89	      53	0	S	
14:04	   14.89	      19	0	S	
14:05	   14.90	       3	0	S	
14:05	   14.90	       3	0	S	
14:07	   14.90	       4	0	S	
14:08	   14.89	     100	0	S	
14:09	   14.90	       6	0	B	
14:10	   14.89	       6	0	S	
14:10	   14.90	       3	0	B	
14:10	   14.90	      19	0	B	
14:10	   14.95	       6	0	B	
14:11	   14.95	       2	0	S	
14:12	   14.91	       8	0	S	
14:13	   14.90	       2	0	S	
14:13	   14.90	      15	0	S	
14:13	   14.90	       4	0	S	
14:14	   14.91	      18	0	B	
14:14	   14.91	      11	0	B	
14:15	   14.91	       5	0	B	
14:15	   14.91	      18	0	B	
14:15	   14.91	      11	0	B	
14:16	   14.91	      18	0	B	
14:16	   14.91	      11	0	B	
14:16	   14.91	       2	0	B	
14:16	   14.91	       8	0	B	
14:17	   14.91	      10	0	B	
14:17	   14.90	      52	0	S	
14:17	   14.91	       5	0	B	
14:17	   14.91	      18	0	B	
14:17	   14.91	      11	0	B	
14:17	   14.90	      50	0	S	
14:18	   14.91	      18	0	B	
14:18	   14.91	      11	0	B	
14:19	   14.90	       5	0	S	
14:19	   14.91	       6	0	B	
14:20	   14.91	       3	0	S	
14:20	   14.93	      18	0	B	
14:20	   14.95	      11	0	B	
14:21	   14.94	      18	0	B	
14:21	   14.94	      11	0	B	
14:22	   14.94	      11	0	B	
14:23	   14.94	      33	0	B	
14:23	   14.95	      18	0	B	
14:23	   14.95	      11	0	B	
14:24	   14.95	      10	0	B	
14:24	   14.95	      18	0	B	
14:24	   14.95	      11	0	B	
14:25	   14.96	       8	0	B	
14:25	   14.96	      12	0	B	
14:25	   14.97	      21	0	B	
14:26	   14.96	      10	0	S	
14:26	   14.97	      18	0	B	
14:26	   14.97	      11	0	B	
14:27	   14.96	       6	0	S	
14:27	   14.96	      18	0	B	
14:27	   14.96	      11	0	B	
14:28	   14.96	      18	0	B	
14:28	   14.96	      11	0	B	
14:29	   14.96	       8	0	B	
14:29	   14.96	       8	0	B	
14:29	   14.97	      11	0	B	
14:30	   14.96	       5	0	S	
14:30	   14.95	      30	0	S	
14:30	   14.97	      37	0	B	
14:30	   14.97	      11	0	B	
14:30	   14.97	      20	0	B	
14:31	   14.96	       4	0	B	
14:31	   14.97	     117	0	B	
14:31	   14.97	      11	0	B	
14:31	   14.98	     197	0	B	
14:31	   14.98	      56	0	B	
14:32	   14.99	     207	0	B	
14:32	   15.01	     191	0	B	
14:32	   14.99	      10	0	B	
14:32	   15.04	     273	0	B	
14:32	   14.99	      10	0	S	
14:32	   15.02	       6	0	B	
14:32	   15.03	      23	0	B	
14:32	   14.99	      29	0	S	
14:32	   15.02	      11	0	B	
14:33	   15.02	       2	0	B	
14:33	   15.02	      14	0	B	
14:33	   15.02	      24	0	B	
14:33	   15.02	      20	0	B	
14:33	   15.02	      11	0	B	
14:33	   15.01	       2	0	B	
14:33	   15.01	      15	0	B	
14:34	   15.01	       8	0	B	
14:34	   15.01	       5	0	B	
14:34	   15.00	      60	0	S	
14:34	   15.00	      21	0	B	
14:34	   15.00	      18	0	B	
14:34	   15.00	      43	0	B	
14:34	   15.00	       1	0	B	
14:35	   15.00	      43	0	B	
14:35	   15.00	      20	0	B	
14:35	   15.00	       9	0	B	
14:35	   15.00	       5	0	S	
14:36	   15.00	       5	0	S	
14:36	   15.01	      16	0	B	
14:36	   15.01	       1	0	B	
14:36	   15.01	       6	0	B	
14:36	   15.01	      53	0	B	
14:37	   15.00	      22	0	S	
14:37	   15.00	       2	0	S	
14:37	   15.00	      10	0	S	
14:37	   15.01	      40	0	B	
14:37	   15.01	       5	0	B	
14:38	   15.01	      16	0	B	
14:38	   15.01	       5	0	B	
14:39	   15.00	      14	0	S	
14:40	   14.99	       2	0	S	
14:40	   15.00	      20	0	B	
14:41	   14.99	       5	0	S	
14:41	   14.99	       5	0	S	
14:41	   15.00	      53	0	B	
14:42	   14.99	       1	0	B	
14:42	   14.99	       1	0	B	
14:42	   14.99	      18	0	B	
14:42	   14.99	      22	0	S	
14:43	   14.95	      22	0	S	
14:43	   14.99	       2	0	B	
14:43	   14.95	       8	0	S	
14:43	   14.95	       7	0	S	
14:45	   14.95	       4	0	S	
14:45	   14.99	       4	0	B	
14:45	   14.99	      14	0	B	
14:46	   14.99	       6	0	S	
14:46	   14.99	      51	0	B	
14:47	   14.99	       2	0	S	
14:47	   14.98	      10	0	B	
14:47	   14.98	       1	0	S	
14:48	   14.98	      10	0	S	
14:48	   14.99	       2	0	B	
14:48	   14.98	      19	0	S	
14:48	   14.98	       5	0	B	
14:50	   14.98	       3	0	B	
14:50	   14.98	       2	0	B	
14:50	   14.98	       2	0	B	
14:50	   14.99	      80	0	B	
14:50	   14.95	     116	0	S	
14:51	   14.95	       1	0	S	
14:51	   14.99	      10	0	B	
14:52	   14.95	      13	0	S	
14:52	   14.94	      13	0	S	
14:53	   14.99	       1	0	B	
14:53	   14.99	      36	0	B	
14:55	   14.96	      50	0	S	
14:55	   14.98	       1	0	B	
14:55	   14.96	       6	0	S	
14:56	   14.98	      20	0	B	
14:56	   14.98	       9	0	B	
14:56	   14.97	       2	0	S	
14:59	   14.98	      15	0	S	
#数据来源:通达信
