                  20150424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   15.01	     120	0	S	
13:11	   15.02	       7	0	B	
13:11	   15.02	       8	0	B	
13:11	   15.01	       8	0	S	
13:11	   15.02	      18	0	S	
13:12	   15.00	     811	0	S	
13:12	   15.02	       2	0	B	
13:12	   15.01	      16	0	S	
13:12	   15.01	       5	0	B	
13:12	   15.01	      20	0	S	
13:12	   15.00	     103	0	S	
13:12	   15.01	      63	0	S	
13:13	   15.00	      71	0	S	
13:13	   15.01	      43	0	B	
13:13	   15.00	      30	0	S	
13:13	   15.01	      31	0	B	
13:13	   15.00	      44	0	S	
13:13	   15.00	       4	0	S	
13:13	   15.00	     100	0	S	
13:13	   15.00	      20	0	S	
13:13	   15.00	     186	0	S	
13:13	   15.01	      20	0	B	
13:13	   15.00	     111	0	S	
13:14	   15.00	     672	0	S	
13:14	   14.99	      21	0	S	
13:14	   14.99	      38	0	S	
13:14	   14.99	      84	0	S	
13:14	   14.98	       5	0	S	
13:14	   14.98	      42	0	S	
13:14	   14.98	      10	0	S	
13:14	   14.98	     218	0	S	
13:14	   14.98	      80	0	S	
13:14	   14.98	      26	0	S	
13:15	   14.98	       1	0	S	
13:15	   14.98	     200	0	S	
13:15	   14.97	     134	0	S	
13:15	   14.96	      42	0	S	
13:15	   14.97	      31	0	B	
13:15	   14.96	      80	0	S	
13:16	   14.96	       5	0	B	
13:16	   14.95	      75	0	S	
13:16	   14.95	       1	0	S	
13:16	   14.96	      79	0	B	
13:16	   14.95	      20	0	B	
13:16	   14.94	      15	0	S	
13:16	   14.95	      84	0	B	
13:16	   14.95	      27	0	B	
13:16	   14.95	      34	0	B	
13:16	   14.95	      20	0	B	
13:16	   14.95	       4	0	B	
13:17	   14.95	      14	0	B	
13:17	   14.95	      19	0	B	
13:17	   14.94	     111	0	S	
13:17	   14.95	      11	0	S	
13:17	   14.95	      48	0	S	
13:17	   14.96	      13	0	B	
13:17	   14.96	      25	0	B	
13:17	   14.96	      94	0	B	
13:17	   14.96	      90	0	S	
13:17	   14.96	      69	0	S	
13:18	   14.97	      26	0	B	
13:18	   14.97	     114	0	B	
13:18	   14.97	      52	0	B	
13:18	   14.98	      55	0	B	
13:18	   14.98	       4	0	B	
13:18	   14.98	      38	0	B	
13:18	   14.98	      11	0	S	
13:18	   14.99	      15	0	B	
13:19	   15.00	      11	0	B	
13:19	   15.00	       3	0	B	
13:19	   15.00	      42	0	S	
13:19	   15.00	      19	0	B	
13:19	   15.01	      30	0	B	
13:20	   15.01	      51	0	S	
13:20	   15.02	       1	0	S	
13:20	   15.02	      30	0	S	
13:20	   15.02	      19	0	S	
13:20	   15.04	       5	0	B	
13:20	   15.02	      15	0	S	
13:21	   15.05	       5	0	B	
13:21	   15.03	       4	0	S	
13:21	   15.03	       3	0	B	
13:21	   15.05	       1	0	B	
13:21	   15.05	      10	0	B	
13:21	   15.05	      14	0	B	
13:22	   15.05	       6	0	B	
13:22	   15.05	      20	0	B	
13:22	   15.05	      33	0	B	
13:22	   15.05	       3	0	B	
13:22	   15.05	      90	0	B	
13:22	   15.05	      20	0	B	
13:22	   15.04	       1	0	S	
13:22	   15.03	      53	0	S	
13:23	   15.03	       1	0	S	
13:23	   15.03	      10	0	S	
13:24	   15.03	      36	0	S	
13:24	   15.03	      23	0	B	
13:24	   15.02	      32	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.02	      10	0	S	
13:24	   15.02	      15	0	B	
13:25	   15.02	      59	0	B	
13:25	   15.01	       1	0	S	
13:25	   15.01	       2	0	S	
13:25	   15.02	       7	0	B	
13:25	   15.01	       5	0	S	
13:25	   15.02	      22	0	B	
13:25	   15.02	       3	0	S	
13:25	   15.03	      30	0	B	
13:25	   15.02	      52	0	S	
13:25	   15.00	     103	0	S	
13:26	   15.00	       5	0	S	
13:26	   15.00	       5	0	S	
13:26	   15.00	      40	0	S	
13:26	   15.00	      18	0	S	
13:26	   15.00	       7	0	B	
13:27	   15.00	       8	0	B	
13:27	   15.00	       2	0	B	
13:27	   15.00	      20	0	S	
13:27	   15.01	       1	0	B	
13:27	   15.01	       7	0	B	
13:28	   15.03	      59	0	B	
13:28	   15.03	       5	0	B	
13:28	   15.04	      50	0	B	
13:28	   15.03	      10	0	S	
13:28	   15.03	      10	0	B	
13:28	   15.03	      13	0	B	
13:28	   15.04	       1	0	B	
13:28	   15.03	      22	0	S	
13:29	   15.04	       4	0	B	
13:29	   15.05	      18	0	B	
13:29	   15.05	      10	0	B	
13:29	   15.06	     129	0	B	
13:29	   15.07	       6	0	B	
13:30	   15.07	      10	0	B	
13:30	   15.05	     373	0	S	
13:30	   15.05	      42	0	S	
13:30	   15.05	      25	0	B	
13:30	   15.06	      38	0	B	
13:31	   15.06	       7	0	B	
13:31	   15.07	      51	0	B	
13:31	   15.07	       2	0	B	
13:31	   15.07	       1	0	B	
13:31	   15.07	     182	0	B	
13:32	   15.07	     147	0	S	
13:32	   15.06	      26	0	S	
13:32	   15.07	      46	0	B	
13:32	   15.05	     295	0	S	
13:32	   15.05	       5	0	B	
13:33	   15.04	      10	0	S	
13:33	   15.05	       1	0	B	
13:33	   15.05	      14	0	B	
13:33	   15.04	      10	0	S	
13:33	   15.05	      34	0	B	
13:34	   15.04	      74	0	S	
13:34	   15.04	      13	0	B	
13:34	   15.04	       3	0	B	
13:34	   15.03	      10	0	S	
13:34	   15.04	       1	0	B	
13:34	   15.03	       2	0	S	
13:34	   15.03	       9	0	S	
13:34	   15.04	     103	0	B	
13:35	   15.02	      10	0	S	
13:35	   15.02	       3	0	S	
13:35	   15.03	      46	0	S	
13:35	   15.02	      10	0	S	
13:35	   15.04	      11	0	B	
13:36	   15.02	      60	0	S	
13:36	   15.03	       5	0	B	
13:36	   15.02	      46	0	S	
13:36	   15.02	      16	0	B	
13:36	   15.02	       6	0	B	
13:37	   15.02	       1	0	B	
13:37	   15.01	     115	0	S	
13:37	   15.02	      10	0	B	
13:37	   15.02	       1	0	B	
13:37	   15.01	      22	0	S	
13:38	   15.02	      10	0	S	
13:38	   15.03	       5	0	B	
13:38	   15.03	       3	0	B	
13:38	   15.03	       1	0	B	
13:38	   15.03	      35	0	B	
13:39	   15.02	      41	0	S	
13:39	   15.03	       4	0	B	
13:39	   15.02	      98	0	S	
13:39	   15.04	      14	0	B	
13:39	   15.05	       1	0	B	
13:39	   15.04	       6	0	S	
13:40	   15.04	       2	0	B	
13:40	   15.04	       1	0	B	
13:40	   15.03	     221	0	S	
13:40	   15.04	      21	0	S	
13:40	   15.04	      15	0	B	
13:41	   15.03	     101	0	S	
13:41	   15.03	       5	0	B	
13:41	   15.02	      10	0	S	
13:41	   15.03	      50	0	B	
13:41	   15.02	      50	0	S	
13:41	   15.03	       1	0	B	
13:41	   15.03	      18	0	B	
13:42	   15.02	      10	0	S	
13:42	   15.03	       1	0	B	
13:42	   15.03	     134	0	B	
13:42	   15.02	      16	0	S	
13:42	   15.03	      60	0	B	
13:42	   15.03	      35	0	B	
13:43	   15.04	       1	0	B	
13:43	   15.03	       5	0	S	
13:43	   15.04	       7	0	B	
13:43	   15.04	       1	0	B	
13:43	   15.04	       5	0	B	
13:43	   15.04	      17	0	B	
13:44	   15.03	      88	0	S	
13:44	   15.04	       1	0	B	
13:44	   15.04	       4	0	B	
13:44	   15.04	       5	0	B	
13:44	   15.04	       1	0	B	
13:44	   15.04	      55	0	B	
13:44	   15.04	       5	0	B	
13:45	   15.04	      73	0	B	
13:45	   15.05	       4	0	B	
13:45	   15.05	       1	0	B	
13:45	   15.05	       1	0	B	
13:45	   15.05	     100	0	B	
13:45	   15.05	       1	0	B	
13:45	   15.05	      48	0	B	
13:46	   15.05	       3	0	B	
13:46	   15.05	      16	0	B	
13:46	   15.06	       1	0	B	
13:46	   15.04	     119	0	S	
13:46	   15.06	       1	0	B	
13:46	   15.06	       5	0	B	
13:46	   15.06	       6	0	B	
13:47	   15.06	      21	0	B	
13:47	   15.06	      11	0	B	
13:47	   15.06	      50	0	B	
13:47	   15.06	       6	0	B	
13:47	   15.06	      47	0	B	
13:48	   15.07	       1	0	B	
13:48	   15.07	      10	0	B	
13:48	   15.07	     105	0	B	
13:48	   15.07	      87	0	B	
13:48	   15.07	      46	0	B	
13:48	   15.07	      34	0	B	
13:48	   15.07	      36	0	B	
13:49	   15.08	       3	0	B	
13:49	   15.07	       3	0	S	
13:49	   15.08	       3	0	B	
13:49	   15.08	      10	0	B	
13:49	   15.08	      49	0	B	
13:49	   15.08	       5	0	B	
13:49	   15.08	       9	0	B	
13:49	   15.08	       5	0	B	
13:49	   15.08	      21	0	B	
13:49	   15.08	       6	0	B	
13:50	   15.08	       5	0	B	
13:50	   15.08	      62	0	B	
13:50	   15.09	      19	0	B	
13:50	   15.08	       8	0	S	
13:50	   15.08	      20	0	S	
13:50	   15.08	       4	0	S	
13:50	   15.09	       1	0	B	
13:50	   15.08	       6	0	S	
13:50	   15.08	       4	0	S	
13:50	   15.09	       1	0	B	
13:51	   15.08	       3	0	S	
13:51	   15.09	     144	0	B	
13:51	   15.07	     410	0	S	
13:51	   15.09	       1	0	B	
13:51	   15.09	       5	0	B	
13:51	   15.08	       5	0	S	
13:51	   15.08	       1	0	B	
13:51	   15.08	       1	0	B	
13:52	   15.08	       5	0	B	
13:52	   15.08	       1	0	B	
13:52	   15.07	      20	0	S	
13:52	   15.07	     102	0	S	
13:52	   15.07	       5	0	B	
13:52	   15.07	       2	0	B	
13:52	   15.07	      61	0	B	
13:53	   15.07	      48	0	B	
13:53	   15.06	      10	0	S	
13:53	   15.06	       9	0	S	
13:53	   15.07	      76	0	B	
13:53	   15.07	       3	0	B	
13:53	   15.06	      15	0	S	
13:53	   15.06	       2	0	B	
13:53	   15.06	       1	0	B	
13:54	   15.05	      20	0	S	
13:54	   15.06	       1	0	B	
13:54	   15.06	      20	0	B	
13:54	   15.05	      77	0	S	
13:54	   15.06	       1	0	B	
13:54	   15.06	       8	0	B	
13:55	   15.06	     249	0	B	
13:55	   15.06	      30	0	B	
13:55	   15.06	      40	0	B	
13:55	   15.06	       1	0	B	
13:56	   15.06	       1	0	B	
13:56	   15.06	      15	0	B	
13:56	   15.06	       4	0	B	
13:56	   15.06	       3	0	B	
13:56	   15.05	       2	0	S	
13:57	   15.06	       1	0	B	
13:57	   15.05	      22	0	S	
13:57	   15.05	       7	0	B	
13:57	   15.04	      20	0	S	
13:57	   15.05	       1	0	S	
13:57	   15.04	       5	0	S	
13:57	   15.05	      15	0	B	
13:57	   15.02	     200	0	S	
13:58	   15.05	      57	0	B	
13:58	   15.06	       3	0	B	
13:58	   15.05	       1	0	S	
13:59	   15.06	      38	0	B	
13:59	   15.05	      66	0	S	
13:59	   15.06	       4	0	B	
13:59	   15.05	      15	0	S	
13:59	   15.05	       5	0	B	
13:59	   15.05	      30	0	B	
13:59	   15.05	       4	0	S	
14:00	   15.05	      15	0	S	
14:00	   15.05	       5	0	B	
14:00	   15.05	      84	0	B	
14:00	   15.06	       1	0	B	
14:01	   15.06	       1	0	B	
14:01	   15.06	      50	0	B	
14:01	   15.06	     104	0	B	
14:02	   15.06	      20	0	S	
14:02	   15.07	       1	0	B	
14:02	   15.07	      16	0	B	
14:03	   15.07	      10	0	S	
14:03	   15.08	      83	0	B	
14:03	   15.08	      10	0	S	
14:03	   15.08	       5	0	S	
14:03	   15.09	       8	0	B	
14:03	   15.09	     125	0	B	
14:04	   15.09	       3	0	B	
14:04	   15.08	      41	0	S	
14:04	   15.09	      10	0	B	
14:04	   15.09	      10	0	B	
14:04	   15.09	       2	0	B	
14:05	   15.08	      62	0	S	
14:05	   15.09	      33	0	B	
14:05	   15.09	      31	0	B	
14:05	   15.09	       5	0	S	
14:06	   15.10	      38	0	B	
14:06	   15.10	      10	0	B	
14:06	   15.10	     203	0	B	
14:06	   15.10	      94	0	B	
14:06	   15.10	      12	0	B	
14:06	   15.11	       5	0	B	
14:06	   15.11	      60	0	B	
14:07	   15.12	       2	0	B	
14:07	   15.12	      20	0	B	
14:07	   15.12	      42	0	B	
14:07	   15.14	     123	0	B	
14:07	   15.14	      44	0	S	
14:08	   15.14	      84	0	S	
14:08	   15.12	       5	0	S	
14:08	   15.14	       6	0	B	
14:08	   15.14	     110	0	B	
14:08	   15.14	     223	0	B	
14:08	   15.14	     485	0	B	
14:08	   15.14	       3	0	S	
14:09	   15.15	     100	0	B	
14:09	   15.14	       2	0	S	
14:09	   15.15	      39	0	B	
14:09	   15.14	      10	0	S	
14:09	   15.15	      49	0	S	
14:09	   15.14	      12	0	S	
14:10	   15.15	       2	0	B	
14:10	   15.14	      64	0	S	
14:10	   15.14	     312	0	S	
14:10	   15.15	     115	0	B	
14:10	   15.15	     101	0	S	
14:10	   15.14	      84	0	S	
14:10	   15.14	      44	0	S	
14:11	   15.14	      50	0	S	
14:11	   15.14	     437	0	S	
14:11	   15.14	     101	0	S	
14:11	   15.14	     104	0	S	
14:11	   15.14	      13	0	S	
14:11	   15.14	       7	0	B	
14:11	   15.13	       1	0	S	
14:12	   15.13	      21	0	S	
14:12	   15.13	      17	0	S	
14:12	   15.13	      13	0	B	
14:13	   15.13	       2	0	B	
14:13	   15.12	      64	0	S	
14:13	   15.13	      15	0	B	
14:13	   15.13	      11	0	B	
14:13	   15.13	     310	0	B	
14:13	   15.11	      20	0	S	
14:13	   15.13	      38	0	B	
14:14	   15.14	      30	0	B	
14:14	   15.11	     122	0	S	
14:14	   15.11	       6	0	B	
14:14	   15.11	      16	0	B	
14:14	   15.11	       3	0	S	
14:14	   15.14	      30	0	B	
14:15	   15.13	      20	0	B	
14:15	   15.13	       2	0	S	
14:15	   15.14	       2	0	B	
14:15	   15.13	      15	0	S	
14:15	   15.14	      92	0	B	
14:15	   15.14	      11	0	S	
14:16	   15.14	       1	0	B	
14:16	   15.14	      35	0	B	
14:16	   15.14	      10	0	S	
14:16	   15.15	      86	0	B	
14:16	   15.15	      39	0	S	
14:16	   15.15	      22	0	B	
14:17	   15.15	      58	0	B	
14:17	   15.16	      32	0	B	
14:17	   15.16	     152	0	B	
14:17	   15.16	      22	0	S	
14:18	   15.17	       6	0	B	
14:18	   15.17	     210	0	B	
14:18	   15.17	      29	0	B	
14:18	   15.17	       1	0	B	
14:18	   15.18	      21	0	B	
14:19	   15.16	     200	0	S	
14:19	   15.18	       3	0	B	
14:19	   15.18	     100	0	B	
14:19	   15.17	      57	0	B	
14:19	   15.17	      31	0	B	
14:19	   15.18	      30	0	B	
14:19	   15.18	      70	0	S	
14:19	   15.18	       5	0	B	
14:19	   15.18	      12	0	B	
14:19	   15.18	       6	0	B	
14:20	   15.18	       3	0	B	
14:20	   15.18	      13	0	B	
14:20	   15.18	       2	0	S	
14:20	   15.18	      16	0	B	
14:20	   15.18	       2	0	B	
14:20	   15.18	      62	0	S	
14:20	   15.18	      98	0	B	
14:20	   15.18	      20	0	S	
14:21	   15.18	       5	0	S	
14:21	   15.18	       2	0	S	
14:21	   15.19	      30	0	B	
14:21	   15.19	      40	0	B	
14:21	   15.19	     112	0	B	
14:21	   15.20	     111	0	B	
14:21	   15.19	      31	0	S	
14:22	   15.19	      69	0	B	
14:22	   15.19	     101	0	B	
14:22	   15.19	      83	0	S	
14:22	   15.20	       1	0	B	
14:22	   15.19	      10	0	S	
14:22	   15.19	     199	0	S	
14:22	   15.18	      10	0	S	
14:23	   15.19	       9	0	B	
14:23	   15.19	      14	0	B	
14:23	   15.19	       5	0	S	
14:23	   15.20	       4	0	B	
14:23	   15.20	      11	0	B	
14:23	   15.18	      77	0	S	
14:24	   15.18	      17	0	S	
14:24	   15.19	      28	0	B	
14:24	   15.19	      15	0	S	
14:24	   15.19	      14	0	B	
14:24	   15.19	      11	0	S	
14:24	   15.19	      10	0	S	
14:25	   15.20	     360	0	B	
14:25	   15.20	       3	0	S	
14:25	   15.20	      23	0	S	
14:25	   15.20	      33	0	S	
14:25	   15.21	      13	0	B	
14:26	   15.20	       4	0	S	
14:26	   15.20	     123	0	S	
14:26	   15.21	     101	0	B	
14:26	   15.21	       3	0	S	
14:26	   15.21	      10	0	S	
14:26	   15.21	       7	0	S	
14:26	   15.22	      17	0	B	
14:27	   15.21	      69	0	S	
14:27	   15.21	      26	0	S	
14:27	   15.22	      30	0	B	
14:27	   15.22	     234	0	B	
14:27	   15.22	      20	0	B	
14:27	   15.21	      20	0	S	
14:27	   15.22	      30	0	B	
14:28	   15.22	       5	0	B	
14:28	   15.22	       8	0	B	
14:28	   15.21	      10	0	S	
14:28	   15.22	      49	0	B	
14:28	   15.21	      10	0	S	
14:28	   15.22	       5	0	B	
14:28	   15.21	      57	0	S	
14:29	   15.21	      16	0	B	
14:29	   15.21	      41	0	B	
14:29	   15.20	      10	0	S	
14:29	   15.21	      10	0	B	
14:29	   15.18	    1063	0	S	
14:30	   15.18	     147	0	B	
14:30	   15.18	      32	0	B	
14:30	   15.18	       1	0	S	
14:31	   15.18	      35	0	S	
14:31	   15.20	      45	0	B	
14:31	   15.20	      50	0	B	
14:31	   15.20	       7	0	B	
14:31	   15.19	      28	0	S	
14:32	   15.20	      50	0	B	
14:32	   15.21	       2	0	B	
14:32	   15.21	     106	0	B	
14:32	   15.21	       7	0	B	
14:32	   15.21	      10	0	B	
14:33	   15.21	      23	0	B	
14:33	   15.21	       9	0	S	
14:33	   15.22	      70	0	B	
14:33	   15.22	      73	0	B	
14:33	   15.21	      78	0	S	
14:34	   15.21	      20	0	S	
14:34	   15.22	      13	0	S	
14:34	   15.22	      30	0	S	
14:34	   15.22	      56	0	S	
14:34	   15.22	      30	0	B	
14:34	   15.22	     100	0	B	
14:34	   15.22	      14	0	B	
14:34	   15.21	       5	0	S	
14:35	   15.22	       5	0	B	
14:35	   15.21	       1	0	S	
14:35	   15.22	      29	0	B	
14:35	   15.22	       7	0	S	
14:35	   15.22	      35	0	B	
14:35	   15.22	       4	0	B	
14:36	   15.22	      14	0	B	
14:36	   15.22	      22	0	B	
14:36	   15.22	       6	0	S	
14:36	   15.22	      10	0	S	
14:36	   15.22	      25	0	S	
14:36	   15.23	      21	0	B	
14:36	   15.22	       1	0	S	
14:37	   15.21	      21	0	S	
14:37	   15.22	     232	0	B	
14:37	   15.23	      19	0	S	
14:37	   15.22	      15	0	S	
14:37	   15.22	       4	0	S	
14:37	   15.22	       5	0	B	
14:37	   15.22	       7	0	B	
14:37	   15.21	      11	0	S	
14:38	   15.22	      11	0	B	
14:38	   15.21	       8	0	S	
14:38	   15.21	     144	0	S	
14:38	   15.21	       5	0	B	
14:38	   15.21	      38	0	B	
14:38	   15.20	      13	0	S	
14:39	   15.21	      70	0	B	
14:39	   15.20	      10	0	S	
14:39	   15.20	       4	0	S	
14:39	   15.20	       3	0	S	
14:39	   15.20	       9	0	S	
14:39	   15.20	      48	0	S	
14:39	   15.20	      77	0	S	
14:40	   15.20	      15	0	S	
14:40	   15.20	      28	0	S	
14:40	   15.20	      31	0	S	
14:40	   15.20	      61	0	S	
14:40	   15.20	       8	0	S	
14:40	   15.20	       5	0	S	
14:40	   15.20	      15	0	B	
14:41	   15.19	      20	0	S	
14:41	   15.20	      15	0	B	
14:41	   15.18	      40	0	S	
14:41	   15.20	     150	0	B	
14:42	   15.19	       2	0	S	
14:42	   15.19	      20	0	S	
14:42	   15.19	      12	0	S	
14:42	   15.19	      18	0	S	
14:42	   15.19	       8	0	S	
14:42	   15.19	      10	0	S	
14:43	   15.19	     100	0	S	
14:43	   15.20	      89	0	B	
14:43	   15.20	       5	0	B	
14:43	   15.20	       3	0	B	
14:43	   15.19	      32	0	S	
14:44	   15.20	      31	0	B	
14:44	   15.19	      11	0	S	
14:44	   15.20	      43	0	B	
14:44	   15.19	      17	0	S	
14:45	   15.19	     122	0	S	
14:45	   15.20	      46	0	B	
14:45	   15.20	      91	0	B	
14:45	   15.19	     304	0	S	
14:46	   15.20	      45	0	B	
14:46	   15.19	      50	0	S	
14:46	   15.19	      22	0	S	
14:46	   15.20	       5	0	S	
14:46	   15.21	      15	0	B	
14:47	   15.20	     130	0	S	
14:47	   15.20	      66	0	B	
14:47	   15.20	      70	0	B	
14:47	   15.19	       3	0	S	
14:47	   15.19	      43	0	S	
14:47	   15.19	      64	0	S	
14:48	   15.19	      31	0	S	
14:48	   15.19	       8	0	S	
14:48	   15.20	      27	0	B	
14:48	   15.19	     173	0	S	
14:48	   15.19	      76	0	B	
14:49	   15.18	     278	0	S	
14:49	   15.19	      10	0	B	
14:49	   15.18	     149	0	S	
14:49	   15.18	       7	0	S	
14:49	   15.20	      27	0	B	
14:49	   15.19	      31	0	S	
14:50	   15.19	      30	0	S	
14:50	   15.19	       7	0	S	
14:50	   15.19	      10	0	B	
14:50	   15.18	       5	0	S	
14:51	   15.19	      52	0	B	
14:51	   15.18	       5	0	S	
14:51	   15.18	       5	0	S	
14:51	   15.19	       4	0	B	
14:51	   15.18	      24	0	S	
14:51	   15.19	      54	0	B	
14:52	   15.19	     165	0	B	
14:52	   15.20	      55	0	B	
14:52	   15.19	       7	0	S	
14:52	   15.19	     108	0	S	
14:52	   15.19	      92	0	B	
14:52	   15.18	       1	0	S	
14:52	   15.19	       2	0	B	
14:52	   15.19	      30	0	B	
14:53	   15.19	      16	0	B	
14:53	   15.18	      25	0	S	
14:53	   15.18	       5	0	S	
14:53	   15.19	      20	0	B	
14:53	   15.18	      10	0	S	
14:53	   15.19	      20	0	B	
14:53	   15.18	     162	0	S	
14:54	   15.19	      21	0	B	
14:54	   15.18	       5	0	S	
14:54	   15.18	      20	0	S	
14:54	   15.19	       6	0	B	
14:54	   15.18	      38	0	S	
14:54	   15.18	      22	0	S	
14:55	   15.19	      44	0	B	
14:55	   15.18	      13	0	S	
14:55	   15.19	      17	0	B	
14:55	   15.18	      28	0	S	
14:55	   15.19	      90	0	B	
14:55	   15.19	      75	0	B	
14:55	   15.19	      16	0	B	
14:56	   15.18	      80	0	S	
14:56	   15.18	      26	0	S	
14:56	   15.18	     100	0	S	
14:56	   15.19	     100	0	B	
14:56	   15.20	      60	0	B	
14:56	   15.18	     331	0	S	
14:56	   15.19	     119	0	S	
14:57	   15.19	      40	0	S	
14:59	   15.18	     814	0	S	
#数据来源:通达信
