                  20230414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.12	      13	8	
09:41	    9.08	       3	1	S	
09:42	    9.08	      27	3	S	
09:42	    9.08	     116	7	S	
09:42	    9.08	      15	1	S	
09:42	    9.08	      49	6	S	
09:42	    9.09	      37	3	B	
09:42	    9.09	       4	2	B	
09:42	    9.09	       3	1	B	
09:42	    9.09	      95	6	B	
09:42	    9.09	      13	3	B	
09:42	    9.09	       5	3	B	
09:42	    9.09	      16	2	B	
09:42	    9.09	      64	6	B	
09:42	    9.09	      11	4	B	
09:43	    9.09	       4	4	B	
09:43	    9.09	       1	1	B	
09:43	    9.09	     156	15	B	
09:43	    9.09	       3	1	B	
09:43	    9.09	      30	1	S	
09:43	    9.09	      18	1	S	
09:43	    9.10	      36	5	B	
09:43	    9.09	      29	9	S	
09:43	    9.10	       3	1	B	
09:43	    9.10	       7	2	B	
09:43	    9.10	       3	1	B	
09:43	    9.10	      68	7	B	
09:44	    9.09	     115	2	S	
09:44	    9.11	       3	2	B	
09:44	    9.11	       3	1	B	
09:44	    9.09	      46	9	S	
09:45	    9.11	       4	2	B	
09:45	    9.10	       6	3	B	
09:45	    9.09	       3	2	
09:45	    9.09	       3	2	B	
09:45	    9.09	       3	1	B	
09:45	    9.09	      12	6	B	
09:45	    9.09	       3	1	B	
09:45	    9.08	       3	1	S	
09:45	    9.09	      23	2	B	
09:45	    9.08	      48	18	S	
09:45	    9.09	       1	1	B	
09:46	    9.09	      13	2	B	
09:46	    9.09	      14	2	B	
09:46	    9.09	       6	2	B	
09:46	    9.09	       3	1	B	
09:46	    9.09	       3	1	B	
09:46	    9.08	      32	1	S	
09:46	    9.09	       5	2	B	
09:46	    9.09	      24	4	B	
09:47	    9.09	      10	1	B	
09:47	    9.08	     564	50	S	
09:47	    9.07	       1	1	S	
09:47	    9.07	      75	5	S	
09:47	    9.07	       6	3	S	
09:47	    9.07	      24	10	S	
09:47	    9.07	       9	7	S	
09:47	    9.07	      11	2	S	
09:47	    9.08	       2	1	B	
09:48	    9.07	      17	4	S	
09:48	    9.07	     118	7	S	
09:48	    9.08	       3	1	B	
09:48	    9.07	      70	5	S	
09:48	    9.07	      59	13	S	
09:48	    9.07	      34	11	S	
09:48	    9.07	      83	7	S	
09:48	    9.08	       1	1	B	
09:48	    9.07	      31	8	S	
09:48	    9.07	       1	1	B	
09:48	    9.07	       8	3	S	
09:48	    9.07	       6	1	B	
09:49	    9.07	      10	1	B	
09:49	    9.07	      26	4	B	
09:49	    9.06	     126	11	S	
09:49	    9.06	       6	1	S	
09:49	    9.07	       2	2	B	
09:49	    9.06	     124	17	S	
09:49	    9.06	      92	10	S	
09:49	    9.06	       1	1	B	
09:49	    9.05	      18	5	S	
09:49	    9.06	     331	37	B	
09:49	    9.06	       1	1	B	
09:49	    9.04	      35	8	S	
09:49	    9.05	      35	8	B	
09:49	    9.05	      11	3	B	
09:49	    9.05	      21	3	B	
09:49	    9.05	       1	1	B	
09:50	    9.05	      11	4	B	
09:50	    9.03	     180	17	S	
09:50	    9.05	       2	1	B	
09:50	    9.05	       6	2	B	
09:50	    9.04	     396	33	S	
09:50	    9.04	      31	15	B	
09:50	    9.03	      13	2	S	
09:50	    9.04	      26	3	B	
09:50	    9.03	     176	11	S	
09:50	    9.05	     103	13	B	
09:50	    9.05	      27	7	B	
09:50	    9.05	      20	6	B	
09:51	    9.04	       5	1	S	
09:51	    9.05	      11	3	B	
09:51	    9.03	     115	12	S	
09:51	    9.05	      20	1	B	
09:51	    9.05	      10	2	B	
09:51	    9.05	     108	13	B	
09:51	    9.05	      24	3	B	
09:51	    9.05	      22	4	S	
09:52	    9.05	      36	15	B	
09:52	    9.05	      34	1	S	
09:52	    9.04	     115	6	S	
09:52	    9.05	       3	1	S	
09:52	    9.04	       7	7	S	
09:52	    9.05	      59	4	S	
09:52	    9.05	      10	1	B	
09:52	    9.04	       4	1	S	
09:52	    9.05	       2	1	B	
09:52	    9.05	      15	1	B	
09:53	    9.04	      15	1	S	
09:53	    9.05	      12	2	B	
09:53	    9.04	     904	10	S	
09:53	    9.03	     116	5	S	
09:53	    9.04	      14	4	B	
09:53	    9.04	      39	11	B	
09:53	    9.04	      32	10	B	
09:53	    9.04	      19	6	B	
09:53	    9.04	       9	2	B	
09:53	    9.04	       3	1	B	
09:53	    9.04	       2	1	B	
09:53	    9.04	      25	2	B	
09:53	    9.04	      84	9	B	
09:54	    9.04	      16	1	S	
09:54	    9.04	       8	2	S	
09:54	    9.04	     134	11	S	
09:54	    9.04	       3	2	S	
09:54	    9.04	       5	2	B	
09:54	    9.04	       5	1	B	
09:54	    9.04	     145	11	B	
09:54	    9.04	       5	1	B	
09:54	    9.04	       7	2	B	
09:54	    9.04	       5	1	B	
09:54	    9.02	      89	13	S	
09:54	    9.03	       2	2	S	
09:54	    9.02	      12	5	S	
09:55	    9.03	      18	1	B	
09:55	    9.02	      79	10	S	
09:55	    9.03	     117	7	
09:55	    9.03	      11	1	S	
09:55	    9.03	     144	10	S	
09:55	    9.02	      27	3	S	
09:55	    9.02	       7	2	S	
09:55	    9.03	       3	1	B	
09:55	    9.03	      23	13	B	
09:55	    9.02	     213	15	S	
09:55	    9.03	       4	2	B	
09:55	    9.03	       7	2	B	
09:56	    9.03	      20	1	B	
09:56	    9.03	      37	5	B	
09:56	    9.03	       6	2	B	
09:56	    9.03	     190	22	B	
09:56	    9.03	      11	3	B	
09:56	    9.03	      10	2	B	
09:56	    9.03	       2	2	B	
09:56	    9.03	     137	13	B	
09:56	    9.03	       1	1	S	
09:56	    9.04	       3	1	B	
09:56	    9.04	       5	1	B	
09:56	    9.04	      26	1	B	
09:56	    9.03	       3	1	S	
09:57	    9.04	      10	1	B	
09:57	    9.04	       3	1	B	
09:57	    9.04	      29	5	B	
09:57	    9.03	     127	3	S	
09:57	    9.04	      24	9	B	
09:57	    9.05	      82	15	B	
09:57	    9.05	      17	2	B	
09:57	    9.04	       4	1	S	
09:57	    9.05	       3	1	B	
09:57	    9.05	       3	2	B	
09:57	    9.04	      17	4	S	
09:57	    9.04	       1	1	B	
09:57	    9.04	       8	2	B	
09:57	    9.04	       3	2	B	
09:58	    9.03	       3	1	S	
09:58	    9.03	     116	5	S	
09:58	    9.04	     100	5	B	
09:58	    9.04	      17	1	B	
09:58	    9.03	       3	1	S	
09:59	    9.03	      81	9	S	
09:59	    9.05	     138	12	B	
09:59	    9.05	      41	10	B	
09:59	    9.05	      28	8	B	
09:59	    9.04	      55	17	S	
09:59	    9.03	      46	7	S	
09:59	    9.04	      18	4	S	
09:59	    9.04	       6	1	B	
09:59	    9.04	       2	1	B	
09:59	    9.05	       3	1	B	
09:59	    9.04	      69	4	S	
09:59	    9.04	       1	1	S	
09:59	    9.05	       3	1	B	
09:59	    9.05	     150	3	B	
10:00	    9.04	     117	8	S	
10:00	    9.06	       3	2	B	
10:00	    9.03	       1	1	S	
10:00	    9.04	      35	14	S	
10:00	    9.05	       3	3	B	
10:00	    9.05	       3	3	B	
10:00	    9.05	       3	1	B	
10:00	    9.04	       9	3	S	
10:00	    9.05	       1	1	B	
10:01	    9.05	      16	9	B	
10:01	    9.06	     150	19	B	
10:01	    9.06	       3	1	B	
10:01	    9.05	      17	3	S	
10:01	    9.06	       3	3	B	
10:01	    9.06	       4	1	B	
10:01	    9.06	      11	10	B	
10:01	    9.06	       8	2	B	
10:01	    9.06	       2	2	B	
10:01	    9.05	       3	1	S	
10:02	    9.05	      38	5	S	
10:02	    9.06	      20	4	B	
10:02	    9.06	      36	9	B	
10:02	    9.04	     127	8	S	
10:02	    9.06	       1	1	
10:02	    9.05	      11	6	S	
10:02	    9.07	       3	1	B	
10:02	    9.07	      23	4	B	
10:02	    9.06	      30	5	S	
10:02	    9.07	      12	4	B	
10:02	    9.07	      13	1	B	
10:03	    9.07	       2	1	B	
10:03	    9.06	     131	14	
10:03	    9.06	       6	1	B	
10:03	    9.06	      12	5	B	
10:03	    9.06	       1	1	B	
10:03	    9.05	       2	1	S	
10:04	    9.06	      49	4	B	
10:04	    9.06	       1	1	S	
10:04	    9.06	     116	1	S	
10:04	    9.06	       5	1	S	
10:05	    9.07	       1	1	B	
10:05	    9.06	       2	2	S	
10:05	    9.05	     123	7	S	
10:05	    9.05	       8	3	S	
10:05	    9.07	       3	1	B	
10:05	    9.07	      23	1	B	
10:05	    9.06	       1	1	S	
10:05	    9.06	      14	12	
10:05	    9.07	     103	7	B	
10:06	    9.06	       6	3	B	
10:06	    9.06	     120	15	B	
10:06	    9.06	       2	2	B	
10:06	    9.05	       1	1	B	
10:06	    9.06	       2	2	B	
10:06	    9.03	      49	5	S	
10:07	    9.03	     115	9	S	
10:07	    9.06	       3	2	B	
10:07	    9.03	       4	2	S	
10:07	    9.05	       4	4	B	
10:07	    9.05	       2	2	B	
10:08	    9.06	      13	3	B	
10:08	    9.03	       2	2	S	
10:08	    9.03	     116	10	S	
10:08	    9.03	       2	1	S	
10:08	    9.03	       2	1	S	
10:08	    9.06	       2	2	B	
10:08	    9.06	       3	2	B	
10:08	    9.06	       9	3	B	
10:08	    9.06	       3	2	B	
10:08	    9.04	      12	5	S	
10:09	    9.03	      15	5	S	
10:09	    9.04	       2	2	
10:09	    9.04	       2	2	B	
10:09	    9.03	     115	2	S	
10:09	    9.05	       2	2	B	
10:09	    9.04	       3	3	S	
10:09	    9.04	       5	4	S	
10:09	    9.05	       3	1	B	
10:10	    9.05	       2	1	B	
10:10	    9.03	     114	10	S	
10:10	    9.03	      31	6	S	
10:10	    9.04	      29	16	B	
10:10	    9.04	       6	2	B	
10:10	    9.04	      37	12	B	
10:10	    9.04	      18	7	B	
10:10	    9.04	       6	2	B	
10:10	    9.04	       6	1	B	
10:10	    9.04	       3	1	B	
10:10	    9.04	      10	3	B	
10:10	    9.04	       1	1	B	
10:11	    9.04	       1	1	B	
10:11	    9.03	     115	8	S	
10:11	    9.04	       2	1	B	
10:11	    9.04	      13	6	B	
10:11	    9.05	      39	8	B	
10:11	    9.06	      11	3	B	
10:11	    9.05	      18	4	B	
10:11	    9.04	       5	2	S	
10:11	    9.05	       2	1	B	
10:11	    9.05	       1	1	B	
10:11	    9.05	       1	1	B	
10:11	    9.03	      25	6	S	
10:12	    9.05	       1	1	B	
10:12	    9.05	       2	1	B	
10:12	    9.03	     115	5	S	
10:12	    9.05	       1	1	B	
10:12	    9.05	       1	1	B	
10:12	    9.05	       1	1	B	
10:12	    9.05	      50	9	B	
10:12	    9.05	       2	2	B	
10:12	    9.05	       1	1	B	
10:12	    9.05	       5	1	B	
10:12	    9.05	       1	1	B	
10:13	    9.05	      14	3	B	
10:13	    9.05	      34	8	B	
10:13	    9.05	      39	10	B	
10:13	    9.06	     155	22	B	
10:13	    9.05	      29	12	
10:13	    9.06	      14	5	B	
10:13	    9.06	      19	5	B	
10:13	    9.07	      23	5	B	
10:13	    9.07	       6	1	B	
10:13	    9.07	      21	3	B	
10:13	    9.07	       2	2	B	
10:13	    9.07	       3	1	B	
10:13	    9.07	       3	1	B	
10:13	    9.07	       1	1	B	
10:13	    9.07	       1	1	B	
10:14	    9.07	       2	1	B	
10:14	    9.07	     134	27	B	
10:14	    9.06	      15	6	B	
10:14	    9.07	       3	2	B	
10:14	    9.07	       2	1	B	
10:14	    9.07	       6	2	B	
10:14	    9.07	       1	1	B	
10:14	    9.07	       5	1	B	
10:14	    9.07	       2	2	B	
10:15	    9.07	       1	1	B	
10:15	    9.07	       2	1	B	
10:15	    9.07	       1	1	B	
10:15	    9.07	       1	1	B	
10:15	    9.07	      21	6	B	
10:15	    9.07	       3	2	
10:15	    9.07	       3	1	B	
10:15	    9.08	       4	2	B	
10:15	    9.08	       1	1	B	
10:15	    9.08	      11	4	B	
10:15	    9.08	      47	17	B	
10:16	    9.08	      36	12	B	
10:16	    9.08	      38	9	B	
10:16	    9.08	      52	12	B	
10:16	    9.08	      21	11	B	
10:16	    9.08	     160	21	B	
10:16	    9.08	      17	3	B	
10:16	    9.08	      10	2	B	
10:16	    9.08	       3	1	B	
10:16	    9.08	       1	1	B	
10:16	    9.08	       3	1	B	
10:16	    9.08	       1	1	B	
10:16	    9.08	       4	3	B	
10:16	    9.08	      13	4	B	
10:16	    9.09	       1	1	B	
10:16	    9.07	      45	14	S	
10:17	    9.07	       3	3	B	
10:17	    9.08	      55	2	B	
10:17	    9.07	     245	9	S	
10:17	    9.08	       1	1	B	
10:17	    9.08	      26	4	B	
10:17	    9.07	       2	2	
10:17	    9.08	       5	2	B	
10:17	    9.08	      22	6	B	
10:17	    9.08	      10	3	B	
10:17	    9.08	       5	3	B	
10:17	    9.08	       3	1	B	
10:17	    9.08	       1	1	B	
10:17	    9.08	       1	1	B	
10:18	    9.08	       2	1	B	
10:18	    9.08	       6	1	B	
10:18	    9.08	      14	2	B	
10:18	    9.08	     158	39	B	
10:18	    9.09	      16	5	B	
10:18	    9.09	      25	5	B	
10:18	    9.09	      26	7	B	
10:18	    9.09	      14	4	B	
10:18	    9.09	       5	5	B	
10:18	    9.09	       1	1	B	
10:18	    9.08	       3	2	B	
10:18	    9.08	       2	1	B	
10:18	    9.08	      37	3	B	
10:18	    9.06	      27	10	S	
10:19	    9.04	     116	22	S	
10:19	    9.08	       3	1	B	
10:19	    9.08	       4	2	B	
10:19	    9.08	      15	10	B	
10:19	    9.08	      11	9	B	
10:19	    9.08	       3	2	B	
10:19	    9.08	      16	5	B	
10:19	    9.08	       4	2	B	
10:20	    9.08	       1	1	B	
10:20	    9.06	       5	3	B	
10:20	    9.06	      18	5	B	
10:20	    9.06	       1	1	B	
10:20	    9.06	       1	1	B	
10:20	    9.05	       2	2	
10:20	    9.05	       1	1	B	
10:20	    9.05	      22	21	B	
10:20	    9.05	       2	2	S	
10:20	    9.06	       3	2	B	
10:20	    9.06	       4	2	B	
10:20	    9.06	       3	1	B	
10:20	    9.06	       3	1	B	
10:20	    9.06	       3	2	B	
10:20	    9.06	       6	3	B	
10:21	    9.06	       5	2	B	
10:21	    9.05	     211	4	S	
10:21	    9.04	      16	8	S	
10:21	    9.04	       3	2	S	
10:21	    9.03	     474	25	S	
10:21	    9.05	       8	8	B	
10:21	    9.04	      12	3	B	
10:21	    9.04	       7	3	B	
10:21	    9.04	       9	2	B	
10:21	    9.04	       1	1	B	
10:21	    9.04	       8	5	B	
10:21	    9.04	       7	5	B	
10:21	    9.04	       2	1	B	
10:21	    9.04	       3	2	B	
10:22	    9.04	       2	2	B	
10:22	    9.04	       6	3	B	
10:22	    9.04	       1	1	B	
10:22	    9.02	     541	64	S	
10:22	    9.02	      23	10	B	
10:22	    9.02	       3	1	B	
10:22	    9.02	       3	1	B	
10:22	    9.02	      30	8	B	
10:22	    9.02	      40	7	B	
10:22	    9.02	       3	1	B	
10:22	    9.01	     139	2	S	
10:22	    9.01	      37	7	S	
10:22	    9.01	       6	5	S	
10:22	    9.01	      64	5	S	
10:22	    9.02	       3	1	B	
10:22	    9.02	       2	1	B	
10:22	    9.02	       6	2	B	
10:23	    9.02	      20	7	B	
10:23	    9.04	     108	28	B	
10:23	    9.04	      43	13	B	
10:23	    9.03	      27	6	S	
10:23	    9.04	     159	19	B	
10:23	    9.04	      32	10	B	
10:23	    9.04	      10	2	B	
10:23	    9.04	       3	1	B	
10:23	    9.04	       1	1	B	
10:23	    9.04	       6	3	B	
10:23	    9.04	       1	1	B	
10:24	    9.04	       4	2	B	
10:24	    9.03	       1	1	
10:24	    9.03	       2	1	B	
10:24	    9.01	     116	11	S	
10:24	    9.01	      15	2	S	
10:24	    9.03	       2	1	B	
10:24	    9.03	       1	1	B	
10:24	    9.03	       1	1	B	
10:24	    9.03	       2	1	B	
10:25	    9.02	       8	4	S	
10:25	    9.02	      18	6	S	
10:25	    9.03	      23	10	B	
10:25	    9.02	     140	14	S	
10:25	    9.02	      21	4	B	
10:25	    9.02	       3	1	B	
10:25	    9.02	      10	3	B	
10:25	    9.03	       3	1	B	
10:25	    9.03	      20	4	B	
10:25	    9.02	       5	2	S	
10:25	    9.03	       2	1	B	
10:25	    9.03	       8	3	B	
10:25	    9.03	       3	1	B	
10:25	    9.03	       8	2	B	
10:25	    9.03	       1	1	B	
10:26	    9.03	      11	3	B	
10:26	    9.03	      17	8	B	
10:26	    9.01	     118	12	S	
10:26	    9.02	      11	3	
10:26	    9.01	      21	2	S	
10:26	    9.02	       1	1	B	
10:26	    9.02	       1	1	B	
10:26	    9.02	       2	1	B	
10:27	    9.01	      10	1	S	
10:27	    9.02	       1	1	B	
10:27	    9.02	       1	1	B	
10:27	    9.01	     115	2	S	
10:27	    9.02	      25	8	B	
10:27	    9.00	     737	109	S	
10:27	    9.01	      34	7	B	
10:27	    9.00	     420	36	S	
10:27	    9.01	       5	1	B	
10:27	    9.00	     139	12	S	
10:27	    9.01	      40	3	B	
10:27	    9.00	       5	2	S	
10:28	    9.01	       1	1	B	
10:28	    9.01	      25	6	B	
10:28	    9.00	     208	32	S	
10:28	    9.00	       8	1	S	
10:28	    9.01	      20	1	B	
10:28	    9.01	      30	3	B	
10:28	    9.01	      82	5	B	
10:28	    9.01	       6	2	B	
10:28	    9.01	      31	3	B	
10:28	    9.01	       1	1	B	
10:28	    9.01	      86	5	B	
10:28	    9.01	      24	7	B	
10:28	    9.01	       6	2	B	
10:28	    9.01	      13	6	B	
10:28	    9.01	       2	1	B	
10:28	    9.01	       4	1	B	
10:29	    9.01	       3	1	B	
10:29	    9.01	      82	12	B	
10:29	    9.00	       6	1	S	
10:29	    9.00	     115	17	S	
10:29	    9.01	       1	1	B	
10:29	    9.01	       1	1	B	
10:29	    9.01	       4	2	B	
10:29	    9.01	       7	1	B	
10:29	    9.01	       5	1	B	
10:29	    9.01	       1	1	B	
10:29	    9.01	       1	1	B	
10:29	    9.00	       7	3	S	
10:30	    9.00	       8	4	S	
10:30	    9.01	       3	2	B	
10:30	    9.01	       1	1	B	
10:30	    8.99	     425	60	S	
10:30	    8.99	       2	2	S	
10:30	    9.00	       9	3	B	
10:30	    8.99	      11	1	S	
10:30	    9.00	       2	2	B	
10:30	    9.00	      17	11	B	
10:31	    9.00	      21	3	B	
10:31	    9.00	       3	1	B	
10:31	    9.00	       6	2	B	
10:31	    9.00	       3	2	B	
10:31	    9.00	     118	9	B	
10:31	    9.00	     125	16	B	
10:31	    9.01	      12	9	B	
10:31	    9.00	       3	3	
10:31	    9.01	       2	1	B	
10:31	    9.01	       3	1	B	
10:31	    9.00	      11	2	S	
10:31	    9.00	      34	12	S	
10:31	    9.00	      30	2	B	
10:32	    9.00	      45	5	B	
10:32	    9.00	     254	41	S	
10:32	    9.00	       4	2	B	
10:32	    9.00	       5	1	B	
10:32	    9.00	       3	1	B	
10:32	    8.99	     130	16	S	
10:32	    8.99	     716	69	S	
10:32	    8.99	     131	31	S	
10:32	    8.99	       1	1	S	
10:32	    9.00	       1	1	B	
10:32	    8.99	       2	2	S	
10:32	    9.00	      12	2	B	
10:32	    9.00	       3	1	B	
10:32	    9.00	      23	5	B	
10:32	    9.00	      10	1	B	
10:33	    9.00	       1	1	B	
10:33	    8.99	      31	3	S	
10:33	    9.00	       1	1	B	
10:33	    8.98	     265	14	S	
10:33	    8.99	      13	4	
10:33	    8.99	      72	4	B	
10:33	    8.99	       2	1	B	
10:33	    8.99	      30	8	B	
10:33	    8.99	       8	1	S	
10:33	    9.00	       1	1	B	
10:33	    9.00	       3	1	B	
10:33	    8.99	      74	6	S	
10:34	    9.00	       1	1	B	
10:34	    8.99	      28	5	S	
10:34	    8.99	     139	6	S	
10:34	    8.99	       5	2	S	
10:34	    9.00	       3	1	B	
10:34	    9.00	       4	2	B	
10:34	    9.00	       3	1	B	
10:34	    9.00	       2	1	B	
10:34	    8.99	       4	2	S	
10:34	    8.99	       8	4	S	
10:34	    8.99	       1	1	S	
10:34	    9.00	      10	4	B	
10:35	    9.00	     259	22	B	
10:35	    9.00	       7	7	B	
10:35	    9.00	       6	3	B	
10:35	    9.00	       5	2	B	
10:35	    8.99	     115	10	S	
10:35	    9.00	      16	4	B	
10:35	    9.00	      30	3	B	
10:35	    9.00	       1	1	B	
10:35	    9.00	       3	1	B	
10:35	    9.00	      12	2	B	
10:35	    9.00	       1	1	B	
10:35	    9.00	       5	1	B	
10:35	    9.00	       1	1	B	
10:35	    9.00	       1	1	B	
10:36	    9.00	       2	1	B	
10:36	    9.00	       5	3	B	
10:36	    9.00	       1	1	B	
10:36	    9.00	      31	5	B	
10:36	    8.98	     118	17	S	
10:36	    9.00	      11	1	B	
10:36	    9.00	       5	2	B	
10:36	    9.00	       5	2	B	
10:36	    9.00	       1	1	B	
10:36	    8.99	      46	6	S	
10:37	    9.00	       1	1	B	
10:37	    9.00	       3	1	B	
10:37	    8.99	      12	2	S	
10:37	    8.98	     118	9	S	
10:37	    8.99	       1	1	
10:37	    9.00	      12	2	B	
10:37	    9.00	      13	1	B	
10:37	    9.00	       1	1	B	
10:37	    9.00	       4	2	B	
10:37	    8.99	       1	1	S	
10:37	    9.00	       1	1	B	
10:38	    9.00	       1	1	B	
10:38	    8.99	      17	3	S	
10:38	    9.00	       2	1	B	
10:38	    8.98	     120	8	S	
10:38	    9.00	      10	1	B	
10:38	    9.00	       1	1	B	
10:38	    9.00	       2	1	B	
10:38	    9.00	      12	1	B	
10:38	    9.00	      10	1	B	
10:38	    9.00	       3	1	B	
10:38	    9.00	       2	2	B	
10:39	    8.98	     118	5	S	
10:39	    8.99	      10	4	
10:39	    9.00	      11	5	B	
10:39	    8.99	      42	8	
10:39	    8.99	      11	4	S	
10:39	    8.99	       2	2	B	
10:39	    8.98	       8	1	S	
10:39	    8.99	       1	1	B	
10:39	    8.99	       3	1	S	
10:39	    8.99	      10	1	S	
10:39	    9.00	       3	1	B	
10:40	    8.98	     133	9	S	
10:40	    9.00	       3	1	B	
10:40	    9.00	       5	3	B	
10:40	    8.99	      14	5	S	
10:40	    8.99	       8	3	B	
10:40	    8.99	       3	2	B	
10:41	    9.00	       5	4	B	
10:41	    8.98	     118	5	S	
10:41	    8.99	      16	3	B	
10:41	    8.99	       1	1	B	
10:41	    8.99	       3	2	B	
10:41	    8.99	      10	3	B	
10:41	    8.99	       8	2	S	
10:41	    8.99	      13	4	S	
10:41	    8.99	      21	10	S	
10:42	    8.99	       2	2	B	
10:42	    9.00	       3	2	B	
10:42	    8.98	     116	6	S	
10:42	    8.99	       4	4	S	
10:42	    9.00	       3	2	B	
10:42	    8.99	       9	2	S	
10:42	    9.00	       6	2	B	
10:43	    9.00	       5	2	B	
10:43	    8.99	      12	2	S	
10:43	    9.00	       3	1	B	
10:43	    8.99	      18	5	S	
10:43	    8.98	     116	4	S	
10:43	    9.00	       3	1	B	
10:44	    9.00	       1	1	B	
10:44	    8.99	       1	1	S	
10:44	    8.99	       9	2	S	
10:44	    8.99	       1	1	S	
10:44	    8.98	     118	12	S	
10:44	    8.99	      15	2	B	
10:44	    8.99	       8	2	B	
10:44	    8.99	      23	2	B	
10:44	    8.99	     117	25	B	
10:44	    8.99	      42	11	B	
10:44	    8.99	       5	2	B	
10:44	    8.99	       1	1	B	
10:45	    8.99	       4	3	B	
10:45	    8.99	       2	2	S	
10:45	    8.99	       3	3	S	
10:45	    8.99	      14	3	S	
10:45	    8.98	     117	7	S	
10:45	    8.99	      16	3	
10:45	    8.99	       2	2	B	
10:45	    8.99	       1	1	B	
10:45	    8.99	       1	1	B	
10:45	    8.99	      16	7	B	
10:45	    8.99	      13	3	B	
10:45	    8.99	      10	2	B	
10:45	    8.99	       8	2	B	
10:46	    8.98	       9	2	S	
10:46	    8.99	     116	8	B	
10:46	    8.99	       4	1	B	
10:46	    8.99	       3	1	B	
10:46	    8.99	       1	1	B	
10:46	    8.99	       5	1	B	
10:46	    8.99	       1	1	B	
