                  20120517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   11.85	      35	0	B	
10:18	   11.87	      33	0	B	
10:19	   11.87	      35	0	B	
10:19	   11.86	      10	0	S	
10:20	   11.86	       4	0	B	
10:20	   11.86	       1	0	B	
10:20	   11.87	       4	0	B	
10:20	   11.88	      16	0	B	
10:21	   11.88	      44	0	B	
10:21	   11.88	      30	0	B	
10:21	   11.88	       1	0	B	
10:21	   11.89	      15	0	B	
10:21	   11.90	       4	0	B	
10:22	   11.90	      33	0	B	
10:22	   11.90	       2	0	B	
10:22	   11.91	       5	0	B	
10:23	   11.90	       3	0	S	
10:23	   11.90	       2	0	S	
10:23	   11.91	       5	0	B	
10:23	   11.91	       9	0	B	
10:23	   11.90	      35	0	S	
10:24	   11.89	       1	0	S	
10:24	   11.90	      75	0	B	
10:24	   11.89	      21	0	S	
10:24	   11.89	      33	0	S	
10:24	   11.85	     188	0	S	
10:25	   11.83	      25	0	S	
10:25	   11.89	      80	0	B	
10:25	   11.86	       2	0	S	
10:26	   11.86	      20	0	S	
10:26	   11.89	       6	0	B	
10:27	   11.87	       1	0	B	
10:28	   11.87	      49	0	B	
10:29	   11.89	      24	0	B	
10:29	   11.90	     140	0	B	
10:30	   11.87	      35	0	S	
10:30	   11.87	       5	0	B	
10:31	   11.87	      10	0	B	
10:31	   11.87	      10	0	S	
10:31	   11.87	       4	0	S	
10:31	   11.87	       8	0	S	
10:32	   11.87	       2	0	S	
10:34	   11.87	       4	0	S	
10:34	   11.87	       2	0	S	
10:34	   11.87	       4	0	S	
10:34	   11.87	       4	0	S	
10:35	   11.87	      11	0	S	
10:35	   11.88	      25	0	B	
10:35	   11.87	      13	0	S	
10:35	   11.89	      37	0	B	
10:35	   11.89	      76	0	B	
10:35	   11.89	      16	0	S	
10:36	   11.89	       7	0	S	
10:36	   11.90	       5	0	B	
10:36	   11.90	       6	0	B	
10:36	   11.89	       6	0	S	
10:37	   11.89	      54	0	B	
10:37	   11.89	      11	0	B	
10:38	   11.89	      44	0	B	
10:38	   11.89	      66	0	B	
10:40	   11.88	       6	0	B	
10:40	   11.88	       5	0	B	
10:41	   11.89	     117	0	B	
10:41	   11.89	       6	0	S	
10:42	   11.90	       4	0	B	
10:42	   11.89	      11	0	S	
10:42	   11.90	     159	0	B	
10:42	   11.90	       4	0	S	
10:43	   11.90	      13	0	S	
10:43	   11.91	      40	0	B	
10:43	   11.90	     154	0	S	
10:43	   11.91	      30	0	B	
10:43	   11.91	     156	0	B	
10:43	   11.92	       4	0	B	
10:43	   11.92	      13	0	B	
10:43	   11.92	     273	0	B	
10:44	   11.93	     100	0	B	
10:44	   11.93	      24	0	B	
10:44	   11.93	       7	0	B	
10:44	   11.93	      50	0	B	
10:44	   11.93	     120	0	B	
10:44	   11.92	      50	0	S	
10:44	   11.93	     105	0	B	
10:44	   11.94	      55	0	B	
10:44	   11.94	      43	0	B	
10:44	   11.95	      47	0	B	
10:44	   11.95	      13	0	B	
10:44	   11.95	     113	0	B	
10:44	   11.96	     140	0	B	
10:44	   11.96	       6	0	B	
10:45	   11.97	       9	0	B	
10:45	   11.97	      11	0	B	
10:45	   11.97	      71	0	B	
10:45	   11.98	      20	0	B	
10:45	   11.97	       6	0	S	
10:45	   11.98	      13	0	B	
10:45	   11.97	      48	0	S	
10:45	   11.98	      50	0	B	
10:45	   11.99	      80	0	B	
10:45	   12.00	     310	0	B	
10:45	   12.00	      10	0	B	
10:45	   12.00	       9	0	B	
10:45	   12.00	     108	0	B	
10:46	   12.00	      17	0	B	
10:46	   12.00	      19	0	B	
10:46	   12.00	      32	0	B	
10:46	   12.00	       2	0	B	
10:46	   12.00	      10	0	B	
10:46	   12.00	      62	0	B	
10:46	   12.00	      30	0	B	
10:46	   12.00	      13	0	B	
10:46	   12.01	      17	0	B	
10:46	   12.01	      10	0	B	
10:46	   12.01	       8	0	B	
10:46	   12.01	      48	0	S	
10:46	   12.00	      22	0	S	
10:46	   12.01	       5	0	B	
10:47	   12.00	      54	0	S	
10:47	   12.00	       2	0	B	
10:47	   11.98	       3	0	S	
10:47	   11.98	      24	0	S	
10:47	   11.98	       4	0	S	
10:47	   11.98	       9	0	S	
10:48	   11.98	       3	0	S	
10:48	   11.98	      20	0	B	
10:48	   11.97	      20	0	B	
10:48	   11.97	       2	0	B	
10:48	   11.97	       6	0	B	
10:48	   11.97	       9	0	S	
10:49	   11.96	      20	0	S	
10:49	   11.96	       4	0	S	
10:50	   11.97	       1	0	B	
10:50	   11.96	       9	0	S	
10:50	   11.95	      59	0	S	
10:50	   11.97	      15	0	B	
10:50	   11.98	       4	0	B	
10:51	   11.95	     503	0	S	
10:51	   11.95	      10	0	B	
10:51	   11.95	       1	0	B	
10:51	   11.95	       2	0	B	
10:51	   11.95	       4	0	B	
10:52	   11.95	      50	0	S	
10:52	   11.95	      19	0	S	
10:52	   11.95	       5	0	B	
10:52	   11.95	      26	0	B	
10:52	   11.95	       4	0	S	
10:53	   11.97	       5	0	B	
10:53	   11.97	      10	0	B	
10:53	   11.98	      50	0	B	
10:53	   11.96	       3	0	S	
10:53	   11.96	      17	0	B	
10:53	   11.97	      25	0	S	
10:54	   11.96	       8	0	S	
10:55	   11.96	       1	0	S	
10:55	   11.95	      98	0	S	
10:55	   11.95	       1	0	B	
10:55	   11.95	       4	0	B	
10:56	   11.94	      12	0	S	
10:56	   11.95	       8	0	B	
10:56	   11.94	      10	0	S	
10:56	   11.95	      24	0	B	
10:57	   11.94	       6	0	S	
10:58	   11.94	      22	0	B	
10:59	   11.93	       4	0	S	
10:59	   11.93	      27	0	S	
10:59	   11.94	      25	0	B	
11:00	   11.93	       5	0	S	
11:00	   11.94	      10	0	B	
11:01	   11.95	     200	0	B	
11:01	   11.95	     205	0	B	
11:01	   11.95	      40	0	B	
11:02	   11.95	      50	0	B	
11:02	   11.95	      60	0	B	
11:02	   11.95	      34	0	B	
11:02	   11.95	      19	0	S	
11:02	   11.95	      25	0	B	
11:02	   11.95	       9	0	B	
11:02	   11.95	      12	0	B	
11:03	   11.95	      21	0	B	
11:03	   11.95	       3	0	B	
11:03	   11.96	      15	0	B	
11:03	   11.96	      11	0	B	
11:03	   11.95	      21	0	S	
11:03	   11.95	      10	0	B	
11:04	   11.95	       3	0	B	
11:04	   11.94	       4	0	S	
11:05	   11.95	      15	0	B	
11:05	   11.95	       3	0	B	
11:06	   11.95	      10	0	B	
11:06	   11.94	      30	0	S	
11:06	   11.94	       4	0	S	
11:06	   11.94	       5	0	S	
11:07	   11.94	       2	0	S	
11:07	   11.95	      20	0	B	
11:08	   11.94	      20	0	S	
11:08	   11.94	       8	0	S	
11:08	   11.94	       3	0	S	
11:08	   11.94	      22	0	S	
11:09	   11.94	       8	0	B	
11:09	   11.93	      80	0	S	
11:10	   11.93	       9	0	S	
11:10	   11.93	       2	0	S	
11:10	   11.94	       2	0	B	
11:10	   11.95	     238	0	B	
11:10	   11.95	       2	0	S	
11:11	   11.95	       4	0	S	
11:11	   11.96	      20	0	B	
11:11	   11.96	       3	0	B	
11:11	   11.95	       4	0	S	
11:11	   11.95	       2	0	S	
11:12	   11.96	       4	0	B	
11:12	   11.96	      62	0	B	
11:12	   11.97	     210	0	B	
11:13	   11.97	      26	0	B	
11:13	   11.97	       1	0	B	
11:13	   11.97	       8	0	S	
11:13	   11.97	       1	0	S	
11:13	   11.97	       3	0	S	
11:13	   11.97	       2	0	S	
11:14	   11.97	      10	0	S	
11:14	   11.97	      31	0	S	
11:14	   11.98	     325	0	B	
11:15	   11.97	      12	0	S	
11:15	   11.97	      13	0	B	
11:15	   11.97	      10	0	B	
11:15	   11.97	     287	0	B	
11:15	   11.97	      18	0	B	
11:16	   11.97	      25	0	B	
11:16	   11.97	      61	0	S	
11:16	   11.97	      30	0	B	
11:16	   11.97	       2	0	B	
11:16	   11.97	      11	0	B	
11:17	   11.97	       8	0	B	
11:17	   11.97	       7	0	B	
11:18	   11.96	      10	0	S	
11:18	   11.97	       5	0	B	
11:18	   11.97	      11	0	B	
11:19	   11.97	      65	0	B	
11:19	   11.96	      10	0	S	
11:19	   11.97	      21	0	B	
11:19	   11.96	      10	0	S	
11:20	   11.97	       6	0	B	
11:20	   11.97	       3	0	B	
11:20	   11.97	      78	0	B	
11:20	   11.96	      12	0	S	
11:21	   11.97	      10	0	B	
11:21	   11.97	      76	0	B	
11:21	   11.97	       2	0	B	
11:21	   11.97	      40	0	S	
11:22	   11.98	      18	0	B	
11:22	   11.98	      27	0	B	
11:22	   11.97	      50	0	S	
11:23	   11.97	      14	0	S	
11:23	   11.99	     300	0	B	
11:23	   11.98	       4	0	S	
11:23	   11.98	       7	0	B	
11:23	   11.98	       8	0	B	
11:23	   11.98	      22	0	S	
11:24	   11.98	       4	0	B	
11:25	   11.98	     210	0	B	
11:26	   11.97	       7	0	S	
11:26	   11.96	       4	0	S	
11:26	   11.96	       4	0	S	
11:26	   11.96	       4	0	S	
11:27	   11.96	       5	0	S	
11:27	   11.96	       1	0	S	
11:27	   11.96	      83	0	S	
11:28	   11.95	      19	0	S	
11:29	   11.94	      32	0	S	
13:00	   11.95	      32	0	B	
13:00	   11.94	     120	0	S	
13:00	   11.94	      12	0	S	
13:00	   11.95	       5	0	B	
13:00	   11.95	       2	0	B	
13:01	   11.95	      30	0	B	
13:01	   11.95	      50	0	B	
13:01	   11.95	     174	0	B	
13:01	   11.95	       3	0	B	
13:01	   11.95	      50	0	B	
13:01	   11.95	      10	0	B	
13:01	   11.95	      36	0	B	
13:01	   11.95	       5	0	B	
13:02	   11.95	      48	0	S	
13:02	   11.95	       5	0	B	
13:03	   11.94	       8	0	S	
13:04	   11.95	       4	0	B	
13:04	   11.95	     300	0	B	
13:04	   11.94	      10	0	S	
13:04	   11.95	      23	0	B	
13:05	   11.95	       4	0	S	
13:05	   11.95	       3	0	S	
13:05	   11.96	      30	0	B	
13:05	   11.96	     299	0	B	
13:06	   11.96	       3	0	S	
13:06	   11.96	       1	0	B	
13:07	   11.96	       1	0	S	
13:07	   11.96	       6	0	S	
13:07	   11.96	      10	0	S	
13:07	   11.96	       9	0	B	
13:07	   11.96	      14	0	B	
13:08	   11.97	      10	0	B	
13:08	   11.95	      87	0	S	
13:08	   11.95	       5	0	B	
13:08	   11.95	       2	0	B	
13:09	   11.94	       3	0	S	
13:09	   11.95	      50	0	B	
13:10	   11.95	       2	0	B	
13:10	   11.95	       8	0	B	
13:11	   11.95	      90	0	B	
13:11	   11.95	       8	0	B	
13:11	   11.95	      28	0	B	
13:12	   11.94	       5	0	S	
13:12	   11.95	      20	0	B	
13:12	   11.95	      25	0	B	
13:12	   11.95	       4	0	B	
13:13	   11.95	       3	0	B	
13:13	   11.95	       7	0	B	
13:15	   11.97	      30	0	B	
13:15	   11.98	     236	0	B	
13:16	   11.99	       2	0	B	
13:16	   11.99	       3	0	B	
13:17	   11.99	       5	0	B	
13:17	   11.99	       5	0	B	
13:18	   11.98	       5	0	S	
13:18	   11.98	      18	0	S	
13:18	   11.98	       7	0	S	
13:19	   11.96	      54	0	S	
13:19	   11.96	       4	0	S	
13:20	   11.98	      16	0	B	
13:21	   11.96	       6	0	S	
13:22	   11.97	       4	0	B	
13:23	   11.98	       1	0	B	
13:23	   11.98	      19	0	B	
13:24	   11.98	      30	0	B	
13:24	   11.98	     150	0	B	
13:24	   11.98	       3	0	B	
13:24	   11.98	       3	0	B	
13:24	   11.98	      11	0	B	
13:25	   11.98	      10	0	B	
13:25	   11.98	       9	0	B	
13:25	   11.97	       6	0	S	
13:26	   11.97	      45	0	S	
13:26	   11.96	      64	0	S	
13:26	   11.96	      23	0	S	
13:26	   11.97	      43	0	B	
13:26	   11.97	      21	0	B	
13:27	   11.97	      13	0	S	
13:27	   11.95	      18	0	S	
13:27	   11.95	      18	0	S	
13:27	   11.95	      17	0	S	
13:27	   11.95	      16	0	S	
13:27	   11.95	      10	0	S	
13:27	   11.95	       5	0	S	
13:28	   11.97	       2	0	B	
13:29	   11.97	      12	0	S	
13:29	   11.97	      13	0	B	
13:29	   11.96	       4	0	S	
13:30	   11.96	     100	0	S	
13:30	   11.96	      10	0	S	
13:30	   11.96	      10	0	B	
13:30	   11.96	       1	0	S	
13:31	   11.96	      46	0	S	
13:31	   11.95	      62	0	S	
13:31	   11.96	      18	0	B	
13:31	   11.95	      10	0	S	
13:31	   11.96	      17	0	B	
13:32	   11.96	       3	0	B	
13:33	   11.96	       5	0	B	
13:34	   11.96	       3	0	B	
13:34	   11.95	      29	0	S	
13:34	   11.94	     205	0	S	
13:34	   11.94	      10	0	B	
13:34	   11.94	       4	0	B	
13:35	   11.94	       3	0	B	
13:35	   11.94	      10	0	B	
13:36	   11.94	       2	0	S	
13:36	   11.95	       1	0	B	
13:36	   11.94	      21	0	S	
13:36	   11.96	       5	0	B	
13:37	   11.96	       5	0	B	
13:37	   11.94	      95	0	S	
13:37	   11.93	      10	0	S	
13:38	   11.95	       1	0	S	
13:39	   11.96	       7	0	B	
13:40	   11.97	       4	0	B	
13:40	   11.96	       3	0	S	
13:40	   11.97	       3	0	B	
13:41	   11.97	      21	0	B	
13:41	   11.97	      62	0	B	
13:41	   11.96	       2	0	S	
13:41	   11.96	       6	0	B	
13:41	   11.97	       5	0	B	
13:42	   11.97	      20	0	B	
13:43	   11.97	      20	0	B	
13:43	   11.96	       2	0	S	
13:44	   11.96	       1	0	S	
13:44	   11.96	      25	0	S	
13:44	   11.95	      41	0	S	
13:44	   11.95	      10	0	B	
13:45	   11.93	     182	0	S	
13:45	   11.95	      22	0	B	
13:45	   11.95	      12	0	B	
13:45	   11.96	      19	0	B	
13:45	   11.96	       4	0	B	
13:46	   11.95	       4	0	S	
13:46	   11.97	      23	0	B	
13:47	   11.98	       4	0	B	
13:47	   11.98	       9	0	B	
13:48	   11.97	       2	0	B	
13:49	   11.96	       4	0	S	
13:49	   11.97	       5	0	B	
13:50	   11.97	       4	0	B	
13:50	   11.97	       7	0	B	
13:51	   11.96	      50	0	S	
13:51	   11.97	      38	0	B	
13:51	   11.98	     350	0	B	
13:52	   11.98	       2	0	B	
13:52	   11.98	      20	0	B	
13:52	   11.97	      50	0	S	
13:53	   11.97	      28	0	S	
13:53	   11.97	       1	0	B	
13:54	   11.97	       5	0	S	
13:54	   11.98	      15	0	B	
13:54	   11.98	     120	0	B	
13:55	   11.98	       6	0	B	
13:55	   11.98	       1	0	B	
13:55	   11.98	       1	0	B	
13:56	   11.98	       4	0	B	
13:56	   11.97	       3	0	S	
13:56	   11.98	       5	0	B	
13:56	   11.97	      19	0	S	
13:57	   11.97	       1	0	B	
13:57	   11.98	       4	0	B	
13:57	   11.98	      30	0	B	
13:58	   11.98	       1	0	B	
13:58	   11.98	       2	0	B	
13:58	   11.97	       2	0	S	
13:58	   11.98	      22	0	B	
13:58	   11.98	      11	0	B	
13:58	   11.97	       1	0	S	
13:59	   11.97	      54	0	S	
13:59	   11.97	      25	0	S	
13:59	   11.97	       3	0	S	
14:00	   11.97	      10	0	S	
14:00	   11.98	       8	0	B	
14:00	   11.97	       9	0	S	
14:01	   11.97	      11	0	B	
14:01	   11.96	     100	0	S	
14:02	   11.96	     100	0	S	
14:02	   11.97	      10	0	B	
14:02	   11.97	      50	0	B	
14:02	   11.97	       7	0	B	
14:02	   11.96	       2	0	S	
14:02	   11.97	      11	0	B	
14:02	   11.96	      60	0	S	
14:02	   11.96	      20	0	S	
14:03	   11.95	      50	0	S	
14:03	   11.95	      50	0	S	
14:03	   11.96	      25	0	S	
14:04	   11.95	      60	0	S	
14:04	   11.96	       1	0	B	
14:05	   11.96	      34	0	B	
14:05	   11.96	       3	0	S	
14:05	   11.95	       4	0	S	
14:05	   11.96	       7	0	B	
14:05	   11.96	       3	0	S	
14:05	   11.95	      60	0	S	
14:05	   11.95	      29	0	S	
14:05	   11.95	       2	0	B	
14:06	   11.92	     632	0	S	
14:06	   11.92	      17	0	B	
14:06	   11.90	     353	0	S	
14:06	   11.92	     359	0	B	
14:07	   11.92	      81	0	S	
14:08	   11.92	      20	0	B	
14:08	   11.93	       3	0	B	
14:09	   11.93	       1	0	B	
14:09	   11.93	       8	0	B	
14:10	   11.92	      49	0	S	
14:10	   11.92	       1	0	B	
14:10	   11.94	      20	0	B	
14:10	   11.95	       4	0	B	
14:10	   11.92	       1	0	S	
14:12	   11.94	      90	0	B	
14:12	   11.92	      34	0	S	
14:12	   11.92	       1	0	B	
14:12	   11.92	      11	0	B	
14:12	   11.92	       4	0	B	
14:13	   11.94	       2	0	B	
14:13	   11.91	      89	0	S	
14:13	   11.91	      10	0	B	
14:13	   11.90	       5	0	S	
14:13	   11.91	       0	0	S	
14:14	   11.91	       4	0	S	
14:14	   11.91	       6	0	S	
14:15	   11.92	       1	0	B	
14:16	   11.94	      43	0	B	
14:17	   11.93	       7	0	B	
14:17	   11.92	      10	0	S	
14:17	   11.92	      10	0	S	
14:17	   11.93	      13	0	B	
14:18	   11.93	      30	0	S	
14:19	   11.93	      40	0	S	
14:19	   11.94	      14	0	B	
14:19	   11.92	      50	0	S	
14:19	   11.94	       8	0	B	
14:20	   11.94	       2	0	B	
14:20	   11.94	     101	0	B	
14:20	   11.94	      10	0	B	
14:21	   11.94	      15	0	B	
14:21	   11.94	      10	0	S	
14:22	   11.94	      20	0	B	
14:22	   11.94	      20	0	S	
14:23	   11.94	       5	0	B	
14:23	   11.94	       2	0	B	
14:24	   11.94	      32	0	S	
14:24	   11.95	     185	0	B	
14:24	   11.95	      34	0	B	
14:24	   11.95	      26	0	S	
14:25	   11.95	       5	0	S	
14:25	   11.96	       2	0	B	
14:25	   11.95	       6	0	S	
14:25	   11.95	       1	0	S	
14:25	   11.96	       2	0	B	
14:25	   11.95	     130	0	S	
14:25	   11.95	      74	0	S	
14:26	   11.95	      35	0	B	
14:26	   11.95	      91	0	B	
14:26	   11.95	     113	0	S	
14:26	   11.95	      87	0	B	
14:26	   11.95	      10	0	S	
14:27	   11.95	      26	0	S	
14:27	   11.96	     150	0	B	
14:27	   11.96	       5	0	B	
14:28	   11.96	      18	0	S	
14:28	   11.97	      50	0	B	
14:29	   11.96	      30	0	B	
14:29	   11.97	       5	0	B	
14:30	   11.96	       5	0	B	
14:30	   11.96	      10	0	B	
14:30	   11.96	       2	0	B	
14:31	   11.95	      84	0	S	
14:31	   11.95	      40	0	S	
14:31	   11.95	       5	0	S	
14:32	   11.95	       3	0	S	
14:32	   11.95	      16	0	S	
14:32	   11.95	      45	0	B	
14:33	   11.96	       2	0	B	
14:33	   11.95	      45	0	S	
14:33	   11.96	      41	0	B	
14:34	   11.95	       5	0	S	
14:34	   11.96	       4	0	B	
14:35	   11.95	       5	0	S	
14:35	   11.95	       3	0	B	
14:35	   11.95	      10	0	B	
14:35	   11.95	       5	0	S	
14:35	   11.95	       3	0	S	
14:36	   11.96	     250	0	B	
14:36	   11.96	      16	0	B	
14:37	   11.96	       5	0	S	
14:37	   11.96	      58	0	S	
14:37	   11.96	      10	0	S	
14:37	   11.97	      10	0	B	
14:37	   11.96	      10	0	S	
14:38	   11.96	      34	0	S	
14:38	   11.96	       5	0	B	
14:38	   11.96	       6	0	B	
14:38	   11.96	      12	0	B	
14:38	   11.96	      21	0	B	
14:38	   11.96	       4	0	S	
14:39	   11.96	      52	0	S	
14:39	   11.96	      24	0	S	
14:39	   11.96	      14	0	S	
14:39	   11.96	       2	0	S	
14:39	   11.96	      37	0	B	
14:40	   11.96	      10	0	S	
14:40	   11.97	      11	0	B	
14:40	   11.96	       1	0	S	
14:40	   11.96	      50	0	S	
14:40	   11.97	       7	0	B	
14:41	   11.96	      15	0	S	
14:41	   11.96	      50	0	S	
14:41	   11.96	      80	0	S	
14:41	   11.96	      30	0	S	
14:41	   11.96	       6	0	S	
14:42	   11.97	     100	0	B	
14:42	   11.96	      10	0	S	
14:43	   11.97	      50	0	B	
14:43	   11.97	      14	0	B	
14:43	   11.97	      15	0	B	
14:43	   11.97	     135	0	B	
14:44	   11.98	       1	0	B	
14:44	   11.98	     100	0	B	
14:44	   11.97	      17	0	S	
14:44	   11.97	       1	0	S	
14:44	   11.98	       1	0	B	
14:44	   11.98	       6	0	B	
14:44	   11.98	       1	0	B	
14:44	   11.98	      18	0	B	
14:45	   11.98	       4	0	B	
14:45	   11.98	      41	0	B	
14:45	   11.97	      10	0	S	
14:45	   11.97	       8	0	S	
14:45	   11.97	      20	0	S	
14:45	   11.98	      46	0	B	
14:45	   11.97	      31	0	S	
14:45	   11.98	       5	0	B	
14:46	   11.98	      61	0	B	
14:46	   11.98	       8	0	B	
14:46	   11.98	     120	0	B	
14:46	   11.98	      90	0	S	
14:46	   11.97	       2	0	S	
14:46	   11.97	       4	0	S	
14:46	   11.98	       9	0	B	
14:46	   11.98	       1	0	S	
14:46	   11.97	      40	0	S	
