                  20180705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.24	      22	6	
13:22	    8.17	       2	2	S	
13:22	    8.17	       4	3	S	
13:22	    8.17	       1	1	S	
13:22	    8.17	       2	2	S	
13:22	    8.17	       6	4	S	
13:22	    8.17	       2	2	S	
13:22	    8.20	       4	4	B	
13:22	    8.16	       3	3	S	
13:22	    8.16	      16	5	S	
13:22	    8.16	      18	2	S	
13:23	    8.17	       6	6	B	
13:23	    8.17	      28	4	B	
13:23	    8.17	      63	5	B	
13:23	    8.17	       4	4	B	
13:23	    8.17	       1	1	B	
13:23	    8.17	      23	3	B	
13:23	    8.17	       1	1	B	
13:23	    8.17	       1	1	B	
13:23	    8.16	      18	2	S	
13:23	    8.17	      24	5	B	
13:23	    8.17	       1	1	B	
13:23	    8.17	       8	4	B	
13:23	    8.17	       2	2	B	
13:23	    8.17	       1	1	B	
13:23	    8.17	       4	2	B	
13:23	    8.17	       2	2	B	
13:24	    8.17	       3	3	B	
13:24	    8.17	       1	1	B	
13:24	    8.17	       1	1	B	
13:24	    8.16	      21	1	S	
13:24	    8.17	      18	2	B	
13:24	    8.17	      13	1	S	
13:24	    8.17	       7	1	S	
13:24	    8.21	       2	2	B	
13:25	    8.18	       4	1	S	
13:25	    8.18	      19	3	S	
13:25	    8.17	       6	2	S	
13:25	    8.17	       6	1	S	
13:25	    8.17	       9	1	S	
13:25	    8.17	      36	6	S	
13:25	    8.16	      21	5	S	
13:25	    8.16	      25	4	S	
13:25	    8.16	      60	5	S	
13:25	    8.16	      27	3	S	
13:26	    8.16	      25	3	S	
13:26	    8.16	      44	5	S	
13:26	    8.16	       7	1	S	
13:26	    8.16	       6	2	S	
13:26	    8.16	      17	5	S	
13:26	    8.16	      17	3	S	
13:26	    8.16	       9	2	S	
13:26	    8.15	       5	3	S	
13:26	    8.15	      19	4	S	
13:26	    8.15	      37	8	S	
13:26	    8.15	      45	8	S	
13:26	    8.16	       9	2	B	
13:27	    8.15	      43	5	S	
13:27	    8.15	      45	5	S	
13:27	    8.15	      30	2	S	
13:27	    8.15	      18	2	S	
13:27	    8.15	      18	2	S	
13:27	    8.15	      18	2	S	
13:27	    8.15	      17	1	S	
13:27	    8.15	      29	2	S	
13:27	    8.15	       8	1	S	
13:27	    8.15	       9	1	S	
13:27	    8.15	      26	3	S	
13:27	    8.15	      18	2	S	
13:28	    8.15	      44	5	S	
13:28	    8.15	      13	1	S	
13:28	    8.15	      44	5	S	
13:28	    8.15	      18	2	S	
13:28	    8.15	      21	2	S	
13:28	    8.15	      18	2	S	
13:28	    8.15	      29	3	S	
13:28	    8.15	       9	1	S	
13:28	    8.15	      19	3	S	
13:28	    8.15	      24	5	S	
13:28	    8.15	      15	6	S	
13:28	    8.15	      11	2	S	
13:28	    8.14	       2	2	S	
13:29	    8.14	      11	2	S	
13:29	    8.14	       2	1	S	
13:29	    8.14	      44	5	S	
13:29	    8.14	       6	1	S	
13:29	    8.13	      13	4	S	
13:29	    8.13	       6	2	S	
13:29	    8.12	      16	5	S	
13:29	    8.12	       9	2	S	
13:29	    8.12	      17	3	S	
13:29	    8.11	      37	7	S	
13:29	    8.11	      19	2	S	
13:29	    8.11	      10	2	S	
13:29	    8.11	      36	5	S	
13:29	    8.11	      24	2	S	
13:30	    8.12	       4	1	B	
13:30	    8.11	      43	5	S	
13:30	    8.12	      14	2	B	
13:30	    8.12	      43	6	S	
13:30	    8.12	      13	2	S	
13:30	    8.12	      27	5	S	
13:30	    8.11	       7	3	S	
13:30	    8.11	      14	4	S	
13:30	    8.12	      18	4	B	
13:30	    8.12	       9	1	S	
13:30	    8.12	      73	7	S	
13:30	    8.12	       7	3	S	
13:30	    8.11	      12	3	S	
13:30	    8.12	      22	2	B	
13:30	    8.11	      27	3	S	
13:31	    8.11	      19	2	S	
13:31	    8.11	       8	1	S	
13:31	    8.11	      27	5	S	
13:31	    8.11	      17	2	S	
13:31	    8.11	      44	9	S	
13:31	    8.11	       6	1	S	
13:31	    8.11	      10	2	S	
13:31	    8.11	      19	2	S	
13:31	    8.11	      41	5	S	
13:31	    8.11	       9	1	S	
13:31	    8.11	       9	1	S	
13:31	    8.11	      22	2	S	
13:31	    8.11	      31	5	S	
13:31	    8.11	      15	1	S	
13:31	    8.11	       6	1	S	
13:31	    8.11	      16	2	S	
13:32	    8.11	      27	5	S	
13:32	    8.11	      38	8	S	
13:32	    8.11	       6	1	B	
13:32	    8.11	      14	2	S	
13:32	    8.10	      18	2	S	
13:32	    8.10	      39	5	S	
13:32	    8.10	      27	3	S	
13:32	    8.11	       9	2	B	
13:32	    8.10	      34	5	S	
13:32	    8.10	      21	1	S	
13:32	    8.10	      27	4	S	
13:32	    8.10	       9	1	S	
13:33	    8.10	       9	3	S	
13:33	    8.11	       2	2	B	
13:33	    8.11	      11	4	B	
13:33	    8.11	      61	9	B	
13:33	    8.10	       9	2	S	
13:33	    8.10	      26	3	S	
13:33	    8.10	      18	2	S	
13:33	    8.11	       9	1	S	
13:33	    8.11	       9	2	S	
13:33	    8.10	      50	5	S	
13:33	    8.10	      12	2	S	
13:33	    8.10	       9	1	S	
13:33	    8.10	      27	3	S	
13:33	    8.10	      39	3	S	
13:33	    8.10	       9	1	S	
13:34	    8.10	       8	1	S	
13:34	    8.10	      18	2	S	
13:34	    8.10	      18	2	S	
13:34	    8.10	      26	3	S	
13:34	    8.10	       9	1	S	
13:34	    8.10	       9	1	S	
13:34	    8.10	       9	1	S	
13:34	    8.10	       9	1	S	
13:34	    8.10	      94	4	S	
13:34	    8.12	      14	2	B	
13:34	    8.10	      96	3	S	
13:34	    8.10	      19	2	S	
13:34	    8.10	       9	1	S	
13:35	    8.10	     138	12	S	
13:35	    8.09	       3	1	S	
13:35	    8.10	      10	1	B	
13:35	    8.09	       7	3	S	
13:35	    8.10	      50	1	B	
13:35	    8.10	      20	1	B	
13:35	    8.09	       2	2	S	
13:35	    8.09	       2	2	S	
13:35	    8.09	      12	2	S	
13:35	    8.09	       8	6	S	
13:35	    8.09	       4	3	S	
13:36	    8.09	       1	1	S	
13:36	    8.08	      16	8	S	
13:36	    8.08	      28	8	S	
13:36	    8.08	      17	1	S	
13:36	    8.08	      25	2	S	
13:36	    8.08	       6	1	S	
13:36	    8.09	       1	1	B	
13:36	    8.08	      62	8	S	
13:36	    8.08	      21	1	S	
13:37	    8.08	       1	1	S	
13:37	    8.09	      23	6	B	
13:37	    8.09	       6	4	B	
13:37	    8.08	       7	4	S	
13:37	    8.09	       4	4	B	
13:37	    8.09	      20	5	B	
13:37	    8.08	      31	7	S	
13:38	    8.08	       6	3	S	
13:38	    8.09	       8	4	B	
13:38	    8.09	       8	1	B	
13:38	    8.09	      12	3	S	
13:38	    8.09	       6	2	S	
13:38	    8.10	      30	4	B	
13:38	    8.09	       3	1	S	
13:39	    8.09	       8	2	S	
13:39	    8.09	       2	1	S	
13:39	    8.10	      12	4	B	
13:39	    8.09	       6	3	S	
13:39	    8.09	      13	3	S	
13:39	    8.09	       3	3	S	
13:39	    8.09	       1	1	S	
13:39	    8.09	       2	2	S	
13:39	    8.09	       1	1	S	
13:39	    8.09	      11	2	S	
13:39	    8.09	       2	2	S	
13:39	    8.09	       1	1	S	
13:39	    8.09	       3	1	S	
13:39	    8.09	       1	1	S	
13:39	    8.09	       2	1	S	
13:39	    8.09	       4	3	S	
13:39	    8.09	      15	4	S	
13:40	    8.09	       6	4	S	
13:40	    8.09	     104	3	S	
13:40	    8.09	       1	1	S	
13:40	    8.09	       3	3	S	
13:40	    8.09	       2	2	S	
13:40	    8.09	       1	1	S	
13:40	    8.09	       5	3	S	
13:40	    8.08	      19	7	S	
13:40	    8.08	      17	3	S	
13:40	    8.09	       5	1	B	
13:40	    8.09	      11	2	B	
13:40	    8.09	       2	1	B	
13:40	    8.08	      18	4	S	
13:40	    8.08	       3	1	S	
13:40	    8.09	       1	1	B	
13:41	    8.08	      16	2	S	
13:41	    8.09	      39	2	B	
13:41	    8.08	       8	1	S	
13:41	    8.08	       7	2	S	
13:41	    8.08	      70	4	S	
13:41	    8.09	      45	10	B	
13:42	    8.09	       1	1	S	
13:42	    8.09	       4	2	S	
13:42	    8.09	       2	1	S	
13:42	    8.08	      35	4	S	
13:42	    8.08	      13	4	S	
13:42	    8.08	      13	2	S	
13:42	    8.09	      41	9	B	
13:42	    8.08	      20	4	S	
13:42	    8.09	       1	1	S	
13:43	    8.09	       2	1	S	
13:43	    8.09	       8	2	S	
13:43	    8.08	      28	3	S	
13:43	    8.08	       7	1	S	
13:43	    8.09	       6	1	B	
13:43	    8.09	       4	1	S	
13:43	    8.09	      25	1	B	
13:43	    8.09	      11	2	B	
13:43	    8.09	       5	2	S	
13:43	    8.09	      16	6	S	
13:44	    8.09	       2	1	S	
13:44	    8.09	       3	1	S	
13:44	    8.09	       3	1	S	
13:44	    8.09	       2	1	S	
13:44	    8.09	       8	6	S	
13:44	    8.09	       2	2	S	
13:44	    8.09	       2	2	S	
13:44	    8.09	       1	1	S	
13:44	    8.08	      15	6	S	
13:44	    8.10	       2	1	B	
13:44	    8.10	      70	1	B	
13:44	    8.10	      12	2	B	
13:44	    8.09	      51	7	S	
13:44	    8.10	     168	7	B	
13:45	    8.08	      17	2	S	
13:45	    8.08	      21	2	S	
13:45	    8.09	       1	1	S	
13:45	    8.08	      12	1	S	
13:45	    8.09	      43	6	B	
13:45	    8.08	      21	1	S	
13:46	    8.08	      17	1	S	
13:46	    8.08	      21	1	S	
13:46	    8.09	       8	2	B	
13:46	    8.09	       1	1	S	
13:46	    8.09	       1	1	S	
13:46	    8.10	     109	3	B	
13:46	    8.09	       1	1	S	
13:46	    8.09	      76	6	B	
13:46	    8.09	      13	2	B	
13:46	    8.08	      21	2	S	
13:47	    8.08	      15	1	S	
13:47	    8.08	       2	1	S	
13:47	    8.09	      31	2	B	
13:47	    8.09	      10	1	B	
13:47	    8.09	       4	1	B	
13:47	    8.10	      30	5	B	
13:47	    8.10	      13	2	B	
13:47	    8.09	       1	1	S	
13:48	    8.09	       2	1	S	
13:48	    8.09	      32	4	S	
13:48	    8.09	       4	1	S	
13:48	    8.09	       8	1	S	
13:48	    8.09	       6	1	S	
13:48	    8.09	       3	1	S	
13:48	    8.09	       9	1	S	
13:48	    8.09	       9	2	S	
13:48	    8.09	       3	1	S	
13:48	    8.10	      22	2	B	
13:48	    8.10	      28	6	B	
13:48	    8.10	      25	3	B	
13:49	    8.09	      15	4	S	
13:49	    8.09	       4	1	S	
13:49	    8.09	       2	1	S	
13:49	    8.09	       9	1	S	
13:49	    8.09	       5	1	S	
13:49	    8.10	      23	2	B	
13:49	    8.09	       8	2	S	
13:49	    8.09	       7	2	S	
13:49	    8.09	       5	1	S	
13:49	    8.09	       1	1	S	
13:49	    8.10	      15	1	B	
13:49	    8.10	      28	5	B	
13:49	    8.10	      14	2	B	
13:49	    8.09	      64	5	S	
13:50	    8.09	      10	1	S	
13:50	    8.09	       9	2	S	
13:50	    8.09	       2	1	S	
13:50	    8.09	       6	2	S	
13:50	    8.09	       5	2	S	
13:50	    8.09	       6	2	S	
13:50	    8.09	       2	1	S	
13:50	    8.09	       7	2	S	
13:50	    8.09	       9	3	S	
13:50	    8.10	      13	2	B	
13:50	    8.10	       1	1	B	
13:50	    8.10	      68	7	B	
13:50	    8.10	      13	2	B	
13:51	    8.09	      13	2	S	
13:51	    8.09	       8	1	S	
13:51	    8.09	      17	2	S	
13:51	    8.09	       2	1	S	
13:51	    8.09	      12	2	S	
13:51	    8.09	       9	1	S	
13:51	    8.10	       3	3	B	
13:51	    8.10	      30	1	B	
13:51	    8.10	       1	1	B	
13:51	    8.10	       4	4	B	
13:51	    8.10	      29	8	B	
13:51	    8.10	      28	8	B	
13:51	    8.10	      10	2	B	
13:51	    8.10	      10	2	B	
13:52	    8.10	      54	11	B	
13:52	    8.10	      57	5	B	
13:52	    8.10	      14	2	S	
13:52	    8.10	      13	2	B	
13:52	    8.10	      44	6	S	
13:52	    8.10	       1	1	S	
13:52	    8.10	      10	1	S	
13:52	    8.10	       6	1	S	
13:52	    8.10	      24	3	S	
13:52	    8.10	       9	1	S	
13:52	    8.10	      44	5	S	
13:52	    8.09	       3	2	S	
13:52	    8.09	      20	2	S	
13:52	    8.10	      50	1	B	
13:52	    8.10	       1	1	B	
13:52	    8.10	      43	11	B	
13:52	    8.10	      66	9	B	
13:53	    8.10	       3	1	B	
13:53	    8.10	       1	1	S	
13:53	    8.10	      37	6	S	
13:53	    8.09	       5	2	S	
13:53	    8.15	      18	3	B	
13:53	    8.10	       4	2	S	
13:53	    8.10	      65	12	S	
13:53	    8.10	       4	2	S	
13:53	    8.15	       4	2	B	
13:53	    8.10	       8	2	S	
13:53	    8.10	      12	2	S	
13:53	    8.10	      17	5	S	
13:53	    8.10	       2	1	S	
13:53	    8.10	      27	4	S	
13:53	    8.15	      66	9	B	
13:53	    8.10	      17	3	S	
13:54	    8.10	       9	2	S	
13:54	    8.10	      35	4	S	
13:54	    8.10	      15	1	S	
13:54	    8.10	       6	3	S	
13:54	    8.10	      44	5	S	
13:54	    8.10	       3	2	S	
13:54	    8.10	       4	2	S	
13:54	    8.10	       3	2	S	
13:54	    8.10	      13	4	S	
13:54	    8.10	       3	3	S	
13:54	    8.10	       9	2	S	
13:54	    8.10	       9	2	S	
13:54	    8.10	      27	3	S	
13:54	    8.10	      27	5	S	
13:54	    8.10	       8	1	S	
13:54	    8.15	      22	6	B	
13:54	    8.15	      21	5	S	
13:54	    8.14	      10	3	S	
13:55	    8.14	       4	1	S	
13:55	    8.14	       5	2	S	
13:55	    8.14	      20	3	S	
13:55	    8.11	       4	1	S	
13:55	    8.11	       3	1	S	
13:55	    8.11	       5	1	S	
13:55	    8.10	      27	6	S	
13:55	    8.10	       2	2	S	
13:55	    8.10	       2	3	S	
13:55	    8.10	       3	3	S	
13:55	    8.10	       7	3	S	
13:55	    8.09	       3	3	S	
13:55	    8.10	      11	3	B	
13:55	    8.10	       6	2	S	
13:55	    8.10	       2	1	S	
13:55	    8.10	      23	4	S	
13:55	    8.10	      41	13	B	
13:55	    8.10	      15	5	B	
13:55	    8.10	       3	3	B	
13:56	    8.10	       3	4	B	
13:56	    8.10	      24	7	B	
13:56	    8.10	      29	8	B	
13:56	    8.09	       1	1	S	
13:56	    8.10	       2	2	B	
13:56	    8.10	       1	1	B	
13:56	    8.10	       1	1	B	
13:56	    8.10	       3	3	B	
13:56	    8.10	      34	8	B	
13:56	    8.10	      22	8	B	
13:56	    8.10	      16	5	S	
13:56	    8.10	      15	10	S	
13:56	    8.09	      13	8	S	
13:56	    8.09	       2	2	S	
13:56	    8.10	      48	14	B	
13:56	    8.10	      14	3	B	
13:56	    8.09	       5	4	S	
13:57	    8.09	       4	4	S	
13:57	    8.10	       2	2	B	
13:57	    8.10	       2	2	B	
13:57	    8.10	       2	2	B	
13:57	    8.10	       1	1	B	
13:57	    8.10	      30	4	B	
13:57	    8.10	       2	2	B	
13:57	    8.10	       1	1	B	
13:57	    8.10	       6	6	B	
13:57	    8.10	       1	1	B	
13:57	    8.10	       1	1	B	
13:57	    8.10	      11	3	B	
13:57	    8.10	      30	7	B	
13:57	    8.10	      12	2	B	
13:58	    8.10	      20	4	B	
13:58	    8.10	      32	8	B	
13:58	    8.10	      37	9	B	
13:59	    8.10	      30	4	B	
13:59	    8.10	       7	1	B	
13:59	    8.10	      28	8	B	
13:59	    8.10	      12	2	B	
14:00	    8.10	      93	12	B	
14:00	    8.10	      20	3	B	
14:00	    8.10	       2	2	B	
14:00	    8.10	      30	7	B	
14:00	    8.10	      12	2	B	
14:01	    8.10	       5	1	B	
14:01	    8.10	      10	2	B	
14:01	    8.10	      29	7	B	
14:01	    8.10	      13	2	B	
14:02	    8.10	       2	1	B	
14:02	    8.09	       1	1	S	
14:02	    8.09	       2	2	S	
14:02	    8.09	       2	1	S	
14:02	    8.09	       3	2	S	
14:02	    8.10	      29	8	B	
14:02	    8.10	      12	2	B	
14:03	    8.10	      47	6	B	
14:03	    8.09	      57	8	S	
14:03	    8.09	      25	6	S	
14:03	    8.09	      28	2	S	
14:03	    8.10	      20	5	B	
14:03	    8.10	      22	5	B	
14:04	    8.09	       0	1	B	
14:04	    8.10	       1	1	B	
14:04	    8.10	      42	8	B	
14:05	    8.10	       2	1	B	
14:05	    8.10	      32	8	B	
14:05	    8.10	      12	3	B	
14:06	    8.10	       1	1	B	
14:06	    8.10	       1	1	B	
14:06	    8.10	      27	7	B	
14:06	    8.10	      13	2	B	
14:07	    8.09	       5	1	S	
14:07	    8.10	      31	8	B	
14:07	    8.10	      12	2	B	
14:08	    8.09	      58	9	S	
14:08	    8.09	       1	1	S	
14:08	    8.10	      62	7	B	
14:08	    8.09	       5	1	S	
14:08	    8.09	       5	2	S	
14:08	    8.09	      18	5	S	
14:08	    8.09	      12	3	S	
14:08	    8.10	      27	5	B	
14:08	    8.10	      12	1	B	
14:09	    8.09	      19	3	S	
14:09	    8.10	       1	1	B	
14:09	    8.08	      10	4	S	
14:09	    8.08	      19	1	S	
14:09	    8.08	      20	1	S	
14:09	    8.08	      14	1	S	
14:09	    8.08	       4	2	S	
14:09	    8.09	       8	3	B	
14:10	    8.09	       4	1	S	
14:10	    8.09	       4	2	S	
14:10	    8.09	       6	3	S	
14:10	    8.08	     240	16	S	
14:10	    8.07	      10	1	S	
14:10	    8.07	      21	4	S	
14:10	    8.08	      36	11	B	
14:11	    8.09	       9	6	B	
14:11	    8.09	       1	1	B	
14:11	    8.08	       2	2	S	
14:11	    8.08	       4	1	S	
14:11	    8.08	      10	4	S	
14:11	    8.08	       5	3	S	
14:11	    8.08	      51	2	S	
14:11	    8.08	       2	2	S	
14:11	    8.10	      37	11	B	
14:11	    8.08	      24	7	S	
14:12	    8.08	      10	4	S	
14:12	    8.08	      17	12	S	
14:12	    8.08	       2	2	S	
14:12	    8.08	       1	1	S	
14:12	    8.07	       1	2	S	
14:12	    8.10	       4	2	B	
14:12	    8.10	       5	4	B	
14:12	    8.10	       5	5	B	
14:12	    8.10	      16	8	B	
14:12	    8.10	       2	2	B	
14:12	    8.08	       9	6	S	
14:12	    8.08	      15	5	S	
14:12	    8.10	       6	3	B	
14:12	    8.08	       4	2	S	
14:12	    8.10	       2	1	B	
14:12	    8.08	      11	2	S	
14:12	    8.10	      46	10	B	
14:13	    8.08	      11	4	S	
14:13	    8.08	       3	2	S	
14:13	    8.08	       7	4	S	
14:13	    8.10	       2	2	B	
14:13	    8.10	       2	2	B	
14:13	    8.08	       6	1	S	
14:13	    8.08	      15	4	S	
14:13	    8.09	       1	1	S	
14:13	    8.09	       1	1	S	
14:13	    8.10	      43	8	B	
14:14	    8.09	       3	2	S	
14:14	    8.09	       3	3	S	
14:14	    8.09	       2	2	S	
14:14	    8.08	      26	4	S	
14:14	    8.10	     173	13	B	
14:14	    8.10	      25	3	S	
14:14	    8.10	       2	1	S	
14:14	    8.08	       7	1	S	
14:14	    8.08	      15	3	S	
14:14	    8.10	      42	10	B	
14:15	    8.09	       1	1	S	
14:15	    8.08	       9	3	S	
14:15	    8.08	      10	2	S	
14:15	    8.08	      12	4	S	
14:15	    8.08	       4	2	S	
14:15	    8.08	       2	1	S	
14:15	    8.08	       5	2	S	
14:15	    8.08	       6	2	S	
14:15	    8.08	       6	4	S	
14:15	    8.08	       4	3	S	
14:15	    8.08	       3	1	S	
14:15	    8.09	      15	4	B	
14:16	    8.09	       3	1	S	
14:16	    8.09	       5	2	S	
14:16	    8.09	       5	2	S	
14:16	    8.09	       8	5	S	
14:16	    8.10	       4	4	B	
14:16	    8.09	       8	3	S	
14:16	    8.09	      10	2	S	
14:16	    8.09	      11	2	S	
14:16	    8.10	       8	2	B	
14:16	    8.09	       6	1	S	
14:16	    8.10	      48	12	B	
14:17	    8.10	       1	1	B	
14:17	    8.09	      11	3	S	
14:17	    8.09	      10	4	S	
14:17	    8.09	       4	2	S	
14:17	    8.09	       3	2	S	
14:17	    8.09	       2	1	S	
14:17	    8.09	       5	2	S	
14:17	    8.09	       5	3	S	
14:17	    8.09	       3	2	S	
14:17	    8.10	      43	8	B	
14:18	    8.09	       4	4	S	
14:18	    8.09	       2	2	S	
14:18	    8.08	       1	1	S	
14:18	    8.08	      15	3	S	
14:18	    8.08	      17	4	S	
14:18	    8.08	       6	2	S	
14:18	    8.08	      20	4	S	
14:18	    8.10	       1	1	B	
14:18	    8.08	       1	1	S	
14:18	    8.08	       2	2	S	
14:18	    8.08	       2	2	S	
14:18	    8.10	      32	7	B	
14:19	    8.08	      14	3	S	
14:19	    8.07	      14	1	S	
14:19	    8.07	      25	4	S	
14:19	    8.07	      11	5	S	
14:19	    8.07	      13	3	S	
14:19	    8.07	       8	1	S	
14:19	    8.10	      21	5	B	
14:20	    8.07	      29	6	S	
14:20	    8.07	      12	1	S	
14:20	    8.07	       9	2	S	
14:20	    8.07	       5	2	S	
14:20	    8.07	       4	1	S	
14:20	    8.07	      10	3	S	
14:20	    8.07	      16	2	S	
14:20	    8.10	       3	2	B	
14:20	    8.07	       7	2	S	
14:20	    8.10	      27	7	B	
14:21	    8.10	      24	3	B	
14:21	    8.07	       8	1	S	
14:21	    8.07	      11	2	S	
14:21	    8.07	       3	2	S	
14:21	    8.07	       3	2	S	
14:21	    8.07	       5	3	S	
14:21	    8.07	       5	2	S	
14:21	    8.07	       2	1	S	
14:21	    8.07	       1	1	S	
14:21	    8.07	       7	2	S	
14:21	    8.07	      13	4	S	
14:22	    8.10	      13	2	B	
14:22	    8.07	       3	2	S	
14:22	    8.07	       4	2	S	
14:22	    8.07	       1	1	S	
14:22	    8.07	       3	4	S	
14:22	    8.07	       2	2	S	
14:22	    8.08	       2	3	S	
14:22	    8.08	       2	2	S	
14:22	    8.08	       4	3	S	
14:22	    8.08	       3	3	S	
14:22	    8.06	       4	3	S	
14:22	    8.06	      10	2	S	
14:22	    8.10	       2	1	B	
14:22	    8.06	      21	3	S	
14:23	    8.10	      13	1	B	
14:23	    8.06	      17	1	S	
14:23	    8.06	      21	2	S	
14:23	    8.06	       1	1	S	
14:23	    8.06	     115	2	S	
14:23	    8.08	       2	1	B	
14:23	    8.06	      17	2	S	
14:23	    8.06	       4	1	S	
14:24	    8.08	      12	1	B	
14:24	    8.08	      19	3	B	
14:24	    8.06	      21	1	S	
14:24	    8.09	       1	1	B	
14:24	    8.07	       3	2	S	
14:25	    8.09	      16	3	B	
14:25	    8.07	       6	2	S	
14:25	    8.07	       6	3	S	
14:25	    8.07	       4	3	S	
14:25	    8.07	       1	1	S	
14:25	    8.07	       8	3	S	
14:25	    8.07	      11	2	S	
14:25	    8.07	       5	2	S	
14:25	    8.07	       5	2	S	
14:25	    8.07	       8	2	S	
14:25	    8.07	       2	1	S	
14:26	    8.07	       6	2	S	
14:26	    8.07	      49	7	S	
14:26	    8.07	       2	2	S	
14:26	    8.07	       1	1	S	
14:26	    8.07	       2	2	S	
14:26	    8.07	       3	4	S	
14:26	    8.06	       2	3	S	
14:26	    8.06	      20	2	S	
14:26	    8.06	      18	3	S	
14:26	    8.09	       5	2	B	
14:26	    8.07	      10	1	S	
14:27	    8.07	      24	6	B	
14:27	    8.07	       1	1	S	
14:27	    8.07	       1	1	S	
14:27	    8.09	       5	1	B	
14:27	    8.07	       1	1	S	
14:27	    8.06	      35	4	S	
14:28	    8.06	      29	3	S	
14:28	    8.06	      17	1	S	
14:28	    8.06	      21	2	S	
14:28	    8.09	       1	1	B	
14:29	    8.08	      12	1	B	
14:29	    8.06	      17	1	S	
14:29	    8.06	      21	2	S	
14:30	    8.08	      12	2	B	
14:30	    8.06	      36	4	S	
14:30	    8.06	      47	12	S	
14:30	    8.06	      33	3	S	
14:30	    8.06	      66	10	S	
14:30	    8.05	      33	7	S	
14:30	    8.05	      47	7	S	
14:30	    8.05	      60	11	S	
14:30	    8.04	      43	15	S	
14:30	    8.04	      23	5	S	
14:30	    8.04	      15	3	S	
14:30	    8.04	      14	8	S	
14:30	    8.04	      15	4	S	
14:30	    8.04	       8	3	S	
14:30	    8.04	       5	2	S	
14:30	    8.04	       8	5	S	
14:30	    8.04	       1	2	S	
14:31	    8.05	       1	1	S	
14:31	    8.08	       4	1	B	
14:31	    8.08	       1	1	S	
14:31	    8.04	      12	5	S	
14:31	    8.04	       2	3	S	
14:31	    8.03	      46	11	S	
14:31	    8.03	       7	1	S	
14:31	    8.04	       1	1	S	
14:31	    8.03	       2	2	S	
14:31	    8.03	      39	6	S	
14:31	    8.04	      23	3	S	
14:32	    8.09	      12	1	B	
14:32	    8.04	      75	5	S	
14:32	    8.04	       6	6	B	
14:32	    8.04	       3	3	B	
14:32	    8.04	       8	6	B	
14:32	    8.04	       9	6	B	
14:32	    8.04	       8	4	B	
14:32	    8.04	      67	7	B	
14:32	    8.05	       3	4	B	
14:32	    8.05	       2	2	B	
14:33	    8.05	      12	2	B	
14:34	    8.06	       8	2	B	
14:34	    8.06	      12	2	S	
14:34	    8.05	      26	4	S	
14:35	    8.09	      13	3	B	
14:35	    8.05	       2	2	S	
14:35	    8.08	       2	1	B	
14:36	    8.08	      12	1	B	
14:36	    8.06	       2	1	S	
14:37	    8.09	      12	1	B	
14:37	    8.06	       1	1	S	
14:37	    8.06	      12	2	S	
14:38	    8.06	       3	2	B	
14:38	    8.06	      12	1	S	
14:38	    8.05	       5	1	S	
14:39	    8.06	       4	1	B	
14:39	    8.06	       5	1	S	
14:40	    8.08	      10	1	B	
14:41	    8.07	       3	1	B	
14:41	    8.07	      31	2	B	
14:41	    8.08	       5	2	B	
14:41	    8.08	       5	1	B	
14:42	    8.08	      30	2	B	
14:42	    8.08	       5	1	B	
14:42	    8.08	       5	1	B	
14:43	    8.08	      30	1	B	
14:43	    8.07	      81	4	S	
14:43	    8.08	       1	1	B	
14:43	    8.06	     116	8	S	
14:44	    8.06	       2	1	B	
14:44	    8.06	      28	1	S	
14:44	    8.06	      17	3	B	
14:44	    8.05	     403	4	S	
14:45	    8.06	      23	2	B	
14:46	    8.07	       3	1	B	
14:46	    8.07	       3	1	B	
14:47	    8.07	       1	1	S	
14:47	    8.07	       8	2	S	
14:48	    8.06	      12	1	S	
14:48	    8.06	      57	5	S	
14:48	    8.06	      30	1	B	
14:49	    8.06	       5	1	B	
14:49	    8.06	      12	1	B	
14:49	    8.06	      60	1	B	
14:49	    8.05	       1	1	S	
14:50	    8.06	      20	1	B	
14:50	    8.06	      10	2	B	
14:50	    8.06	      20	1	B	
14:50	    8.05	      43	1	S	
14:51	    8.06	     100	1	B	
14:51	    8.06	       3	1	B	
14:51	    8.06	       6	1	B	
14:52	    8.06	       6	1	B	
14:52	    8.05	      48	1	S	
14:53	    8.06	      10	2	B	
14:53	    8.06	      60	2	B	
14:53	    8.06	      10	1	S	
14:53	    8.06	      29	1	S	
14:54	    8.06	       1	1	S	
14:54	    8.06	     150	1	S	
14:54	    8.07	      20	1	B	
14:54	    8.07	     111	4	B	
14:54	    8.07	      75	1	S	
14:54	    8.07	      13	1	S	
14:54	    8.07	       2	1	S	
14:55	    8.07	      33	1	S	
14:55	    8.06	      21	3	S	
14:55	    8.06	      20	2	S	
14:56	    8.06	       3	1	S	
14:56	    8.06	      28	2	S	
14:56	    8.07	      16	1	B	
14:56	    8.07	      14	1	S	
15:00	    8.06	     129	7	
#数据来源:通达信
