                  20260116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     233	26	
09:48	   10.47	       4	1	B	
09:48	   10.46	       5	2	S	
09:48	   10.47	       1	1	B	
09:48	   10.47	       5	3	B	
09:49	   10.47	       6	2	B	
09:49	   10.47	       4	1	B	
09:49	   10.47	      14	3	B	
09:49	   10.47	     103	13	B	
09:49	   10.48	       1	1	B	
09:49	   10.47	      19	2	S	
09:49	   10.48	       4	1	B	
09:49	   10.48	       1	1	B	
09:49	   10.47	      21	5	S	
09:49	   10.48	      13	1	B	
09:49	   10.47	      21	5	S	
09:49	   10.47	      20	1	B	
09:49	   10.47	       4	2	B	
09:50	   10.47	      65	2	B	
09:50	   10.47	      14	3	B	
09:50	   10.46	      33	5	S	
09:50	   10.47	      10	1	B	
09:50	   10.46	      30	10	S	
09:50	   10.47	      21	4	B	
09:50	   10.47	       1	1	B	
09:50	   10.47	      66	5	B	
09:50	   10.47	      28	5	B	
09:50	   10.47	       4	3	B	
09:50	   10.47	       4	1	B	
09:50	   10.46	      51	12	S	
09:50	   10.47	       5	1	B	
09:51	   10.47	       1	1	B	
09:51	   10.46	      15	3	S	
09:51	   10.46	      11	2	S	
09:51	   10.46	       6	2	S	
09:51	   10.47	       1	1	B	
09:51	   10.46	      15	2	S	
09:51	   10.46	     173	21	S	
09:51	   10.46	      35	6	B	
09:51	   10.46	       4	1	B	
09:51	   10.45	      72	2	S	
09:51	   10.46	       7	2	B	
09:52	   10.46	      11	2	B	
09:52	   10.46	       1	1	B	
09:52	   10.45	       5	1	S	
09:52	   10.45	       7	2	S	
09:52	   10.46	       2	1	B	
09:52	   10.45	       5	2	S	
09:52	   10.45	      15	2	S	
09:52	   10.45	      23	2	S	
09:52	   10.46	      21	4	B	
09:53	   10.46	       3	2	B	
09:53	   10.45	      10	1	S	
09:53	   10.45	      15	1	S	
09:53	   10.46	       7	2	B	
09:53	   10.45	       1	1	S	
09:53	   10.45	      20	1	S	
09:53	   10.45	      30	3	S	
09:53	   10.46	       9	5	B	
09:53	   10.45	       5	1	S	
09:53	   10.45	     248	23	S	
09:53	   10.44	       2	1	S	
09:53	   10.44	       5	1	S	
09:53	   10.44	      10	3	S	
09:54	   10.44	       5	1	S	
09:54	   10.44	       5	1	S	
09:54	   10.45	     100	1	B	
09:54	   10.44	      41	6	S	
09:54	   10.44	      28	3	S	
09:54	   10.44	       5	1	S	
09:54	   10.44	      10	2	S	
09:54	   10.44	       5	1	S	
09:54	   10.44	      13	2	S	
09:54	   10.44	       6	3	S	
09:54	   10.44	       2	1	S	
09:54	   10.44	      32	4	S	
09:54	   10.44	      20	1	S	
09:54	   10.44	       1	1	S	
09:54	   10.44	      15	2	S	
09:54	   10.44	       6	1	S	
09:55	   10.44	       5	1	S	
09:55	   10.44	       6	1	S	
09:55	   10.44	      20	3	S	
09:55	   10.44	       5	2	S	
09:55	   10.44	      99	10	S	
09:55	   10.44	       5	1	S	
09:55	   10.44	      24	3	S	
09:55	   10.44	      11	2	S	
09:55	   10.45	      14	1	B	
09:55	   10.44	      25	3	S	
09:55	   10.44	      16	2	S	
09:55	   10.44	      10	2	S	
09:55	   10.44	       5	2	S	
09:55	   10.44	       5	1	S	
09:55	   10.44	       5	2	S	
09:55	   10.44	      20	1	S	
09:55	   10.44	      28	6	S	
09:56	   10.44	      18	2	S	
09:56	   10.44	     207	11	S	
09:56	   10.44	      12	4	S	
09:56	   10.44	      10	2	S	
09:56	   10.44	       6	2	S	
09:56	   10.44	       8	1	S	
09:56	   10.44	       5	2	S	
09:56	   10.44	       5	1	S	
09:56	   10.44	      39	13	S	
09:56	   10.44	       2	1	B	
09:56	   10.43	      10	2	S	
09:56	   10.43	       1	1	S	
09:56	   10.43	       5	1	S	
09:56	   10.43	      15	1	S	
09:56	   10.43	      31	4	S	
09:56	   10.43	       8	2	S	
09:56	   10.43	       5	1	S	
09:56	   10.44	       7	1	B	
09:57	   10.43	      10	2	S	
09:57	   10.43	       5	1	S	
09:57	   10.44	       3	1	B	
09:57	   10.44	      16	6	B	
09:57	   10.43	       5	1	S	
09:57	   10.44	      20	2	B	
09:57	   10.44	      23	3	B	
09:57	   10.44	       1	1	B	
09:57	   10.43	      15	4	S	
09:57	   10.43	      12	2	S	
09:57	   10.43	      45	2	S	
09:57	   10.43	       6	2	S	
09:57	   10.43	       5	1	S	
09:57	   10.43	       8	2	S	
09:57	   10.43	      15	4	S	
09:57	   10.43	       5	1	S	
09:57	   10.43	      20	2	S	
09:57	   10.44	       9	3	B	
09:58	   10.43	      40	2	S	
09:58	   10.43	      50	3	S	
09:58	   10.43	      18	4	S	
09:58	   10.43	      10	1	S	
09:58	   10.43	      31	4	S	
09:58	   10.43	      15	1	S	
09:58	   10.44	      25	5	B	
09:58	   10.43	      16	2	S	
09:58	   10.44	      33	7	B	
09:58	   10.44	      45	10	B	
09:58	   10.43	      20	5	S	
09:58	   10.44	      12	2	B	
09:58	   10.43	      16	3	S	
09:58	   10.43	      15	3	S	
09:58	   10.43	       4	4	S	
09:58	   10.44	      33	2	B	
09:58	   10.43	     119	11	S	
09:58	   10.44	      11	3	B	
09:59	   10.43	       9	3	S	
09:59	   10.43	       1	1	B	
09:59	   10.42	      40	5	S	
09:59	   10.43	      14	3	B	
09:59	   10.42	      87	5	S	
09:59	   10.43	      13	2	B	
09:59	   10.43	       7	2	B	
09:59	   10.42	       8	2	S	
09:59	   10.42	      21	3	S	
09:59	   10.43	       8	3	B	
09:59	   10.43	       7	2	B	
09:59	   10.43	       1	1	B	
09:59	   10.43	       5	2	B	
09:59	   10.43	      12	2	B	
09:59	   10.43	       8	3	B	
09:59	   10.42	      11	4	S	
09:59	   10.43	       2	1	B	
10:00	   10.42	      63	11	S	
10:00	   10.42	      12	8	B	
10:00	   10.42	      24	4	S	
10:00	   10.43	       3	2	B	
10:00	   10.42	      14	4	S	
10:00	   10.43	       3	2	B	
10:00	   10.42	      12	8	S	
10:00	   10.42	       4	4	B	
10:00	   10.42	       1	1	B	
10:00	   10.42	      11	4	B	
10:00	   10.43	       2	1	B	
10:00	   10.43	      10	1	B	
10:00	   10.42	      10	2	S	
10:01	   10.42	       8	2	S	
10:01	   10.42	       6	1	S	
10:01	   10.43	      15	2	B	
10:01	   10.43	       3	1	B	
10:01	   10.42	       6	1	S	
10:01	   10.43	       4	2	B	
10:01	   10.43	      17	3	B	
10:01	   10.43	       3	1	B	
10:01	   10.42	       6	1	S	
10:01	   10.42	       5	2	S	
10:01	   10.42	       6	3	S	
10:02	   10.42	      44	5	S	
10:02	   10.43	      12	2	B	
10:02	   10.43	      12	1	B	
10:02	   10.43	      21	7	B	
10:02	   10.43	      58	15	B	
10:02	   10.43	      19	8	B	
10:02	   10.43	       2	1	B	
10:02	   10.43	      11	2	B	
10:02	   10.43	      90	18	B	
10:02	   10.44	      41	9	B	
10:02	   10.44	       6	3	
10:02	   10.44	       2	2	B	
10:03	   10.44	       5	1	S	
10:03	   10.44	      21	4	S	
10:03	   10.44	      19	5	S	
10:03	   10.44	       6	2	S	
10:03	   10.44	       3	1	S	
10:03	   10.43	       6	1	S	
10:03	   10.44	       3	1	B	
10:03	   10.43	       6	1	S	
10:03	   10.43	       9	5	S	
10:04	   10.43	       1	1	S	
10:04	   10.43	       6	1	S	
10:04	   10.43	       3	1	S	
10:04	   10.43	       3	1	S	
10:04	   10.44	       3	1	B	
10:04	   10.43	       8	2	S	
10:04	   10.44	      10	2	B	
10:04	   10.44	      12	2	B	
10:05	   10.43	       5	1	S	
10:05	   10.43	      10	3	S	
10:05	   10.43	       6	2	S	
10:05	   10.43	      26	2	S	
10:05	   10.44	       4	1	B	
10:05	   10.43	       7	1	S	
10:05	   10.43	       5	1	S	
10:05	   10.43	       6	1	S	
10:05	   10.43	      20	2	S	
10:05	   10.43	       8	4	S	
10:05	   10.44	       4	2	B	
10:05	   10.44	       2	1	B	
10:05	   10.43	       5	1	S	
10:06	   10.43	      14	3	S	
10:06	   10.43	       4	1	S	
10:06	   10.43	       1	1	S	
10:06	   10.43	       4	1	S	
10:06	   10.43	       9	2	S	
10:06	   10.44	       4	2	B	
10:06	   10.43	       5	2	S	
10:06	   10.43	      11	2	S	
10:06	   10.43	      16	3	S	
10:06	   10.43	       5	1	S	
10:06	   10.43	      16	5	S	
10:06	   10.43	       5	1	S	
10:07	   10.43	       9	2	S	
10:07	   10.43	       9	5	S	
10:07	   10.43	       5	1	S	
10:07	   10.44	       4	2	B	
10:07	   10.43	       5	1	S	
10:07	   10.43	      17	3	S	
10:07	   10.43	      62	13	S	
10:07	   10.43	       9	6	S	
10:07	   10.44	       3	3	B	
10:07	   10.43	       2	2	S	
10:07	   10.42	      14	7	S	
10:07	   10.42	       5	1	S	
10:07	   10.42	      20	1	S	
10:07	   10.42	      10	1	S	
10:07	   10.42	       5	1	S	
10:08	   10.42	       5	1	S	
10:08	   10.42	       5	1	S	
10:08	   10.42	      15	3	S	
10:08	   10.42	       5	1	S	
10:08	   10.42	       7	2	S	
10:08	   10.43	      20	12	B	
10:08	   10.42	      21	2	S	
10:08	   10.42	      44	9	S	
10:08	   10.42	       6	2	S	
10:08	   10.42	       5	1	S	
10:08	   10.43	       8	2	B	
10:09	   10.42	      55	6	S	
10:09	   10.42	       5	1	S	
10:09	   10.42	      10	2	S	
10:09	   10.42	       5	1	S	
10:09	   10.43	       1	1	B	
10:09	   10.42	      10	3	S	
10:09	   10.42	      15	3	S	
10:09	   10.42	       5	1	S	
10:09	   10.43	      12	3	B	
10:10	   10.42	       5	2	S	
10:10	   10.42	       5	1	S	
10:10	   10.42	      10	1	S	
10:10	   10.42	      25	3	S	
10:10	   10.42	      25	6	S	
10:10	   10.42	      62	7	S	
10:10	   10.42	      63	3	S	
10:10	   10.42	      27	6	S	
10:10	   10.42	       5	5	S	
10:10	   10.42	      20	2	S	
10:10	   10.42	      10	2	S	
10:10	   10.42	      10	2	S	
10:10	   10.42	      12	2	S	
10:10	   10.42	       6	1	S	
10:10	   10.42	      15	4	S	
10:11	   10.42	      76	5	S	
10:11	   10.41	       7	1	S	
10:11	   10.42	       9	5	B	
10:11	   10.41	      10	1	S	
10:11	   10.42	      44	10	B	
10:11	   10.41	       5	1	S	
10:11	   10.41	      10	1	S	
10:11	   10.41	       5	1	S	
10:11	   10.41	      40	4	S	
10:11	   10.41	       5	1	S	
10:11	   10.41	      20	1	S	
10:11	   10.41	      10	2	S	
10:12	   10.41	      15	2	S	
10:12	   10.41	      10	2	S	
10:12	   10.41	       5	1	S	
10:12	   10.41	       5	3	S	
10:12	   10.41	       5	1	S	
10:12	   10.41	      11	3	S	
10:12	   10.41	      20	3	S	
10:12	   10.41	      35	3	S	
10:12	   10.41	      21	3	S	
10:12	   10.41	       9	4	S	
10:12	   10.41	      30	3	S	
10:12	   10.41	       4	2	S	
10:12	   10.41	      27	2	S	
10:13	   10.41	      18	2	S	
10:13	   10.42	      14	5	B	
10:13	   10.42	       8	2	B	
10:13	   10.44	     737	56	B	
10:13	   10.43	      66	9	S	
10:13	   10.44	       9	5	B	
10:13	   10.44	       4	2	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       5	1	B	
10:14	   10.44	      10	2	S	
10:14	   10.44	       5	4	S	
10:14	   10.44	      19	6	S	
10:14	   10.45	       8	2	B	
10:14	   10.44	      15	3	S	
10:14	   10.43	       2	2	S	
10:14	   10.43	      46	5	S	
10:14	   10.44	      15	6	B	
10:14	   10.43	       2	2	S	
10:14	   10.43	       5	2	S	
10:14	   10.44	       1	1	B	
10:14	   10.44	       8	1	B	
10:14	   10.43	       6	1	S	
10:14	   10.44	       1	1	B	
10:15	   10.43	       7	2	S	
10:15	   10.44	       1	1	B	
10:15	   10.43	       6	1	S	
10:15	   10.43	       1	1	S	
10:15	   10.43	      17	2	S	
10:15	   10.43	       8	3	S	
10:15	   10.43	     185	19	S	
10:15	   10.43	      36	5	B	
10:15	   10.42	       5	2	S	
10:15	   10.42	      44	1	S	
10:15	   10.43	       4	1	B	
10:15	   10.43	      86	6	B	
10:15	   10.43	      11	4	B	
10:15	   10.43	       1	1	
10:16	   10.43	      15	1	B	
10:16	   10.43	      44	11	B	
10:16	   10.43	       6	2	S	
10:16	   10.43	      14	4	S	
10:16	   10.44	       2	1	B	
10:16	   10.42	       8	1	S	
10:16	   10.42	      10	2	S	
10:16	   10.43	       2	1	B	
10:17	   10.43	       2	2	B	
10:17	   10.43	      14	8	B	
10:17	   10.44	       1	1	B	
10:17	   10.43	      28	3	S	
10:17	   10.43	       9	2	S	
10:17	   10.43	       6	3	S	
10:17	   10.43	       6	2	S	
10:17	   10.44	       9	2	B	
10:17	   10.42	       5	2	S	
10:18	   10.43	       3	2	
10:18	   10.44	       1	1	B	
10:18	   10.43	      10	4	
10:18	   10.43	       8	6	S	
10:18	   10.43	       2	2	B	
10:18	   10.43	       9	2	B	
10:18	   10.43	      14	6	B	
10:18	   10.42	      12	3	S	
10:18	   10.43	       4	3	
10:18	   10.43	      13	4	
10:18	   10.44	       2	2	B	
10:18	   10.42	       6	2	S	
10:18	   10.43	      51	7	S	
10:18	   10.43	       5	1	B	
10:18	   10.42	      96	13	S	
10:19	   10.43	      10	1	B	
10:19	   10.42	      16	3	S	
10:19	   10.43	       2	1	B	
10:19	   10.42	       7	2	S	
10:19	   10.42	      18	4	S	
10:19	   10.43	       4	2	B	
10:19	   10.42	      26	4	S	
10:19	   10.42	       5	2	S	
10:20	   10.42	      11	1	S	
10:20	   10.42	      30	4	S	
10:20	   10.43	       4	1	B	
10:20	   10.42	       2	1	S	
10:20	   10.42	       1	1	S	
10:21	   10.44	     200	25	B	
10:21	   10.44	      19	2	B	
10:21	   10.43	       1	1	S	
10:21	   10.43	       6	1	S	
10:21	   10.44	       3	1	B	
10:22	   10.44	      13	1	B	
10:22	   10.43	      45	11	S	
10:22	   10.44	       5	1	B	
10:22	   10.43	      40	13	S	
10:22	   10.42	      27	8	S	
10:22	   10.44	       3	2	B	
10:22	   10.44	       3	2	B	
10:22	   10.43	      18	1	
10:22	   10.43	      18	5	S	
10:22	   10.44	       4	2	B	
10:22	   10.42	       5	1	S	
10:23	   10.42	      11	2	S	
10:23	   10.42	      24	5	S	
10:23	   10.43	       9	2	B	
10:23	   10.42	       1	1	S	
10:23	   10.42	       7	3	S	
10:23	   10.42	       1	1	S	
10:24	   10.42	       2	1	S	
10:24	   10.43	      93	8	B	
10:24	   10.43	       8	1	B	
10:24	   10.43	       1	1	B	
10:24	   10.42	      20	5	S	
10:24	   10.43	       5	3	B	
10:24	   10.42	       8	4	S	
10:24	   10.43	       1	1	B	
10:24	   10.42	      28	4	S	
10:24	   10.42	       5	2	S	
10:24	   10.42	      11	4	S	
10:24	   10.43	       1	1	B	
10:24	   10.42	       3	2	S	
10:24	   10.43	       1	1	B	
10:25	   10.42	       1	1	S	
10:25	   10.42	      15	2	S	
10:25	   10.43	       3	3	B	
10:25	   10.43	      18	1	B	
10:25	   10.42	       4	2	S	
10:26	   10.42	      15	3	S	
10:26	   10.42	       3	2	S	
10:26	   10.42	      16	3	S	
10:26	   10.43	       1	1	B	
10:26	   10.43	       1	1	B	
10:26	   10.42	      35	2	S	
10:26	   10.43	       3	1	B	
10:26	   10.42	       2	1	S	
10:27	   10.42	       1	1	S	
10:27	   10.43	       7	2	B	
10:27	   10.43	       1	1	B	
10:27	   10.42	       2	1	S	
10:27	   10.42	       1	1	S	
10:27	   10.42	      18	2	S	
10:27	   10.42	     230	21	S	
10:27	   10.42	      28	13	S	
10:27	   10.42	       3	2	B	
10:27	   10.41	       2	1	S	
10:28	   10.41	       5	2	S	
10:28	   10.41	       1	1	S	
10:28	   10.41	     100	2	S	
10:28	   10.42	      10	3	B	
10:28	   10.42	      70	22	B	
10:28	   10.42	       7	1	B	
10:29	   10.42	       5	3	B	
10:29	   10.41	      58	4	S	
10:29	   10.42	       8	4	B	
10:29	   10.41	       2	2	S	
10:29	   10.42	       1	1	B	
10:29	   10.41	     215	20	S	
10:29	   10.41	      21	2	B	
10:29	   10.42	       2	1	B	
10:30	   10.41	       1	1	
10:30	   10.41	      10	7	B	
10:30	   10.41	       2	2	
10:30	   10.41	       1	1	B	
10:30	   10.40	      38	11	S	
10:30	   10.40	      10	2	S	
10:30	   10.42	      13	3	B	
10:30	   10.41	       1	1	
10:31	   10.40	       6	2	S	
10:31	   10.41	       3	3	B	
10:31	   10.40	       2	1	S	
10:31	   10.40	      35	5	S	
10:31	   10.41	      12	6	B	
10:31	   10.40	      26	1	S	
10:31	   10.41	       3	1	B	
10:31	   10.40	       6	2	S	
10:31	   10.40	      22	1	S	
10:31	   10.41	       3	1	B	
10:32	   10.40	      15	1	S	
10:32	   10.40	       2	1	S	
10:32	   10.41	      13	2	B	
10:32	   10.41	      35	7	B	
10:32	   10.41	       3	1	B	
10:32	   10.41	      61	11	B	
10:32	   10.42	       7	3	B	
10:32	   10.41	       5	3	S	
10:32	   10.41	       6	1	S	
10:33	   10.41	      26	7	S	
10:33	   10.42	      54	5	B	
10:33	   10.42	       6	2	B	
10:33	   10.42	      10	2	B	
10:33	   10.40	       5	2	S	
10:33	   10.40	      16	3	S	
10:33	   10.40	       4	1	S	
10:33	   10.41	       4	1	B	
10:33	   10.41	       1	1	B	
10:33	   10.40	       3	1	S	
10:33	   10.40	       4	1	S	
10:34	   10.40	       7	3	S	
10:34	   10.41	       5	1	B	
10:34	   10.41	      14	8	B	
10:34	   10.40	      16	3	S	
10:34	   10.41	       8	2	B	
10:34	   10.40	       3	2	S	
10:35	   10.40	       2	1	S	
10:35	   10.40	       3	3	S	
10:35	   10.41	       2	1	B	
10:35	   10.40	       2	1	S	
10:35	   10.41	     122	21	B	
10:35	   10.42	      16	2	B	
10:35	   10.41	       3	1	S	
10:35	   10.41	       3	2	S	
10:35	   10.41	       3	1	S	
10:35	   10.41	       2	1	S	
10:35	   10.41	       6	3	S	
10:35	   10.41	       2	2	S	
10:35	   10.41	       1	1	S	
10:36	   10.41	      13	2	S	
10:36	   10.42	       8	3	B	
10:36	   10.41	       2	1	S	
10:36	   10.42	      24	2	B	
10:36	   10.42	       3	1	B	
10:36	   10.42	      61	1	B	
10:36	   10.42	       9	2	B	
10:36	   10.41	       4	1	S	
10:36	   10.42	       1	1	B	
10:36	   10.42	      53	12	B	
10:36	   10.42	       5	3	B	
10:37	   10.41	       6	2	S	
10:37	   10.42	       1	1	B	
10:37	   10.42	       3	1	B	
10:37	   10.42	      18	1	B	
10:37	   10.42	       2	1	B	
10:37	   10.42	      26	9	B	
10:37	   10.42	       5	3	B	
10:37	   10.42	       1	1	B	
10:37	   10.42	      70	11	B	
10:37	   10.43	       6	1	B	
10:37	   10.43	       1	1	B	
10:37	   10.42	      36	1	S	
10:37	   10.43	       3	1	B	
10:38	   10.43	     112	12	B	
10:38	   10.43	      17	5	B	
10:38	   10.43	       2	2	B	
10:39	   10.43	      21	11	B	
10:39	   10.43	       2	1	B	
10:39	   10.43	       7	3	B	
10:39	   10.43	       1	1	B	
10:39	   10.42	       8	1	S	
10:39	   10.42	     250	14	S	
10:39	   10.42	      23	1	B	
10:39	   10.42	       2	1	B	
10:39	   10.41	       6	1	S	
10:40	   10.42	       1	1	B	
10:40	   10.42	       6	1	B	
10:40	   10.42	      22	5	B	
10:40	   10.43	       3	3	B	
10:40	   10.43	      10	6	B	
10:40	   10.41	      13	1	S	
10:40	   10.41	       8	4	S	
10:41	   10.41	      10	4	S	
10:41	   10.41	       7	2	S	
10:42	   10.42	       2	1	B	
10:42	   10.41	       1	1	S	
10:42	   10.41	      25	5	S	
10:42	   10.42	       3	2	B	
10:42	   10.41	      26	2	S	
10:42	   10.42	       2	1	B	
10:44	   10.41	       6	2	S	
10:44	   10.41	       2	2	S	
10:44	   10.41	      20	1	S	
10:44	   10.41	      22	7	S	
10:45	   10.41	       7	1	S	
10:45	   10.41	       6	4	S	
10:45	   10.41	       4	2	S	
10:45	   10.41	      26	2	S	
10:45	   10.42	       4	2	B	
10:45	   10.41	      15	6	S	
10:45	   10.42	       1	1	B	
10:45	   10.42	      33	2	B	
10:45	   10.41	       6	2	S	
10:46	   10.41	       1	1	S	
10:46	   10.41	       3	1	S	
10:46	   10.41	     119	9	S	
