                  20230322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	    1234	91	
10:20	   10.37	      61	23	B	
10:21	   10.38	      31	9	
10:21	   10.38	       7	1	B	
10:21	   10.38	      51	7	B	
10:21	   10.38	       4	1	S	
10:21	   10.38	       1	1	S	
10:21	   10.39	      47	6	B	
10:21	   10.39	       8	5	B	
10:21	   10.40	       1	1	B	
10:21	   10.40	       1	1	B	
10:21	   10.40	      47	9	B	
10:21	   10.39	       2	2	S	
10:21	   10.40	       3	2	B	
10:21	   10.39	      30	8	S	
10:21	   10.39	      11	4	S	
10:22	   10.38	       1	1	S	
10:22	   10.38	       2	2	S	
10:22	   10.38	      76	17	S	
10:22	   10.39	      59	9	B	
10:22	   10.39	       5	1	B	
10:22	   10.38	      15	4	
10:22	   10.38	      23	12	B	
10:22	   10.38	      14	14	B	
10:22	   10.39	       5	1	B	
10:22	   10.38	      19	3	S	
10:22	   10.38	      20	10	S	
10:22	   10.38	       1	1	S	
10:22	   10.38	     119	26	S	
10:22	   10.38	       1	1	B	
10:22	   10.37	       1	1	S	
10:23	   10.38	      16	12	B	
10:23	   10.39	      45	19	B	
10:23	   10.39	      50	7	B	
10:23	   10.38	       8	2	S	
10:23	   10.38	       7	1	B	
10:23	   10.38	      13	4	B	
10:23	   10.38	       5	2	S	
10:23	   10.39	      53	8	B	
10:23	   10.39	       2	1	S	
10:23	   10.39	      42	13	S	
10:23	   10.39	       2	2	S	
10:23	   10.38	      66	8	S	
10:24	   10.38	      22	1	S	
10:24	   10.37	      12	3	S	
10:24	   10.34	     613	38	S	
10:24	   10.34	     174	26	S	
10:24	   10.34	      30	18	B	
10:24	   10.33	       6	6	S	
10:24	   10.34	      67	37	B	
10:24	   10.34	       5	5	S	
10:24	   10.34	       1	1	S	
10:24	   10.34	       4	5	S	
10:24	   10.34	       7	7	S	
10:24	   10.35	      52	10	B	
10:24	   10.35	       8	1	B	
10:24	   10.34	       1	1	S	
10:25	   10.34	     217	21	S	
10:25	   10.35	      13	5	B	
10:25	   10.34	     372	13	S	
10:25	   10.33	      39	6	S	
10:25	   10.32	     112	28	S	
10:25	   10.32	       1	1	S	
10:25	   10.32	       1	1	S	
10:25	   10.33	     985	60	B	
10:25	   10.33	      39	18	B	
10:25	   10.33	      84	23	B	
10:26	   10.33	       2	1	S	
10:26	   10.33	       8	3	S	
10:26	   10.35	     243	53	B	
10:26	   10.35	       4	3	S	
10:26	   10.34	      50	3	S	
10:26	   10.34	       3	1	S	
10:26	   10.35	     149	12	
10:26	   10.34	     131	23	S	
10:26	   10.36	       3	1	B	
10:26	   10.35	      66	8	B	
10:26	   10.35	      44	9	B	
10:26	   10.35	      55	12	B	
10:27	   10.35	       1	1	S	
10:27	   10.34	      11	2	S	
10:27	   10.34	      15	1	S	
10:27	   10.34	     128	20	S	
10:27	   10.34	       1	1	S	
10:27	   10.34	      48	10	S	
10:27	   10.33	       1	1	S	
10:27	   10.33	       1	1	S	
10:27	   10.33	       9	6	S	
10:28	   10.33	      50	6	S	
10:28	   10.33	       1	1	S	
10:28	   10.33	      30	5	S	
10:28	   10.34	      44	8	B	
10:28	   10.33	      23	8	B	
10:28	   10.33	      19	6	S	
10:28	   10.33	      46	16	B	
10:28	   10.33	       7	1	S	
10:29	   10.33	      56	5	B	
10:29	   10.32	       1	1	S	
10:29	   10.33	       4	3	B	
10:29	   10.32	       4	3	S	
10:29	   10.33	      67	33	B	
10:29	   10.32	       5	4	S	
10:29	   10.32	       1	1	S	
10:29	   10.32	       2	1	S	
10:29	   10.33	     165	32	B	
10:29	   10.32	       2	2	S	
10:29	   10.32	       1	1	S	
10:30	   10.33	       1	2	B	
10:30	   10.33	      70	16	B	
10:30	   10.32	       3	1	S	
10:30	   10.32	       1	1	S	
10:30	   10.33	     100	30	B	
10:30	   10.33	       5	2	B	
10:30	   10.33	      29	18	B	
10:30	   10.33	      32	24	S	
10:30	   10.33	       4	4	S	
10:30	   10.33	      10	1	S	
10:30	   10.34	     159	42	B	
10:30	   10.34	      58	12	S	
10:30	   10.33	      23	10	S	
10:30	   10.33	       1	1	S	
10:30	   10.34	      17	10	B	
10:31	   10.34	      32	6	B	
10:31	   10.33	       1	1	S	
10:31	   10.33	       2	1	S	
10:31	   10.34	      55	12	B	
10:31	   10.33	       2	2	S	
10:31	   10.34	      43	14	B	
10:31	   10.33	       1	1	S	
10:32	   10.34	       1	1	B	
10:32	   10.34	      48	11	B	
10:32	   10.34	       4	1	B	
10:32	   10.34	      38	12	B	
10:32	   10.34	      16	5	B	
10:32	   10.33	      10	10	S	
10:32	   10.34	       3	2	B	
10:32	   10.34	      47	9	B	
10:32	   10.33	       1	1	S	
10:33	   10.34	      36	3	B	
10:33	   10.34	      62	18	B	
10:33	   10.34	      48	9	S	
10:33	   10.33	     371	44	S	
10:33	   10.33	       7	2	B	
10:33	   10.33	      34	4	B	
10:33	   10.33	      58	12	B	
10:33	   10.33	       2	2	S	
10:33	   10.34	     108	13	B	
10:33	   10.33	       3	1	S	
10:33	   10.33	      20	12	S	
10:33	   10.34	      23	6	B	
10:33	   10.33	       1	1	S	
10:33	   10.33	       2	1	S	
10:33	   10.33	       2	1	S	
10:33	   10.33	      71	28	S	
10:34	   10.33	      20	15	S	
10:34	   10.33	       7	4	B	
10:34	   10.33	      37	16	B	
10:34	   10.32	      13	8	S	
10:34	   10.33	      75	30	B	
10:34	   10.34	      31	16	B	
10:34	   10.34	      49	8	B	
10:34	   10.34	      34	11	B	
10:34	   10.34	       4	4	S	
10:35	   10.35	      25	7	B	
10:35	   10.35	       1	1	B	
10:35	   10.34	       1	1	S	
10:35	   10.35	      31	12	B	
10:35	   10.35	      23	10	B	
10:35	   10.36	      37	8	B	
10:35	   10.36	      58	14	S	
10:35	   10.35	       5	2	S	
10:35	   10.37	       4	5	B	
10:35	   10.36	       8	5	B	
10:35	   10.36	      23	11	S	
10:35	   10.36	      12	4	B	
10:36	   10.35	       1	1	S	
10:36	   10.36	      23	11	B	
10:36	   10.35	      15	4	S	
10:36	   10.36	      18	3	B	
10:36	   10.35	       3	2	S	
10:36	   10.35	      26	7	S	
10:36	   10.36	      22	12	B	
10:36	   10.34	       3	2	S	
10:36	   10.35	      40	3	B	
10:36	   10.34	       3	1	S	
10:36	   10.34	       6	3	S	
10:37	   10.34	       1	1	S	
10:37	   10.35	      43	7	B	
10:37	   10.35	       5	4	B	
10:37	   10.34	       1	1	S	
10:37	   10.34	       1	1	S	
10:37	   10.34	       1	1	S	
10:37	   10.34	      44	10	S	
10:37	   10.34	       4	1	S	
10:37	   10.34	       1	1	S	
10:37	   10.35	      31	11	B	
10:37	   10.35	      28	5	B	
10:37	   10.34	       1	1	S	
10:38	   10.35	      74	17	B	
10:38	   10.34	       1	1	S	
10:38	   10.36	      18	3	B	
10:38	   10.36	      63	10	B	
10:38	   10.35	      23	8	B	
10:38	   10.35	       3	2	B	
10:38	   10.34	       1	1	S	
10:38	   10.35	       7	4	B	
10:38	   10.35	       2	2	
10:38	   10.35	       9	4	S	
10:38	   10.34	      19	9	S	
10:38	   10.35	       1	1	S	
10:39	   10.35	       1	1	S	
10:39	   10.35	       1	1	S	
10:39	   10.36	       6	5	B	
10:39	   10.36	       3	1	B	
10:39	   10.36	      10	8	B	
10:39	   10.35	       5	4	S	
10:39	   10.36	      28	10	B	
10:39	   10.36	      21	17	B	
10:39	   10.35	       2	2	S	
10:39	   10.36	      37	17	B	
10:39	   10.35	       1	1	S	
10:39	   10.36	       6	3	B	
10:39	   10.35	       1	1	S	
10:40	   10.35	       1	1	S	
10:40	   10.36	      20	12	B	
10:40	   10.35	      10	5	S	
10:40	   10.35	       3	3	S	
10:40	   10.36	       2	1	B	
10:40	   10.36	      40	16	B	
10:40	   10.36	       5	2	B	
10:40	   10.36	      22	5	B	
10:40	   10.35	       1	1	S	
10:40	   10.36	      24	4	B	
10:40	   10.35	       1	1	S	
10:40	   10.36	      27	6	B	
10:40	   10.36	      11	5	B	
10:41	   10.36	      11	9	B	
10:41	   10.36	      17	5	B	
10:41	   10.36	      53	11	B	
10:41	   10.37	      19	2	B	
10:41	   10.36	       3	2	S	
10:41	   10.36	       2	1	S	
10:41	   10.37	      35	24	B	
10:41	   10.36	      21	17	S	
10:41	   10.36	      68	15	S	
10:41	   10.35	       2	2	S	
10:41	   10.35	       1	1	S	
10:42	   10.36	       2	1	B	
10:42	   10.36	      47	13	B	
10:42	   10.37	       5	2	B	
10:42	   10.37	      21	6	B	
10:42	   10.37	      15	13	S	
10:42	   10.37	       4	4	B	
10:42	   10.37	      30	14	B	
10:42	   10.37	      10	3	B	
10:42	   10.38	       4	4	B	
10:42	   10.38	      22	10	B	
10:42	   10.38	      31	7	B	
10:42	   10.38	      11	5	B	
10:42	   10.38	      14	4	B	
10:43	   10.37	       3	3	S	
10:43	   10.37	      37	12	S	
10:43	   10.37	       7	3	B	
10:43	   10.37	       8	2	S	
10:43	   10.36	       2	1	S	
10:43	   10.37	      11	5	B	
10:43	   10.37	       5	2	B	
10:43	   10.36	       2	2	S	
10:43	   10.37	       9	3	B	
10:43	   10.37	      20	7	B	
10:43	   10.36	       1	1	S	
10:44	   10.36	       1	1	S	
10:44	   10.37	      24	5	B	
10:44	   10.36	       6	1	S	
10:44	   10.36	     138	9	S	
10:44	   10.34	      15	4	S	
10:44	   10.35	       2	1	
10:44	   10.36	      35	14	B	
10:44	   10.35	       7	3	S	
10:44	   10.36	      24	9	B	
10:44	   10.36	       1	1	S	
10:44	   10.37	      33	11	B	
10:44	   10.36	       1	1	S	
10:45	   10.37	       8	7	B	
10:45	   10.36	       1	1	S	
10:45	   10.37	      33	4	B	
10:45	   10.37	      50	8	B	
10:45	   10.36	       8	2	S	
10:45	   10.37	      39	9	B	
10:45	   10.38	      34	8	B	
10:45	   10.38	      12	8	S	
10:45	   10.38	      43	13	B	
10:45	   10.38	       7	2	B	
10:45	   10.38	      18	5	B	
10:45	   10.38	       1	1	S	
10:46	   10.39	      66	9	B	
10:46	   10.39	      12	6	S	
10:46	   10.39	       1	1	S	
10:46	   10.39	       5	4	S	
10:46	   10.39	      25	12	S	
10:46	   10.39	      19	10	B	
10:46	   10.40	     230	10	B	
10:46	   10.41	      21	11	B	
10:46	   10.40	       9	4	S	
10:46	   10.39	       1	1	S	
10:47	   10.40	      60	3	B	
10:47	   10.40	      56	1	B	
10:47	   10.40	       1	1	B	
10:47	   10.40	      42	15	B	
10:47	   10.41	      62	13	B	
10:47	   10.44	      63	12	B	
10:47	   10.41	       5	5	S	
10:47	   10.44	      44	5	B	
10:47	   10.44	      72	3	B	
10:47	   10.44	     107	1	B	
10:48	   10.43	       1	1	B	
10:48	   10.42	      13	6	S	
10:48	   10.42	      36	4	S	
10:48	   10.41	      12	2	S	
10:48	   10.41	       1	1	S	
10:48	   10.41	      20	1	S	
10:48	   10.40	      77	6	S	
10:48	   10.38	       1	1	S	
10:49	   10.38	       1	1	S	
10:49	   10.40	       7	1	B	
10:49	   10.40	       3	2	B	
10:49	   10.39	      11	11	B	
10:49	   10.38	       3	3	S	
10:49	   10.38	       1	1	S	
10:49	   10.39	      33	27	B	
10:49	   10.38	       3	3	S	
10:49	   10.38	       3	3	S	
10:49	   10.39	      15	14	B	
10:49	   10.38	      34	6	S	
10:49	   10.38	      14	7	S	
10:50	   10.36	       1	2	S	
10:50	   10.36	       7	3	S	
10:50	   10.36	       1	1	S	
10:50	   10.36	       1	1	S	
10:50	   10.36	       1	1	S	
10:50	   10.36	       1	1	S	
10:50	   10.36	       3	3	S	
10:50	   10.36	      10	4	S	
10:50	   10.36	       2	2	S	
10:50	   10.36	       9	6	S	
10:50	   10.36	       3	4	B	
10:50	   10.35	       1	1	S	
10:51	   10.35	       1	1	S	
10:51	   10.36	      15	6	B	
10:51	   10.35	       2	2	S	
10:51	   10.38	     260	44	B	
10:51	   10.36	       8	7	B	
10:51	   10.37	       2	2	S	
10:51	   10.37	       2	2	S	
10:51	   10.37	       6	5	B	
10:52	   10.38	      26	10	B	
10:52	   10.39	      65	13	B	
10:52	   10.36	       1	1	S	
10:52	   10.37	      66	18	B	
10:52	   10.37	      31	25	S	
10:52	   10.37	       6	6	S	
10:52	   10.37	     352	70	B	
10:52	   10.36	      14	8	S	
10:52	   10.37	       1	1	
10:52	   10.37	       3	2	S	
10:52	   10.37	       1	1	B	
10:52	   10.36	       1	1	S	
10:53	   10.35	       4	1	S	
10:53	   10.35	       1	1	S	
10:53	   10.36	      20	7	B	
10:53	   10.36	      15	5	B	
10:53	   10.36	      21	7	B	
10:53	   10.36	       1	1	S	
10:53	   10.36	      21	1	S	
10:53	   10.36	       7	4	S	
10:53	   10.37	     189	25	B	
10:53	   10.37	       3	3	B	
10:53	   10.36	       1	1	S	
10:54	   10.37	      32	9	B	
10:54	   10.38	       6	1	B	
10:54	   10.37	      21	12	S	
10:54	   10.37	      67	13	S	
10:54	   10.36	       1	1	S	
10:54	   10.37	      22	8	B	
10:54	   10.37	       1	1	S	
10:54	   10.37	     121	6	S	
10:54	   10.37	      28	5	B	
10:54	   10.37	      66	18	S	
10:54	   10.38	      26	2	B	
10:54	   10.37	       1	1	S	
10:55	   10.37	       1	1	S	
10:55	   10.42	      64	15	B	
10:55	   10.42	      37	3	B	
10:55	   10.36	       1	1	S	
10:55	   10.39	      51	3	B	
10:55	   10.40	      79	16	B	
10:55	   10.39	       1	1	B	
10:55	   10.40	       1	1	B	
10:55	   10.39	       2	2	S	
10:55	   10.40	      24	5	B	
10:55	   10.41	      25	6	B	
10:55	   10.41	       6	1	B	
10:55	   10.41	       1	1	S	
10:55	   10.40	       1	1	S	
10:56	   10.40	      10	6	S	
10:56	   10.41	      23	9	B	
10:56	   10.41	       5	4	S	
10:56	   10.41	      29	9	S	
10:56	   10.40	       1	1	S	
10:56	   10.40	       1	1	S	
10:56	   10.41	      46	11	B	
10:56	   10.40	       1	1	S	
10:56	   10.41	      19	4	B	
10:56	   10.41	      28	8	B	
10:57	   10.41	      62	14	B	
10:57	   10.40	       1	1	S	
10:57	   10.40	      25	2	S	
10:57	   10.41	      45	9	B	
10:57	   10.40	       1	1	S	
10:57	   10.40	      26	3	S	
10:57	   10.40	      23	2	S	
10:57	   10.40	       2	2	S	
10:57	   10.41	      38	7	B	
10:57	   10.40	       1	1	S	
10:58	   10.41	      75	9	B	
10:58	   10.39	       1	1	S	
10:58	   10.39	       1	1	S	
10:58	   10.39	       1	1	S	
10:58	   10.40	      13	4	B	
10:58	   10.40	      39	3	S	
10:58	   10.40	      11	1	S	
10:58	   10.41	       7	4	B	
10:58	   10.40	      63	14	B	
10:59	   10.40	      20	8	B	
10:59	   10.40	      13	2	S	
10:59	   10.40	       6	2	S	
10:59	   10.40	      20	3	S	
10:59	   10.40	       1	1	S	
10:59	   10.40	      41	21	S	
10:59	   10.40	       2	2	S	
10:59	   10.40	      21	1	S	
10:59	   10.40	      10	5	B	
10:59	   10.40	      13	3	S	
11:00	   10.40	      45	12	S	
11:00	   10.39	      13	4	S	
11:00	   10.39	       1	1	S	
11:00	   10.39	      68	4	S	
11:00	   10.37	       1	1	S	
11:00	   10.37	       1	1	S	
11:00	   10.37	       1	1	S	
11:00	   10.36	     272	17	S	
11:00	   10.35	      11	2	S	
11:01	   10.35	       5	3	S	
11:01	   10.35	     179	7	S	
11:01	   10.34	       2	1	S	
11:01	   10.34	       4	2	S	
11:01	   10.34	      12	1	S	
11:01	   10.34	     143	47	S	
11:01	   10.34	       4	1	B	
11:01	   10.33	       1	1	S	
11:01	   10.33	      81	11	S	
11:02	   10.32	       1	2	S	
11:02	   10.32	       1	1	S	
11:02	   10.33	     112	32	B	
11:02	   10.32	       4	4	S	
11:02	   10.33	       5	2	B	
11:02	   10.33	       2	2	B	
11:02	   10.33	       5	1	B	
11:02	   10.32	       1	1	S	
11:03	   10.32	      10	2	S	
11:03	   10.31	     284	16	S	
11:03	   10.32	       1	1	B	
11:03	   10.32	       5	6	B	
11:03	   10.31	       2	2	S	
11:03	   10.31	       1	1	S	
11:03	   10.31	      16	10	S	
11:03	   10.31	       3	2	S	
11:03	   10.31	     529	37	S	
11:03	   10.30	      30	13	S	
11:04	   10.30	      33	3	S	
11:04	   10.30	       6	4	S	
11:04	   10.29	    1692	165	S	
11:04	   10.28	      91	20	S	
11:04	   10.28	      56	15	S	
11:04	   10.29	      42	8	B	
11:04	   10.27	      50	10	S	
11:04	   10.28	       5	2	B	
11:04	   10.28	      80	5	B	
11:04	   10.28	       8	4	B	
11:04	   10.28	      62	9	B	
11:04	   10.28	      15	6	S	
11:04	   10.28	       4	3	B	
11:04	   10.28	      11	2	
11:04	   10.26	      94	15	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	       8	2	S	
11:05	   10.25	       8	4	S	
11:05	   10.26	      14	2	
11:05	   10.26	      12	1	B	
11:05	   10.25	       1	2	S	
11:05	   10.25	       1	1	S	
11:05	   10.25	       3	1	S	
11:05	   10.26	       7	1	B	
11:05	   10.25	       3	3	S	
11:06	   10.25	       1	1	S	
11:06	   10.25	       1	1	S	
11:06	   10.25	     103	12	S	
11:06	   10.27	      61	17	B	
11:06	   10.26	      24	5	S	
11:06	   10.26	      16	1	S	
11:06	   10.26	      30	10	S	
11:06	   10.26	      21	17	S	
11:06	   10.26	      24	11	S	
11:06	   10.27	       3	2	B	
11:06	   10.27	      36	7	B	
11:06	   10.27	       2	1	B	
11:06	   10.27	      35	9	B	
11:06	   10.28	      50	12	B	
11:06	   10.27	       1	1	S	
11:07	   10.28	       6	1	B	
11:07	   10.28	      23	1	B	
11:07	   10.28	      20	4	B	
11:07	   10.28	      21	5	B	
11:07	   10.27	       5	3	S	
11:07	   10.27	      11	1	S	
11:07	   10.27	      83	5	B	
11:07	   10.27	       2	1	B	
11:07	   10.26	      35	13	S	
11:07	   10.28	       8	2	B	
11:07	   10.28	       1	1	B	
11:07	   10.27	       3	2	S	
11:08	   10.28	       5	2	B	
11:08	   10.28	       1	1	B	
11:08	   10.28	      16	2	B	
11:08	   10.27	       1	1	S	
11:08	   10.28	      14	2	B	
11:08	   10.27	       1	1	S	
11:08	   10.28	      16	5	B	
11:08	   10.28	      13	3	B	
11:08	   10.28	      35	5	B	
11:09	   10.28	      28	12	B	
11:09	   10.28	       2	1	B	
11:09	   10.28	      45	4	B	
11:09	   10.28	      50	3	B	
11:09	   10.28	       1	1	B	
11:09	   10.27	       1	1	S	
11:09	   10.27	       2	2	S	
11:09	   10.27	       5	3	S	
11:10	   10.27	      37	5	S	
11:10	   10.26	     200	26	S	
11:10	   10.25	     378	15	S	
11:10	   10.25	     107	26	S	
11:10	   10.26	      23	3	
11:10	   10.25	       1	1	S	
11:10	   10.25	      41	2	S	
11:10	   10.26	      28	2	B	
11:10	   10.25	       1	1	S	
11:10	   10.26	      28	3	B	
11:10	   10.25	       8	3	S	
11:10	   10.26	       9	8	B	
11:10	   10.25	      20	1	S	
11:10	   10.26	      17	14	B	
11:11	   10.26	      12	6	B	
11:11	   10.25	      18	6	S	
11:11	   10.25	       1	1	S	
11:11	   10.26	      17	3	B	
11:11	   10.26	      48	11	B	
11:11	   10.27	      17	9	B	
11:11	   10.26	       4	4	S	
11:11	   10.27	       6	2	B	
11:11	   10.27	       1	1	B	
11:11	   10.26	       1	1	S	
11:11	   10.26	       4	2	S	
11:11	   10.27	       2	1	B	
11:11	   10.26	       1	1	S	
11:12	   10.27	       6	1	B	
11:12	   10.27	      26	9	B	
11:12	   10.27	       4	3	B	
11:12	   10.27	       8	2	B	
11:12	   10.26	      32	10	S	
11:12	   10.27	      13	1	B	
11:12	   10.27	      16	4	B	
11:12	   10.27	      28	8	B	
11:13	   10.27	      28	5	B	
11:13	   10.27	      10	2	B	
11:13	   10.27	       4	1	B	
11:13	   10.27	      20	1	B	
11:13	   10.26	       2	1	S	
11:13	   10.27	      19	2	B	
11:13	   10.27	      64	18	B	
11:13	   10.28	      19	9	B	
11:13	   10.28	      10	1	B	
11:13	   10.28	      68	6	B	
11:13	   10.27	       4	2	S	
11:14	   10.28	      50	12	B	
11:14	   10.28	       3	1	B	
11:14	   10.27	       3	1	S	
11:14	   10.27	     264	32	S	
11:14	   10.26	      91	39	S	
11:14	   10.27	      25	6	B	
11:14	   10.26	      39	9	S	
11:14	   10.26	       6	2	S	
11:14	   10.27	       1	1	B	
11:14	   10.26	       1	1	S	
11:15	   10.26	       1	1	S	
11:15	   10.27	       6	2	B	
11:15	   10.25	     248	23	S	
11:15	   10.25	       2	1	S	
11:15	   10.25	      54	6	S	
11:15	   10.25	       5	1	S	
11:15	   10.25	       2	2	S	
11:15	   10.25	       1	1	S	
11:15	   10.25	       1	1	S	
11:15	   10.25	      62	9	S	
11:15	   10.25	      11	6	S	
11:15	   10.25	      18	4	S	
11:15	   10.25	       2	2	S	
11:16	   10.25	       1	1	S	
11:16	   10.26	      48	7	B	
11:16	   10.26	      24	8	B	
11:16	   10.25	       5	3	S	
11:16	   10.25	      28	8	S	
11:16	   10.25	      42	24	S	
11:16	   10.25	      78	27	S	
11:16	   10.24	       2	2	S	
11:16	   10.24	       1	1	S	
11:16	   10.25	      41	10	B	
11:16	   10.25	       3	2	B	
11:16	   10.25	      41	8	B	
11:16	   10.25	      35	4	B	
11:16	   10.24	       1	1	S	
11:16	   10.25	       5	1	B	
11:16	   10.24	       1	1	S	
11:17	   10.24	       1	1	S	
11:17	   10.25	      48	7	B	
11:17	   10.25	      34	3	B	
11:17	   10.24	       1	1	S	
11:17	   10.25	      27	6	B	
11:17	   10.25	      20	6	B	
11:17	   10.25	      42	9	B	
11:17	   10.25	       5	5	B	
11:17	   10.25	       6	2	S	
11:17	   10.26	      21	2	B	
11:18	   10.26	      15	4	B	
11:18	   10.25	      42	9	B	
11:18	   10.25	       3	1	S	
11:18	   10.25	      28	3	S	
11:18	   10.26	       9	9	B	
11:18	   10.26	      28	5	B	
11:18	   10.26	      20	1	B	
11:18	   10.25	       1	1	S	
11:18	   10.26	      74	16	B	
11:18	   10.26	       1	1	S	
11:18	   10.26	      31	15	S	
11:19	   10.27	       7	1	B	
11:19	   10.27	      26	8	B	
11:19	   10.27	      19	9	B	
11:19	   10.26	       9	5	S	
11:19	   10.26	       1	1	S	
11:19	   10.26	      88	9	S	
11:19	   10.26	      28	13	B	
11:19	   10.25	       8	4	S	
11:19	   10.25	       2	1	S	
11:20	   10.26	      13	4	B	
11:20	   10.25	       1	1	S	
11:20	   10.25	       1	1	S	
11:20	   10.26	      23	8	B	
11:20	   10.25	       1	1	S	
11:20	   10.26	       2	1	B	
11:20	   10.25	       2	2	S	
11:20	   10.25	      32	3	S	
11:20	   10.25	       3	1	S	
11:20	   10.25	       1	1	S	
11:20	   10.25	      21	3	S	
11:21	   10.26	     162	28	B	
11:21	   10.26	      42	4	S	
11:21	   10.26	      21	7	S	
11:21	   10.26	      10	6	S	
11:21	   10.26	       1	1	S	
11:21	   10.27	       5	1	B	
11:21	   10.26	       7	3	S	
11:21	   10.26	       3	1	S	
11:21	   10.26	       3	2	S	
11:21	   10.26	       6	6	S	
11:21	   10.26	       4	4	S	
11:22	   10.26	       2	2	S	
11:22	   10.26	       8	1	S	
11:22	   10.26	       3	3	S	
11:22	   10.26	      60	10	S	
11:22	   10.26	      57	9	B	
11:22	   10.26	     234	34	B	
11:22	   10.26	      15	4	S	
11:23	   10.26	       2	1	S	
11:23	   10.26	       1	1	S	
11:23	   10.26	       2	2	S	
11:23	   10.26	      13	3	S	
11:23	   10.26	      19	2	S	
11:23	   10.26	       1	1	S	
11:24	   10.26	      12	6	S	
11:24	   10.26	       1	1	S	
11:24	   10.26	     104	34	S	
11:24	   10.26	       2	2	S	
11:24	   10.26	      77	3	S	
11:24	   10.26	      15	2	S	
11:25	   10.26	      22	3	S	
11:25	   10.26	       1	1	S	
11:25	   10.26	       9	9	S	
11:25	   10.26	       1	1	S	
11:25	   10.26	       4	1	S	
11:25	   10.27	       5	1	B	
11:25	   10.26	      74	8	S	
11:25	   10.26	     277	37	S	
11:25	   10.25	     140	10	S	
11:25	   10.24	     104	36	S	
11:25	   10.24	      38	11	S	
11:25	   10.24	       5	4	S	
11:26	   10.24	       1	1	S	
11:26	   10.24	       3	3	S	
11:26	   10.24	       3	2	S	
11:26	   10.24	      18	2	S	
11:26	   10.24	      24	2	S	
11:26	   10.24	       2	1	S	
11:26	   10.24	       1	1	S	
11:26	   10.24	       8	5	S	
11:26	   10.24	       1	1	S	
11:26	   10.24	       8	5	S	
11:26	   10.24	       4	1	S	
11:26	   10.24	       1	1	S	
11:26	   10.24	      10	3	S	
11:27	   10.24	      10	5	S	
11:27	   10.24	       3	3	S	
11:27	   10.24	      18	4	S	
11:27	   10.24	       3	3	S	
11:27	   10.24	      12	3	S	
11:27	   10.24	      11	11	S	
11:27	   10.24	       1	1	S	
11:27	   10.24	       7	8	S	
11:27	   10.24	      13	2	S	
11:27	   10.24	       7	3	S	
11:27	   10.24	      11	4	S	
11:27	   10.24	       1	1	S	
11:28	   10.24	       1	1	S	
11:28	   10.24	      11	3	S	
11:28	   10.24	       1	1	S	
11:28	   10.24	      21	4	S	
11:28	   10.24	       1	1	S	
11:28	   10.24	       2	2	S	
11:28	   10.24	       2	1	S	
11:28	   10.25	       5	6	B	
11:28	   10.24	       1	1	S	
11:28	   10.24	       2	2	S	
11:28	   10.24	      13	2	S	
11:28	   10.24	      13	6	S	
11:28	   10.24	      14	8	S	
11:28	   10.24	       3	1	S	
11:29	   10.24	       1	1	S	
11:29	   10.25	      11	6	B	
11:29	   10.24	      50	7	S	
11:29	   10.24	      16	2	S	
11:29	   10.24	      16	5	
11:29	   10.23	     267	18	S	
11:29	   10.23	      36	4	S	
11:29	   10.25	      68	11	B	
11:29	   10.26	     105	18	B	
11:29	   10.26	      22	3	B	
11:29	   10.26	       5	1	B	
13:00	   10.26	     109	8	B	
13:00	   10.26	      69	17	B	
13:00	   10.28	     119	19	B	
13:00	   10.28	      70	14	B	
13:00	   10.27	       4	3	S	
13:00	   10.28	      10	3	B	
13:00	   10.28	       6	3	B	
13:00	   10.27	      19	5	S	
13:00	   10.28	       1	1	B	
13:00	   10.27	       6	1	S	
13:00	   10.27	      65	9	S	
13:00	   10.27	      51	13	S	
13:00	   10.26	       6	1	S	
13:00	   10.27	      10	8	B	
13:01	   10.26	      32	6	S	
13:01	   10.26	       1	1	S	
13:01	   10.26	       6	1	S	
13:01	   10.26	      16	1	S	
13:01	   10.26	      10	2	S	
13:02	   10.26	       7	2	S	
13:02	   10.26	      14	14	S	
13:02	   10.26	      29	19	S	
13:02	   10.26	      16	9	S	
13:02	   10.26	       2	1	S	
13:02	   10.26	      27	5	S	
13:02	   10.26	      14	2	S	
13:02	   10.26	      29	9	S	
13:03	   10.26	      40	6	S	
13:03	   10.26	       3	2	S	
13:03	   10.26	       4	2	S	
13:03	   10.26	      12	2	S	
13:03	   10.26	      18	5	S	
13:03	   10.26	     268	39	S	
13:03	   10.25	      26	1	S	
13:03	   10.25	      11	2	S	
13:03	   10.25	       6	3	S	
13:04	   10.25	       2	1	S	
13:04	   10.25	       1	1	S	
13:04	   10.25	       1	1	S	
13:04	   10.25	       8	2	S	
13:04	   10.25	       1	1	S	
13:04	   10.25	      21	3	S	
13:04	   10.25	      11	2	S	
13:04	   10.25	       9	4	S	
13:05	   10.25	       4	2	S	
13:05	   10.25	      14	1	S	
13:05	   10.25	       1	1	S	
13:05	   10.25	       6	2	S	
13:05	   10.25	       1	1	S	
13:05	   10.25	      10	2	S	
13:05	   10.25	       4	2	S	
13:05	   10.26	     229	38	B	
13:06	   10.25	      51	10	S	
13:06	   10.25	      11	2	S	
13:06	   10.25	       7	3	S	
