                  20230418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.03	       3	1	
10:50	    9.14	      20	7	S	
10:50	    9.13	      70	2	S	
10:50	    9.14	      58	17	B	
10:50	    9.14	       5	4	S	
10:51	    9.14	      20	1	S	
10:51	    9.14	      20	2	S	
10:51	    9.13	      80	13	S	
10:51	    9.14	     107	17	B	
10:51	    9.14	       2	1	S	
10:52	    9.14	       4	1	S	
10:52	    9.14	       7	1	B	
10:52	    9.14	       1	1	B	
10:52	    9.14	      64	15	B	
10:52	    9.14	       6	2	S	
10:52	    9.15	      68	8	B	
10:52	    9.14	       7	1	S	
10:53	    9.15	      50	4	B	
10:53	    9.14	       2	2	S	
10:53	    9.14	     164	15	S	
10:53	    9.15	       1	1	B	
10:53	    9.14	       5	2	S	
10:53	    9.14	       3	1	S	
10:53	    9.14	      10	1	S	
10:53	    9.14	      31	2	S	
10:53	    9.15	     117	13	B	
10:53	    9.15	     213	26	B	
10:54	    9.15	       4	3	S	
10:54	    9.15	       6	1	S	
10:54	    9.15	      40	2	S	
10:54	    9.15	     153	25	S	
10:54	    9.15	      20	2	S	
10:54	    9.16	       7	6	B	
10:54	    9.16	      12	2	S	
10:54	    9.16	       9	3	S	
10:54	    9.16	      17	2	S	
10:54	    9.16	      10	2	S	
10:54	    9.16	     112	13	S	
10:54	    9.16	       5	5	B	
10:55	    9.16	      10	3	S	
10:55	    9.16	      14	7	B	
10:55	    9.16	       1	1	S	
10:55	    9.17	      24	5	B	
10:55	    9.17	      10	2	B	
10:55	    9.16	       3	1	S	
10:55	    9.17	     133	11	B	
10:56	    9.17	     114	16	B	
10:56	    9.16	      38	7	S	
10:56	    9.16	      11	2	B	
10:56	    9.16	       5	2	B	
10:56	    9.16	      29	5	B	
10:56	    9.16	       3	3	S	
10:56	    9.16	      38	9	S	
10:56	    9.16	      20	2	B	
10:56	    9.15	     142	16	S	
10:56	    9.16	       4	1	B	
10:57	    9.15	       1	1	S	
10:57	    9.16	      85	19	B	
10:57	    9.16	      19	2	S	
10:57	    9.15	      41	1	S	
10:57	    9.15	       8	2	S	
10:57	    9.16	      20	5	B	
10:57	    9.14	       3	1	S	
10:57	    9.15	      19	4	
10:58	    9.15	       8	3	S	
10:58	    9.16	      82	19	B	
10:58	    9.17	      95	11	B	
10:58	    9.16	       3	1	B	
10:58	    9.16	      23	7	B	
10:58	    9.16	       4	4	S	
10:59	    9.16	       3	3	S	
10:59	    9.16	      24	6	S	
10:59	    9.16	      97	13	B	
10:59	    9.16	      15	4	S	
10:59	    9.16	       1	1	S	
10:59	    9.16	      10	1	S	
10:59	    9.16	      10	4	S	
10:59	    9.16	       4	1	B	
10:59	    9.16	      46	16	B	
10:59	    9.16	       6	3	S	
11:00	    9.16	       1	1	S	
11:00	    9.15	      14	8	S	
11:00	    9.16	      25	7	B	
11:00	    9.16	      27	9	S	
11:00	    9.16	       1	1	B	
11:00	    9.16	      47	23	B	
11:00	    9.16	       5	4	S	
11:01	    9.16	      13	3	B	
11:01	    9.15	       5	1	S	
11:01	    9.17	     115	20	B	
11:01	    9.16	       2	1	S	
11:01	    9.17	      13	1	B	
11:01	    9.16	      11	2	S	
11:01	    9.17	     135	20	B	
11:02	    9.16	       1	1	S	
11:02	    9.17	      25	2	B	
11:02	    9.16	       2	1	S	
11:02	    9.16	       4	1	S	
11:02	    9.17	      13	1	B	
11:02	    9.17	       8	1	B	
11:02	    9.17	      69	15	B	
11:02	    9.17	       6	1	B	
11:02	    9.17	      13	2	B	
11:02	    9.16	       1	1	S	
11:02	    9.17	      82	20	B	
11:03	    9.17	       1	1	B	
11:03	    9.15	      58	6	S	
11:03	    9.17	      65	15	B	
11:03	    9.16	      19	7	B	
11:04	    9.16	      10	3	S	
11:04	    9.16	       2	1	S	
11:04	    9.16	       5	2	S	
11:04	    9.17	      97	13	B	
11:04	    9.16	      10	1	S	
11:04	    9.16	       6	1	B	
11:04	    9.16	      70	16	B	
11:05	    9.16	       8	3	S	
11:05	    9.16	     100	10	S	
11:05	    9.16	       3	3	S	
11:05	    9.17	      80	16	B	
11:05	    9.16	       2	1	S	
11:05	    9.16	      12	3	S	
11:05	    9.16	      21	3	S	
11:05	    9.16	      18	7	B	
11:06	    9.16	       2	2	S	
11:06	    9.16	       3	1	S	
11:06	    9.16	      18	4	S	
11:06	    9.16	       4	3	S	
11:06	    9.17	      58	8	B	
11:06	    9.16	       1	1	S	
11:06	    9.16	      11	1	S	
11:06	    9.17	     136	28	B	
11:07	    9.16	       2	1	S	
11:07	    9.16	       4	1	B	
11:07	    9.16	      10	3	B	
11:07	    9.16	      25	5	B	
11:07	    9.15	      10	1	S	
11:07	    9.15	       1	1	S	
11:07	    9.16	      49	10	B	
11:07	    9.15	      36	5	S	
11:07	    9.16	      81	10	B	
11:08	    9.16	       4	1	S	
11:08	    9.15	       1	1	S	
11:08	    9.15	       9	4	S	
11:08	    9.15	      17	4	S	
11:08	    9.15	     122	11	S	
11:08	    9.15	       4	2	S	
11:08	    9.14	       4	1	S	
11:08	    9.15	      94	16	B	
11:08	    9.15	       5	3	S	
11:08	    9.16	      63	8	B	
11:09	    9.16	       8	3	S	
11:09	    9.15	       2	1	S	
11:09	    9.15	       8	1	S	
11:09	    9.17	      30	5	B	
11:09	    9.17	      53	12	B	
11:09	    9.17	      30	2	B	
11:09	    9.15	     117	10	S	
11:10	    9.15	      28	2	S	
11:10	    9.15	      18	3	S	
11:10	    9.15	      16	5	S	
11:10	    9.15	       4	4	S	
11:10	    9.15	       5	5	S	
11:10	    9.16	      79	12	B	
11:10	    9.16	      15	12	S	
11:10	    9.17	      10	1	B	
11:10	    9.16	       5	1	B	
11:10	    9.16	       2	1	B	
11:10	    9.15	       1	1	S	
11:10	    9.15	       5	5	B	
11:10	    9.15	      49	14	B	
11:11	    9.15	       5	4	S	
11:11	    9.15	       1	1	B	
11:11	    9.14	       4	1	S	
11:11	    9.14	      10	2	S	
11:11	    9.14	       6	2	S	
11:11	    9.14	       1	1	B	
11:11	    9.13	       1	1	S	
11:11	    9.15	      82	34	B	
11:11	    9.13	       2	1	S	
11:11	    9.13	      11	2	S	
11:11	    9.15	      81	17	B	
11:12	    9.15	      19	8	S	
11:12	    9.15	       1	1	S	
11:12	    9.15	       1	1	S	
11:12	    9.15	       1	1	S	
11:12	    9.15	      85	17	B	
11:12	    9.15	      97	17	B	
11:13	    9.15	       6	1	B	
11:13	    9.15	      89	11	B	
11:13	    9.15	       2	2	B	
11:13	    9.14	       4	1	S	
11:13	    9.15	      57	15	B	
11:14	    9.14	       6	2	
11:14	    9.15	       6	2	B	
11:14	    9.15	      60	15	B	
11:14	    9.15	      10	1	B	
11:14	    9.15	      71	17	B	
11:15	    9.13	       6	2	S	
11:15	    9.15	      31	3	B	
11:15	    9.13	       1	1	S	
11:15	    9.15	      56	15	B	
11:15	    9.15	       3	3	S	
11:16	    9.15	      48	14	B	
11:16	    9.13	       6	1	S	
11:16	    9.15	      77	11	B	
11:17	    9.15	      69	10	B	
11:17	    9.15	       7	2	B	
11:17	    9.15	      59	16	B	
11:17	    9.15	      13	3	B	
11:17	    9.15	      69	19	B	
11:18	    9.15	      13	4	B	
11:18	    9.15	      38	5	B	
11:18	    9.15	      67	16	B	
11:18	    9.15	       3	3	B	
11:18	    9.14	       2	2	S	
11:18	    9.14	       3	3	S	
11:18	    9.14	       2	2	S	
11:18	    9.14	       5	5	S	
11:18	    9.15	       5	2	B	
11:19	    9.15	      96	15	B	
11:19	    9.13	      34	2	S	
11:19	    9.15	      72	12	B	
11:19	    9.15	      30	10	S	
11:20	    9.15	      45	12	B	
11:20	    9.13	       1	1	S	
11:20	    9.13	       1	1	S	
11:20	    9.13	      62	14	S	
11:20	    9.14	       1	1	
11:20	    9.14	       1	1	B	
11:20	    9.14	       3	2	S	
11:20	    9.13	       1	1	S	
11:20	    9.13	      30	3	S	
11:21	    9.14	      29	14	B	
11:21	    9.14	       7	6	S	
11:21	    9.14	       2	2	S	
11:21	    9.14	       6	5	S	
11:21	    9.14	       1	1	S	
11:21	    9.14	      23	4	S	
11:21	    9.14	       1	1	S	
11:21	    9.14	       6	5	S	
11:21	    9.14	       2	2	S	
11:21	    9.14	      22	6	S	
11:21	    9.14	     118	28	S	
11:21	    9.14	       1	1	S	
11:21	    9.14	       4	3	S	
11:21	    9.13	       2	2	S	
11:22	    9.14	       7	4	B	
11:22	    9.14	       4	3	S	
11:22	    9.14	       1	1	S	
11:22	    9.15	      57	15	B	
11:22	    9.15	       8	4	S	
11:23	    9.15	      49	13	B	
11:23	    9.15	       6	2	S	
11:23	    9.15	      67	19	B	
11:24	    9.15	     104	16	B	
11:24	    9.15	       8	2	B	
11:24	    9.13	       1	1	S	
11:24	    9.15	      94	20	B	
11:24	    9.13	       2	2	S	
11:24	    9.13	      11	1	S	
11:25	    9.15	      78	17	B	
11:25	    9.14	      94	25	
11:25	    9.15	       5	3	B	
11:26	    9.14	      75	16	
11:26	    9.14	       2	2	B	
11:26	    9.14	       2	2	S	
11:26	    9.14	       3	2	B	
11:26	    9.14	       2	2	B	
11:26	    9.15	       5	1	B	
11:26	    9.15	      51	8	B	
11:26	    9.15	     753	8	S	
11:27	    9.15	      75	14	B	
11:27	    9.15	      36	11	S	
11:27	    9.14	      54	7	B	
11:27	    9.13	       2	1	S	
11:28	    9.14	      39	7	B	
11:28	    9.14	       1	1	B	
11:28	    9.13	       1	1	S	
11:28	    9.14	      41	7	B	
11:29	    9.14	      55	15	B	
11:29	    9.14	       4	2	S	
11:29	    9.14	       1	1	S	
11:29	    9.14	       1	1	S	
11:29	    9.15	       2	2	B	
11:29	    9.14	       1	1	S	
11:29	    9.14	       1	1	S	
11:29	    9.14	       1	1	S	
11:29	    9.14	       1	1	S	
11:29	    9.15	      99	19	B	
11:29	    9.13	       6	2	S	
11:30	    9.15	      84	11	B	
13:00	    9.16	      44	10	B	
13:00	    9.15	     138	25	B	
13:00	    9.15	      47	6	S	
13:00	    9.15	     137	13	S	
13:00	    9.14	       1	1	S	
13:00	    9.13	      14	1	S	
13:00	    9.13	       2	1	S	
13:00	    9.13	       2	1	S	
13:00	    9.14	      66	12	B	
13:00	    9.13	       5	1	S	
13:00	    9.13	       2	1	S	
13:01	    9.14	      49	14	B	
13:01	    9.14	      14	6	S	
13:01	    9.14	      15	3	S	
13:01	    9.15	      76	10	B	
13:02	    9.15	      42	12	B	
13:02	    9.14	       4	1	B	
13:02	    9.14	      52	11	B	
13:02	    9.14	       8	3	S	
13:02	    9.14	       1	1	S	
13:03	    9.15	      56	14	B	
13:03	    9.15	      13	1	B	
13:03	    9.15	      44	13	B	
13:03	    9.15	       1	1	B	
13:03	    9.13	       3	1	S	
13:04	    9.15	      95	18	B	
13:04	    9.15	       1	1	B	
13:04	    9.15	     119	28	B	
13:04	    9.15	      13	2	B	
13:04	    9.15	      26	5	B	
13:04	    9.15	      20	2	B	
13:04	    9.15	      37	4	B	
13:05	    9.15	     102	13	B	
13:05	    9.14	      22	9	B	
13:05	    9.14	       4	4	S	
13:05	    9.15	     100	5	B	
13:06	    9.15	      75	12	B	
13:06	    9.15	       3	1	B	
13:06	    9.14	       1	1	S	
13:06	    9.15	      68	17	B	
13:06	    9.14	       3	1	S	
13:07	    9.15	      65	15	B	
13:07	    9.15	      31	12	S	
13:07	    9.15	      20	3	B	
13:07	    9.15	      53	14	B	
13:07	    9.14	      51	8	S	
13:07	    9.15	      20	8	B	
13:07	    9.15	      20	3	B	
13:07	    9.15	      15	3	B	
13:07	    9.15	      20	7	B	
13:08	    9.15	      97	16	B	
13:08	    9.15	      20	6	B	
13:08	    9.15	      12	1	B	
13:08	    9.15	      86	18	B	
13:08	    9.14	       2	1	S	
13:08	    9.15	      20	1	B	
13:08	    9.15	      20	1	B	
13:08	    9.15	      20	1	B	
13:09	    9.15	     116	19	B	
13:09	    9.15	      17	4	B	
13:09	    9.14	      21	5	S	
13:09	    9.14	       1	1	S	
13:09	    9.15	      20	2	B	
13:09	    9.15	      20	3	B	
13:09	    9.14	      10	1	S	
13:09	    9.15	      89	17	B	
13:09	    9.15	      20	1	B	
13:09	    9.15	      20	1	B	
13:09	    9.15	      20	3	B	
13:10	    9.15	      20	6	B	
13:10	    9.15	      87	14	B	
13:10	    9.15	      20	3	B	
13:10	    9.15	      20	3	B	
13:10	    9.14	       1	1	S	
13:10	    9.15	      20	2	B	
13:10	    9.15	      21	7	B	
13:10	    9.15	      88	15	B	
13:10	    9.15	      21	3	B	
13:10	    9.15	       1	1	B	
13:10	    9.15	      20	2	B	
13:11	    9.15	      20	5	B	
13:11	    9.15	      65	9	B	
13:11	    9.15	     116	11	B	
13:11	    9.15	      14	9	
13:11	    9.14	       4	2	S	
13:11	    9.15	      48	12	B	
13:11	    9.14	      14	7	S	
13:11	    9.14	       4	2	S	
13:12	    9.14	      79	10	S	
13:12	    9.15	      92	25	B	
13:12	    9.13	       4	2	S	
13:12	    9.14	      11	7	B	
13:12	    9.14	      81	12	B	
13:12	    9.14	      55	5	B	
13:12	    9.13	      23	2	S	
13:12	    9.14	     100	10	B	
13:12	    9.14	      10	2	B	
13:12	    9.14	      20	2	B	
13:13	    9.14	      17	4	B	
13:13	    9.14	       4	2	S	
13:13	    9.14	      11	2	S	
13:13	    9.14	      33	7	S	
13:13	    9.14	       1	1	S	
13:13	    9.15	      51	13	B	
13:14	    9.15	      99	8	B	
13:14	    9.14	       1	1	S	
13:14	    9.14	      66	9	S	
13:14	    9.14	       1	1	S	
13:14	    9.14	       2	1	
13:14	    9.15	      62	7	B	
13:14	    9.14	      20	1	
13:14	    9.15	      13	1	B	
13:15	    9.15	     118	26	B	
13:15	    9.15	      22	3	B	
13:15	    9.14	      61	4	
13:15	    9.14	       5	1	B	
13:15	    9.14	      66	17	B	
13:15	    9.13	       2	2	S	
13:15	    9.14	       9	3	B	
13:16	    9.14	      85	12	B	
13:16	    9.13	       3	1	S	
13:16	    9.13	      78	11	B	
13:16	    9.13	      10	8	B	
13:17	    9.13	      71	11	B	
13:17	    9.13	     109	13	B	
13:17	    9.13	      12	1	B	
13:17	    9.12	       1	1	S	
13:18	    9.13	      69	12	B	
13:18	    9.13	       1	1	B	
13:18	    9.13	      10	5	B	
13:18	    9.13	      58	13	B	
13:19	    9.13	       8	3	B	
13:19	    9.12	      54	10	S	
13:19	    9.13	     109	18	B	
13:19	    9.14	      20	4	B	
13:19	    9.12	       1	1	S	
13:20	    9.13	      55	13	B	
13:20	    9.12	     120	19	S	
13:20	    9.12	       5	2	S	
13:20	    9.12	     185	15	S	
13:21	    9.12	      19	6	B	
13:21	    9.12	       2	1	S	
13:21	    9.11	      93	15	S	
13:21	    9.12	      14	3	B	
13:21	    9.12	      10	4	B	
13:21	    9.12	       2	2	S	
13:21	    9.12	       1	1	S	
13:21	    9.13	      21	8	B	
13:22	    9.13	      98	18	B	
13:22	    9.11	       1	1	S	
13:22	    9.11	      68	20	S	
13:22	    9.11	      82	33	B	
13:22	    9.11	       4	3	S	
13:22	    9.12	       5	2	B	
13:23	    9.12	      20	7	B	
13:23	    9.12	       7	1	S	
13:23	    9.12	      47	14	S	
13:24	    9.11	      78	12	S	
13:24	    9.12	       1	1	B	
13:24	    9.11	       1	1	S	
13:24	    9.12	       1	1	B	
13:24	    9.12	      19	19	B	
13:24	    9.12	       1	1	S	
13:24	    9.13	      39	9	B	
13:24	    9.13	       2	1	B	
13:25	    9.13	      64	10	B	
13:25	    9.11	       2	1	S	
13:25	    9.13	      74	14	B	
13:25	    9.12	      51	2	
13:25	    9.11	       9	2	S	
13:26	    9.12	      20	7	B	
13:26	    9.12	       5	5	S	
13:26	    9.12	       3	1	S	
13:26	    9.12	       1	1	S	
13:26	    9.11	       1	1	S	
13:27	    9.12	      64	12	B	
13:27	    9.12	       3	2	
13:27	    9.12	       5	3	B	
13:27	    9.12	      41	1	B	
13:27	    9.12	      24	1	B	
13:27	    9.12	      25	1	B	
13:28	    9.12	      17	7	B	
13:28	    9.13	       4	4	B	
13:28	    9.13	      10	6	B	
13:28	    9.11	       1	1	S	
13:29	    9.12	      30	10	B	
13:29	    9.11	      24	4	S	
13:29	    9.11	       1	1	S	
13:29	    9.11	       1	1	S	
13:30	    9.12	      30	6	B	
13:30	    9.11	       1	1	S	
13:31	    9.11	      12	2	S	
13:31	    9.11	       1	1	S	
13:31	    9.11	       3	1	S	
13:32	    9.11	       1	1	S	
13:33	    9.11	       6	1	S	
13:33	    9.11	      53	18	S	
13:33	    9.12	     120	38	B	
13:33	    9.10	      36	10	S	
13:33	    9.11	      68	14	B	
13:33	    9.10	      58	14	S	
13:33	    9.11	      11	4	B	
13:34	    9.11	       2	2	S	
13:34	    9.12	     120	2	B	
13:34	    9.12	     120	8	B	
13:34	    9.12	      37	14	B	
13:34	    9.12	       4	3	S	
13:35	    9.12	       1	1	S	
13:35	    9.12	     100	2	S	
13:35	    9.12	       8	1	S	
13:36	    9.13	      28	2	B	
13:36	    9.13	      47	10	B	
13:36	    9.13	      10	2	B	
13:36	    9.13	      15	2	B	
13:36	    9.14	     142	23	B	
13:36	    9.13	       7	3	S	
13:37	    9.14	      27	2	B	
13:37	    9.13	       1	1	S	
13:37	    9.14	      30	2	B	
13:37	    9.13	       1	1	S	
13:37	    9.14	      27	2	B	
13:38	    9.14	       3	3	B	
13:38	    9.14	      31	3	B	
13:38	    9.14	      68	1	B	
13:38	    9.14	       5	2	B	
13:38	    9.14	      12	1	B	
13:38	    9.14	      10	2	B	
13:38	    9.14	      32	2	B	
13:38	    9.14	      58	10	B	
13:38	    9.14	       1	1	B	
13:38	    9.14	       9	7	B	
13:38	    9.14	       3	2	S	
13:38	    9.14	      11	2	S	
13:39	    9.15	      30	2	B	
13:39	    9.14	       1	1	S	
13:39	    9.15	      33	4	B	
13:39	    9.14	      10	1	S	
13:39	    9.14	      97	6	S	
13:40	    9.15	       1	1	B	
13:40	    9.15	      33	1	B	
13:40	    9.15	      10	1	B	
13:40	    9.15	      26	3	B	
13:40	    9.14	       2	1	S	
13:40	    9.15	      13	1	B	
13:40	    9.15	      27	2	B	
13:41	    9.15	      42	2	B	
13:41	    9.15	      13	1	B	
13:41	    9.15	      33	2	B	
13:41	    9.15	      22	3	B	
13:41	    9.15	      29	5	B	
13:41	    9.15	      13	3	B	
13:42	    9.14	      15	2	S	
13:42	    9.15	      29	3	B	
13:42	    9.15	      32	1	B	
13:42	    9.15	      13	1	B	
13:42	    9.14	       3	1	S	
13:42	    9.15	      32	1	B	
13:42	    9.15	       1	1	B	
13:43	    9.14	       3	1	S	
13:43	    9.14	      31	6	S	
13:43	    9.14	       1	1	S	
13:43	    9.14	       3	1	S	
13:43	    9.15	      30	10	B	
13:43	    9.15	      26	7	B	
13:43	    9.15	       1	1	B	
13:43	    9.15	       5	1	B	
13:44	    9.14	       1	1	S	
13:44	    9.15	      43	11	B	
13:44	    9.14	      13	3	S	
13:44	    9.14	      56	6	S	
13:44	    9.14	       2	2	S	
13:44	    9.15	      30	1	B	
13:44	    9.15	       1	1	B	
13:45	    9.15	      35	3	B	
13:45	    9.14	       2	2	S	
13:45	    9.15	      28	4	B	
13:45	    9.15	      13	1	B	
13:45	    9.15	      30	1	B	
13:45	    9.14	       1	1	S	
13:46	    9.15	      34	2	B	
13:46	    9.15	     120	4	B	
13:46	    9.15	     118	25	B	
13:46	    9.15	     167	30	B	
13:46	    9.15	       2	1	B	
13:46	    9.15	      54	7	B	
13:46	    9.15	      29	6	B	
13:46	    9.15	      32	2	B	
13:47	    9.15	      33	5	B	
13:47	    9.15	      12	1	B	
13:47	    9.15	      26	2	B	
13:47	    9.15	       8	2	B	
13:47	    9.15	      48	9	B	
13:47	    9.14	       1	1	S	
13:48	    9.15	      28	4	B	
13:48	    9.15	      12	4	B	
13:48	    9.15	      30	4	B	
13:48	    9.15	       1	1	B	
13:48	    9.15	      14	4	B	
13:48	    9.15	      27	7	B	
13:48	    9.15	       2	2	S	
13:48	    9.15	       6	6	S	
13:49	    9.15	      31	5	B	
13:49	    9.15	      12	1	B	
13:49	    9.15	       1	1	B	
13:49	    9.15	      35	7	B	
13:49	    9.15	      31	6	B	
13:50	    9.15	      10	2	B	
13:50	    9.15	      35	5	B	
13:50	    9.15	      21	3	B	
13:50	    9.15	      38	5	B	
13:50	    9.15	       8	6	S	
13:50	    9.15	       1	1	S	
13:50	    9.15	      29	2	S	
13:50	    9.15	       1	1	S	
13:50	    9.15	       3	2	S	
13:50	    9.16	      37	4	B	
13:50	    9.15	       4	1	S	
13:50	    9.15	       3	1	S	
13:50	    9.15	       2	1	S	
13:51	    9.15	       2	1	S	
13:51	    9.15	       1	1	S	
13:51	    9.16	      27	2	B	
13:51	    9.15	       1	1	S	
13:51	    9.15	       1	1	S	
13:51	    9.16	      31	3	B	
13:51	    9.16	      10	4	B	
13:51	    9.16	      29	6	B	
13:52	    9.16	       6	1	B	
13:52	    9.16	      12	1	B	
13:52	    9.16	      29	2	B	
13:52	    9.15	       6	2	S	
13:52	    9.15	       2	1	B	
13:52	    9.14	       1	1	S	
13:52	    9.15	     101	11	B	
13:52	    9.15	       1	1	B	
13:52	    9.15	       5	3	B	
13:52	    9.15	       1	1	S	
13:52	    9.15	       4	1	S	
13:52	    9.16	      29	2	B	
13:53	    9.16	      13	1	B	
13:53	    9.16	      31	1	B	
13:53	    9.16	       1	1	B	
13:53	    9.16	      35	1	B	
13:53	    9.16	      32	1	B	
13:53	    9.16	      14	1	B	
13:54	    9.16	      13	1	B	
13:54	    9.16	      25	1	B	
13:54	    9.16	      12	1	B	
13:54	    9.15	      29	4	S	
13:54	    9.16	      37	3	B	
13:54	    9.15	       3	1	S	
13:55	    9.16	      38	11	B	
13:55	    9.16	       5	1	B	
13:55	    9.15	       3	1	S	
13:55	    9.16	      49	4	B	
13:55	    9.16	      78	8	B	
13:55	    9.15	     200	4	S	
13:55	    9.16	     120	14	B	
13:55	    9.16	      30	1	B	
13:55	    9.15	      10	1	S	
13:56	    9.16	      32	4	B	
13:56	    9.16	      15	2	B	
13:56	    9.16	      35	10	B	
13:56	    9.16	      12	5	B	
13:56	    9.16	      27	2	B	
13:57	    9.16	      30	1	B	
13:57	    9.15	       3	1	S	
13:57	    9.16	      32	1	B	
13:57	    9.16	       4	1	B	
13:57	    9.16	      34	1	B	
13:57	    9.15	       2	1	S	
13:57	    9.16	     120	15	B	
13:58	    9.16	      27	2	B	
13:58	    9.16	       1	1	B	
13:58	    9.15	     104	4	S	
13:58	    9.16	      30	5	B	
13:58	    9.16	       2	1	B	
13:58	    9.16	      14	2	B	
13:58	    9.16	     120	3	B	
13:58	    9.16	       1	1	B	
13:58	    9.15	       1	1	S	
13:58	    9.16	      30	6	B	
13:59	    9.16	       1	1	B	
13:59	    9.16	      29	6	B	
13:59	    9.16	      79	16	B	
13:59	    9.17	       4	4	B	
13:59	    9.16	      15	2	S	
13:59	    9.17	      13	1	B	
13:59	    9.17	      31	1	B	
13:59	    9.17	       1	1	B	
13:59	    9.16	      17	2	S	
13:59	    9.17	       6	1	B	
13:59	    9.17	      34	5	B	
14:00	    9.17	       1	1	B	
14:00	    9.17	      34	5	B	
14:00	    9.17	       1	1	B	
14:00	    9.16	       1	1	S	
14:00	    9.17	      29	2	B	
14:00	    9.17	      12	1	B	
14:00	    9.17	       1	1	B	
14:00	    9.17	      32	1	B	
14:00	    9.16	       1	1	S	
14:00	    9.17	       1	1	B	
14:01	    9.16	       4	1	S	
14:01	    9.17	      28	2	B	
14:01	    9.17	       1	1	B	
14:01	    9.17	      31	2	B	
14:01	    9.17	       1	1	B	
14:01	    9.17	       3	1	B	
14:01	    9.16	       4	3	S	
14:01	    9.17	       1	1	B	
14:01	    9.17	      34	3	B	
14:02	    9.17	       1	1	B	
14:02	    9.17	       1	1	B	
14:02	    9.17	      26	1	B	
14:02	    9.17	       1	1	B	
14:02	    9.17	      30	1	B	
14:02	    9.17	       1	1	B	
14:02	    9.17	      12	1	B	
14:02	    9.17	       8	4	B	
14:02	    9.16	      32	4	S	
14:02	    9.16	      36	4	S	
14:02	    9.16	      11	6	S	
14:03	    9.16	       1	1	S	
14:03	    9.16	       3	1	S	
14:03	    9.17	      46	3	B	
14:03	    9.16	       1	1	S	
14:03	    9.17	       1	1	B	
14:03	    9.16	       2	2	S	
14:03	    9.17	      27	4	B	
14:03	    9.16	       3	1	S	
14:03	    9.17	      13	1	B	
14:03	    9.17	      28	2	B	
14:04	    9.17	       1	1	B	
14:04	    9.17	      31	4	B	
14:04	    9.16	       2	1	S	
14:04	    9.16	       2	1	S	
14:04	    9.17	       1	1	B	
14:04	    9.16	      33	11	S	
14:04	    9.16	       4	3	S	
14:04	    9.16	      59	12	B	
14:04	    9.16	       8	4	S	
14:04	    9.16	       4	2	B	
14:04	    9.16	       3	1	B	
14:04	    9.16	      52	12	B	
14:04	    9.16	      11	2	B	
14:05	    9.16	      31	5	B	
14:05	    9.16	      12	4	B	
14:05	    9.16	       9	4	B	
14:05	    9.16	       5	2	B	
14:05	    9.16	      45	2	B	
14:05	    9.16	      11	6	B	
14:05	    9.16	       4	2	S	
14:05	    9.16	      28	2	S	
14:05	    9.16	       1	1	B	
14:05	    9.16	      32	1	B	
14:06	    9.16	       1	1	B	
14:06	    9.16	      41	6	B	
14:06	    9.15	       2	2	S	
14:06	    9.17	       1	1	B	
14:06	    9.17	      30	2	B	
14:06	    9.15	      37	4	S	
14:06	    9.16	       3	1	
14:06	    9.15	       1	1	S	
14:06	    9.17	      32	3	B	
14:06	    9.17	       1	1	B	
14:07	    9.17	      25	3	B	
14:07	    9.17	       4	2	B	
14:07	    9.15	       7	2	S	
14:07	    9.17	      29	2	B	
14:07	    9.16	      22	5	S	
14:07	    9.17	       1	1	B	
14:07	    9.17	      30	2	B	
14:08	    9.16	      27	7	S	
14:08	    9.17	       1	1	B	
14:08	    9.17	      32	2	B	
14:08	    9.16	       2	1	S	
14:08	    9.17	       1	1	B	
14:08	    9.17	      25	2	B	
14:08	    9.17	       1	1	B	
14:08	    9.17	      27	3	B	
14:08	    9.17	       1	1	B	
14:09	    9.17	      29	1	B	
14:09	    9.17	       1	1	B	
14:09	    9.16	       2	1	S	
14:09	    9.17	      16	15	B	
14:09	    9.17	      33	5	B	
14:09	    9.17	       5	3	B	
14:09	    9.17	      21	4	B	
14:09	    9.17	       1	1	B	
14:09	    9.16	      17	3	S	
14:09	    9.16	      36	7	S	
14:09	    9.16	       1	1	S	
14:10	    9.17	       1	1	B	
14:10	    9.17	      31	6	B	
14:10	    9.17	      36	9	B	
14:10	    9.17	       1	1	B	
14:10	    9.17	      12	1	B	
14:10	    9.17	      10	1	B	
14:10	    9.17	      29	5	B	
14:10	    9.17	     141	20	B	
14:10	    9.17	      89	13	B	
14:10	    9.17	       8	3	S	
14:10	    9.17	      20	3	S	
14:10	    9.16	      15	5	S	
14:10	    9.17	      14	3	B	
14:10	    9.18	      12	3	B	
14:11	    9.18	      29	2	B	
14:11	    9.18	      13	1	B	
14:11	    9.17	      23	2	S	
14:11	    9.18	       3	3	B	
14:11	    9.17	      11	2	S	
14:11	    9.17	       5	1	S	
14:11	    9.18	       1	1	B	
14:11	    9.18	       4	2	B	
14:11	    9.18	      33	6	B	
14:11	    9.18	      10	3	B	
14:12	    9.18	       1	1	B	
14:12	    9.18	      27	4	B	
14:12	    9.17	      29	4	S	
14:12	    9.16	      10	1	S	
14:12	    9.17	      29	1	B	
14:12	    9.17	      10	2	B	
14:12	    9.17	      12	1	B	
14:12	    9.17	      13	1	B	
14:12	    9.17	       1	1	B	
14:12	    9.17	      32	2	B	
14:12	    9.16	      95	1	S	
14:13	    9.17	       1	1	B	
14:13	    9.17	       1	1	B	
14:13	    9.17	      33	1	B	
