                  20090325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   14.77	       8	0	B	
09:40	   14.78	       2	0	S	
09:40	   14.76	      83	0	S	
09:40	   14.79	      43	0	B	
09:40	   14.80	     133	0	B	
09:40	   14.79	       6	0	S	
09:40	   14.78	      11	0	S	
09:40	   14.80	      10	0	B	
09:40	   14.80	       3	0	B	
09:40	   14.80	      12	0	B	
09:41	   14.80	      11	0	B	
09:41	   14.76	      64	0	S	
09:41	   14.80	       5	0	B	
09:41	   14.80	      33	0	S	
09:41	   14.80	       7	0	S	
09:41	   14.80	      69	0	B	
09:41	   14.82	       3	0	S	
09:42	   14.80	      51	0	S	
09:42	   14.80	       6	0	B	
09:42	   14.80	      10	0	B	
09:42	   14.80	     133	0	B	
09:42	   14.80	      12	0	S	
09:42	   14.82	       1	0	B	
09:42	   14.80	      19	0	S	
09:43	   14.80	     134	0	S	
09:43	   14.80	       1	0	B	
09:43	   14.80	       5	0	B	
09:43	   14.79	       4	0	S	
09:43	   14.79	       9	0	B	
09:43	   14.75	       6	0	S	
09:43	   14.76	       8	0	S	
09:43	   14.76	      20	0	B	
09:43	   14.76	      20	0	B	
09:43	   14.75	       5	0	S	
09:44	   14.70	     402	0	S	
09:44	   14.70	       2	0	B	
09:44	   14.70	      30	0	B	
09:44	   14.70	       2	0	B	
09:44	   14.70	      13	0	B	
09:44	   14.70	      28	0	B	
09:44	   14.69	      30	0	S	
09:44	   14.69	      10	0	S	
09:44	   14.69	      43	0	B	
09:44	   14.69	      77	0	B	
09:44	   14.70	      23	0	B	
09:44	   14.69	      74	0	S	
09:45	   14.69	      26	0	S	
09:45	   14.69	      30	0	S	
09:45	   14.69	     114	0	S	
09:45	   14.70	      21	0	B	
09:45	   14.70	      20	0	B	
09:45	   14.70	      38	0	B	
09:45	   14.70	      10	0	B	
09:45	   14.70	       1	0	B	
09:45	   14.68	      89	0	S	
09:45	   14.70	      20	0	B	
09:45	   14.69	      36	0	S	
09:46	   14.69	      15	0	B	
09:46	   14.68	      22	0	S	
09:46	   14.70	     102	0	B	
09:46	   14.68	      62	0	S	
09:46	   14.68	      25	0	B	
09:46	   14.68	      31	0	B	
09:46	   14.70	      40	0	B	
09:46	   14.70	       1	0	B	
09:46	   14.68	       5	0	S	
09:46	   14.68	      10	0	S	
09:47	   14.70	       5	0	B	
09:47	   14.70	      25	0	B	
09:47	   14.69	      11	0	S	
09:47	   14.69	       1	0	B	
09:47	   14.69	      29	0	B	
09:47	   14.67	     208	0	S	
09:47	   14.67	     126	0	S	
09:47	   14.67	      30	0	B	
09:47	   14.67	       2	0	B	
09:47	   14.66	      31	0	S	
09:48	   14.66	      12	0	S	
09:48	   14.66	      64	0	S	
09:48	   14.66	       8	0	B	
09:48	   14.66	      18	0	S	
09:48	   14.66	      50	0	B	
09:48	   14.65	      10	0	S	
09:48	   14.67	      20	0	B	
09:48	   14.66	      29	0	S	
09:48	   14.66	       2	0	S	
09:48	   14.67	       6	0	B	
09:49	   14.67	      10	0	B	
09:49	   14.67	       3	0	B	
09:49	   14.67	       5	0	B	
09:49	   14.67	      23	0	B	
09:49	   14.67	      22	0	B	
09:49	   14.68	      10	0	B	
09:49	   14.67	      31	0	S	
09:49	   14.67	     114	0	S	
09:49	   14.68	       9	0	B	
09:49	   14.68	       8	0	S	
09:50	   14.69	       1	0	B	
09:50	   14.69	       5	0	B	
09:50	   14.69	      14	0	B	
09:50	   14.69	      58	0	B	
09:50	   14.69	      50	0	S	
09:50	   14.70	      20	0	B	
09:50	   14.70	      12	0	B	
09:51	   14.70	       5	0	B	
09:51	   14.69	      45	0	S	
09:51	   14.70	      10	0	B	
09:51	   14.70	      31	0	B	
09:51	   14.69	       6	0	S	
09:51	   14.70	     113	0	B	
09:51	   14.70	      26	0	B	
09:51	   14.70	       7	0	B	
09:51	   14.70	      31	0	B	
09:52	   14.75	       9	0	B	
09:52	   14.71	       4	0	S	
09:52	   14.75	       2	0	B	
09:52	   14.76	       6	0	B	
09:52	   14.72	       3	0	S	
09:53	   14.77	       6	0	B	
09:53	   14.76	       4	0	S	
09:53	   14.76	       9	0	B	
09:54	   14.75	       5	0	S	
09:54	   14.75	      10	0	S	
09:54	   14.77	       9	0	B	
09:54	   14.75	       5	0	S	
09:54	   14.75	      25	0	S	
09:54	   14.75	      22	0	S	
09:54	   14.75	       1	0	S	
09:54	   14.77	      10	0	B	
09:54	   14.75	      18	0	S	
09:54	   14.70	     302	0	S	
09:55	   14.75	      27	0	B	
09:55	   14.75	      10	0	B	
09:55	   14.75	       2	0	B	
09:55	   14.70	       2	0	S	
09:55	   14.75	       1	0	B	
09:55	   14.74	       3	0	B	
09:55	   14.75	      30	0	B	
09:55	   14.71	      20	0	S	
09:55	   14.71	       5	0	S	
09:55	   14.71	      53	0	S	
09:56	   14.71	      53	0	S	
09:56	   14.71	     143	0	S	
09:56	   14.70	      55	0	S	
09:56	   14.71	      10	0	B	
09:56	   14.70	      61	0	S	
09:56	   14.70	      10	0	S	
09:56	   14.72	      40	0	B	
09:56	   14.72	       5	0	S	
09:57	   14.72	       2	0	S	
09:57	   14.74	       4	0	B	
09:57	   14.72	      47	0	B	
09:57	   14.72	      40	0	B	
09:57	   14.72	      18	0	B	
09:57	   14.72	       5	0	S	
09:57	   14.74	      32	0	B	
09:58	   14.74	      57	0	S	
09:58	   14.75	      92	0	B	
09:58	   14.72	      50	0	S	
09:58	   14.74	       5	0	B	
09:58	   14.73	      57	0	S	
09:58	   14.74	       5	0	B	
09:58	   14.74	      42	0	B	
09:58	   14.74	       3	0	S	
09:58	   14.75	       5	0	B	
09:58	   14.77	      12	0	B	
09:59	   14.79	       2	0	B	
09:59	   14.75	      13	0	S	
09:59	   14.74	     600	0	S	
09:59	   14.77	       1	0	B	
09:59	   14.80	      85	0	B	
09:59	   14.80	      20	0	S	
09:59	   14.75	      38	0	B	
10:00	   14.71	     600	0	S	
10:00	   14.75	      19	0	S	
10:00	   14.81	       8	0	B	
10:00	   14.77	       2	0	S	
10:01	   14.80	      31	0	B	
10:01	   14.80	      13	0	B	
10:01	   14.79	      27	0	S	
10:01	   14.80	      60	0	B	
10:01	   14.79	      22	0	S	
10:01	   14.78	      50	0	S	
10:02	   14.81	      16	0	B	
10:02	   14.81	      11	0	S	
10:02	   14.81	      15	0	S	
10:02	   14.81	      10	0	S	
10:02	   14.82	      24	0	B	
10:02	   14.82	       3	0	S	
10:02	   14.85	     165	0	B	
10:03	   14.88	      10	0	B	
10:03	   14.88	       9	0	B	
10:03	   14.85	      30	0	S	
10:04	   14.88	       2	0	B	
10:04	   14.90	      32	0	B	
10:04	   14.88	       6	0	S	
10:04	   14.88	      10	0	B	
10:04	   14.90	      45	0	B	
10:04	   14.90	      23	0	B	
10:04	   14.88	       5	0	B	
10:04	   14.81	     600	0	S	
10:04	   14.88	      10	0	B	
10:05	   14.90	       5	0	S	
10:05	   14.90	       3	0	S	
10:05	   14.93	      10	0	B	
10:05	   14.90	       5	0	S	
10:05	   14.89	       9	0	S	
10:05	   14.88	       3	0	B	
10:05	   14.83	       2	0	S	
10:06	   14.80	     494	0	S	
10:06	   14.85	      30	0	B	
10:06	   14.85	      68	0	B	
10:06	   14.85	      76	0	B	
10:06	   14.85	      26	0	B	
10:06	   14.85	      16	0	B	
10:06	   14.84	      76	0	S	
10:06	   14.84	       5	0	S	
10:07	   14.85	     128	0	B	
10:07	   14.84	      48	0	S	
10:07	   14.84	       3	0	B	
10:07	   14.85	      68	0	B	
10:07	   14.83	     189	0	S	
10:07	   14.85	       8	0	B	
10:08	   14.83	       4	0	S	
10:08	   14.84	       4	0	B	
10:08	   14.83	       3	0	S	
10:08	   14.83	      12	0	S	
10:08	   14.83	       7	0	S	
10:08	   14.83	       3	0	S	
10:08	   14.83	      51	0	S	
10:09	   14.85	      97	0	B	
10:09	   14.83	      15	0	S	
10:09	   14.83	       5	0	S	
10:09	   14.84	      44	0	B	
10:09	   14.85	      53	0	B	
10:09	   14.84	       2	0	B	
10:09	   14.84	      73	0	B	
10:09	   14.85	      20	0	B	
10:09	   14.85	      63	0	B	
10:10	   14.83	       4	0	S	
10:10	   14.85	      20	0	B	
10:10	   14.85	       5	0	B	
10:10	   14.80	     700	0	S	
10:10	   14.84	     305	0	B	
10:10	   14.83	     141	0	B	
10:10	   14.83	      52	0	B	
10:10	   14.83	      30	0	B	
10:10	   14.83	      24	0	B	
10:11	   14.84	      19	0	S	
10:11	   14.78	     365	0	S	
10:11	   14.82	      20	0	S	
10:11	   14.82	      65	0	S	
10:12	   14.82	      15	0	S	
10:12	   14.82	       1	0	S	
10:12	   14.84	      10	0	B	
10:12	   14.84	      15	0	B	
10:12	   14.84	      19	0	B	
10:13	   14.84	      42	0	B	
10:13	   14.84	      28	0	B	
10:13	   14.84	       5	0	S	
10:13	   14.82	     100	0	S	
10:13	   14.84	      39	0	B	
10:13	   14.84	       8	0	S	
10:13	   14.84	      10	0	S	
10:13	   14.84	       5	0	S	
10:14	   14.84	      30	0	S	
10:14	   14.84	       4	0	S	
10:14	   14.82	      35	0	S	
10:14	   14.84	      10	0	B	
10:14	   14.82	      28	0	S	
10:14	   14.81	     200	0	S	
10:15	   14.84	       1	0	B	
10:15	   14.84	      66	0	B	
10:15	   14.81	      33	0	S	
10:15	   14.81	      10	0	S	
10:15	   14.81	      12	0	S	
10:15	   14.81	       4	0	S	
10:15	   14.82	      25	0	B	
10:15	   14.81	       6	0	S	
10:16	   14.81	       3	0	S	
10:16	   14.75	     600	0	S	
10:16	   14.75	       4	0	S	
10:16	   14.75	       1	0	S	
10:16	   14.82	      10	0	B	
10:16	   14.75	     104	0	S	
10:17	   14.75	     595	0	S	
10:17	   14.75	       5	0	B	
10:17	   14.75	      20	0	S	
10:17	   14.80	       2	0	B	
10:17	   14.67	     525	0	S	
10:18	   14.75	      30	0	S	
10:18	   14.75	      50	0	S	
10:18	   14.76	       3	0	B	
10:18	   14.76	       5	0	B	
10:18	   14.76	       3	0	B	
10:18	   14.76	       7	0	S	
10:18	   14.81	      46	0	B	
10:18	   14.70	     300	0	S	
10:19	   14.79	      10	0	B	
10:19	   14.79	       7	0	S	
10:19	   14.79	       9	0	S	
10:19	   14.75	      20	0	S	
10:19	   14.77	       1	0	B	
10:19	   14.77	       9	0	S	
10:19	   14.70	     600	0	S	
10:20	   14.72	      22	0	S	
10:21	   14.74	      10	0	B	
10:21	   14.73	     100	0	S	
10:22	   14.76	      19	0	S	
10:22	   14.76	      16	0	S	
10:22	   14.77	      10	0	B	
10:22	   14.76	      12	0	S	
10:22	   14.76	      13	0	S	
10:23	   14.77	       2	0	B	
10:23	   14.79	      12	0	B	
10:23	   14.78	      20	0	S	
10:23	   14.80	      52	0	B	
10:23	   14.81	      78	0	B	
10:24	   14.81	      19	0	S	
10:24	   14.83	      20	0	B	
10:24	   14.83	      10	0	S	
10:24	   14.83	      12	0	S	
10:24	   14.85	      89	0	B	
10:25	   14.83	       5	0	S	
10:25	   14.83	      20	0	S	
10:25	   14.83	       1	0	S	
10:25	   14.80	     150	0	S	
10:26	   14.83	       7	0	B	
10:26	   14.80	      15	0	S	
10:26	   14.80	      28	0	B	
10:26	   14.78	     101	0	S	
10:27	   14.76	      38	0	S	
10:27	   14.77	       9	0	B	
10:27	   14.74	      20	0	S	
10:27	   14.75	      12	0	S	
10:27	   14.75	       4	0	S	
10:28	   14.78	      67	0	B	
10:28	   14.78	      15	0	B	
10:28	   14.73	      37	0	S	
10:28	   14.73	      50	0	S	
10:28	   14.76	       5	0	S	
10:28	   14.72	     300	0	S	
10:28	   14.80	      11	0	B	
10:29	   14.80	      30	0	S	
10:29	   14.80	      30	0	S	
10:29	   14.80	      25	0	S	
10:29	   14.75	       7	0	B	
10:29	   14.75	      10	0	S	
10:29	   14.80	      50	0	B	
10:30	   14.80	      17	0	B	
10:30	   14.80	      50	0	B	
10:30	   14.80	      12	0	B	
10:30	   14.78	      13	0	S	
10:31	   14.80	      32	0	B	
10:31	   14.80	       5	0	B	
10:31	   14.80	       1	0	S	
10:31	   14.82	      25	0	B	
10:31	   14.82	       1	0	B	
10:32	   14.84	      35	0	B	
10:32	   14.85	      40	0	B	
10:32	   14.80	      10	0	S	
10:32	   14.81	      39	0	B	
10:33	   14.82	       2	0	B	
10:33	   14.82	      20	0	B	
10:33	   14.82	      24	0	B	
10:34	   14.82	       6	0	S	
10:34	   14.83	       3	0	B	
10:34	   14.84	      27	0	B	
10:34	   14.84	       1	0	B	
10:35	   14.85	      35	0	B	
10:35	   14.83	       1	0	S	
10:35	   14.84	       3	0	B	
10:35	   14.84	       5	0	B	
10:35	   14.85	      35	0	B	
10:35	   14.83	       7	0	S	
10:35	   14.88	      57	0	B	
10:36	   14.84	      10	0	B	
10:36	   14.82	     102	0	S	
10:36	   14.83	       6	0	B	
10:36	   14.82	      50	0	S	
10:37	   14.82	      10	0	S	
10:37	   14.82	       8	0	S	
10:37	   14.82	      27	0	S	
10:37	   14.82	       5	0	S	
10:38	   14.75	     300	0	S	
10:39	   14.82	      20	0	B	
10:39	   14.82	      56	0	B	
10:39	   14.84	       5	0	B	
10:39	   14.82	      25	0	S	
10:40	   14.75	      44	0	S	
10:41	   14.76	      15	0	S	
10:41	   14.76	      10	0	S	
10:41	   14.80	       7	0	B	
10:41	   14.82	       1	0	B	
10:41	   14.80	       8	0	S	
10:41	   14.71	     300	0	S	
10:42	   14.71	      10	0	S	
10:43	   14.71	      20	0	S	
10:43	   14.80	     312	0	B	
10:43	   14.71	       5	0	S	
10:44	   14.80	       2	0	B	
10:44	   14.75	      10	0	S	
10:44	   14.80	       3	0	B	
10:45	   14.79	       1	0	B	
10:45	   14.80	      47	0	B	
10:45	   14.82	       2	0	B	
10:45	   14.80	       6	0	S	
10:45	   14.80	       2	0	S	
10:45	   14.82	       2	0	B	
10:46	   14.80	       4	0	S	
10:46	   14.80	      50	0	S	
10:46	   14.80	       2	0	B	
10:47	   14.81	      30	0	B	
10:47	   14.80	       1	0	B	
10:47	   14.80	       9	0	B	
10:48	   14.80	       1	0	S	
10:48	   14.81	      15	0	B	
10:48	   14.80	       5	0	S	
10:48	   14.80	       6	0	S	
10:49	   14.80	      27	0	S	
10:49	   14.75	      83	0	S	
10:49	   14.75	       5	0	B	
10:49	   14.75	       6	0	B	
10:49	   14.75	       5	0	B	
10:50	   14.75	       2	0	B	
10:50	   14.75	      10	0	B	
10:50	   14.73	       6	0	S	
10:50	   14.75	       3	0	B	
10:50	   14.74	       1	0	S	
10:50	   14.75	       3	0	B	
10:50	   14.75	       8	0	B	
10:50	   14.80	      61	0	B	
10:52	   14.80	       5	0	B	
10:52	   14.80	       5	0	B	
10:52	   14.80	      10	0	B	
10:52	   14.80	       2	0	B	
10:53	   14.76	       2	0	S	
10:53	   14.76	      21	0	S	
10:53	   14.76	       2	0	B	
10:53	   14.76	       3	0	B	
10:53	   14.75	      55	0	S	
10:54	   14.75	      62	0	S	
10:54	   14.75	       1	0	B	
10:54	   14.74	      30	0	S	
10:54	   14.74	      13	0	S	
10:54	   14.74	       1	0	S	
10:54	   14.75	       1	0	B	
10:55	   14.75	      30	0	S	
10:55	   14.75	       8	0	S	
10:55	   14.76	      15	0	B	
10:55	   14.75	       5	0	S	
10:55	   14.76	      23	0	B	
10:56	   14.76	      17	0	S	
10:56	   14.77	       3	0	S	
10:56	   14.76	      10	0	S	
10:56	   14.79	      26	0	B	
10:56	   14.76	      50	0	S	
10:57	   14.79	       3	0	S	
10:57	   14.79	       1	0	S	
10:57	   14.80	     124	0	B	
10:57	   14.80	       4	0	B	
10:57	   14.76	       1	0	B	
10:58	   14.75	       3	0	S	
10:58	   14.76	       7	0	B	
10:58	   14.76	       5	0	S	
10:58	   14.76	      31	0	S	
10:59	   14.79	       7	0	B	
10:59	   14.79	      10	0	S	
10:59	   14.79	       4	0	S	
10:59	   14.79	      25	0	S	
10:59	   14.76	       4	0	S	
11:00	   14.76	      15	0	S	
11:00	   14.75	      78	0	S	
11:00	   14.76	       5	0	B	
11:00	   14.75	       1	0	S	
11:00	   14.75	      32	0	S	
11:00	   14.76	       7	0	B	
11:01	   14.76	       2	0	S	
11:01	   14.78	      11	0	B	
11:01	   14.79	       5	0	B	
11:01	   14.79	       5	0	B	
11:02	   14.78	       3	0	S	
11:02	   14.77	      13	0	S	
11:02	   14.79	      22	0	B	
11:02	   14.78	       6	0	S	
11:02	   14.78	      16	0	S	
11:02	   14.79	      23	0	B	
11:03	   14.79	       3	0	S	
11:03	   14.79	      27	0	S	
11:03	   14.79	      21	0	S	
11:03	   14.79	       5	0	B	
11:03	   14.77	      51	0	S	
11:03	   14.77	      17	0	B	
11:03	   14.79	       7	0	B	
11:03	   14.79	       8	0	B	
11:04	   14.79	      15	0	B	
11:04	   14.79	      30	0	B	
11:04	   14.78	       2	0	B	
11:04	   14.77	      10	0	S	
11:04	   14.79	      10	0	B	
11:04	   14.79	      10	0	B	
11:04	   14.79	     144	0	S	
11:05	   14.79	      16	0	B	
11:05	   14.79	      12	0	B	
11:05	   14.79	      15	0	B	
11:05	   14.79	      15	0	B	
11:05	   14.78	       5	0	S	
11:05	   14.79	      18	0	B	
11:05	   14.78	       5	0	S	
11:05	   14.78	      51	0	S	
11:06	   14.79	     110	0	B	
11:06	   14.79	       5	0	B	
11:06	   14.79	     223	0	B	
11:06	   14.78	      74	0	S	
11:06	   14.78	      17	0	S	
11:06	   14.79	      26	0	B	
11:06	   14.79	      37	0	B	
11:06	   14.78	       8	0	S	
11:06	   14.79	       4	0	B	
11:07	   14.80	     102	0	B	
11:07	   14.80	      40	0	B	
11:07	   14.80	       5	0	B	
11:07	   14.80	       3	0	B	
11:07	   14.80	      12	0	B	
11:07	   14.80	       7	0	B	
11:07	   14.80	      94	0	B	
11:07	   14.80	       7	0	B	
11:07	   14.80	       4	0	B	
11:08	   14.80	      25	0	B	
11:08	   14.80	       2	0	B	
11:08	   14.79	       4	0	S	
11:08	   14.80	       5	0	B	
11:08	   14.80	      67	0	B	
11:08	   14.80	      32	0	B	
11:08	   14.80	      22	0	B	
11:08	   14.80	       3	0	S	
11:08	   14.80	      29	0	S	
11:09	   14.81	      10	0	B	
11:09	   14.81	      11	0	B	
11:09	   14.81	      18	0	B	
11:09	   14.81	       1	0	B	
11:09	   14.80	      22	0	S	
11:09	   14.81	       5	0	B	
11:09	   14.81	       5	0	B	
11:10	   14.81	       2	0	B	
11:10	   14.83	       7	0	B	
11:11	   14.81	       1	0	S	
11:11	   14.82	       7	0	S	
11:11	   14.81	      36	0	S	
11:11	   14.81	       9	0	B	
11:12	   14.81	      25	0	B	
11:12	   14.81	       4	0	B	
11:12	   14.82	       5	0	B	
11:13	   14.82	       5	0	B	
11:13	   14.81	       5	0	S	
11:13	   14.82	       1	0	B	
11:13	   14.81	      20	0	S	
11:13	   14.81	      30	0	B	
11:13	   14.82	      11	0	B	
11:13	   14.83	       9	0	B	
11:13	   14.82	      10	0	S	
11:14	   14.82	      20	0	S	
11:14	   14.84	       8	0	B	
11:15	   14.84	       6	0	S	
11:15	   14.85	      21	0	B	
11:15	   14.84	      10	0	S	
11:15	   14.85	       5	0	B	
11:15	   14.84	      14	0	S	
11:15	   14.84	       5	0	S	
11:16	   14.85	      10	0	B	
11:16	   14.83	       5	0	S	
11:16	   14.85	      98	0	B	
11:16	   14.82	       5	0	S	
11:17	   14.82	      19	0	S	
11:17	   14.82	       4	0	B	
11:18	   14.82	       5	0	B	
11:18	   14.81	       5	0	S	
11:18	   14.82	       3	0	B	
11:18	   14.82	      20	0	B	
11:18	   14.81	      11	0	S	
11:19	   14.80	      32	0	S	
11:19	   14.80	      10	0	S	
11:19	   14.80	       7	0	S	
11:20	   14.81	       1	0	B	
11:20	   14.80	      20	0	S	
11:20	   14.80	      14	0	S	
11:21	   14.79	      38	0	S	
11:21	   14.80	       7	0	B	
11:22	   14.79	       5	0	S	
11:22	   14.80	       3	0	B	
11:22	   14.79	       8	0	S	
11:22	   14.80	      30	0	B	
11:23	   14.79	      13	0	S	
11:23	   14.80	      10	0	B	
11:23	   14.80	      15	0	B	
11:24	   14.80	       8	0	S	
11:24	   14.80	      20	0	S	
11:24	   14.80	       8	0	S	
11:25	   14.80	      10	0	B	
11:25	   14.80	       2	0	B	
11:25	   14.79	      15	0	S	
11:25	   14.78	       1	0	S	
11:26	   14.78	      13	0	S	
11:26	   14.78	       2	0	S	
11:26	   14.79	      11	0	B	
11:26	   14.78	      20	0	S	
11:27	   14.80	      20	0	B	
11:27	   14.78	     127	0	S	
11:27	   14.78	      50	0	B	
11:27	   14.78	     149	0	B	
11:27	   14.78	      47	0	S	
11:28	   14.80	       5	0	B	
11:28	   14.80	      21	0	B	
11:28	   14.80	       5	0	S	
11:28	   14.82	       4	0	B	
11:29	   14.82	       1	0	B	
11:29	   14.82	       1	0	B	
13:00	   14.84	      38	0	B	
13:00	   14.82	      21	0	S	
13:00	   14.82	       6	0	B	
13:00	   14.84	      60	0	B	
13:00	   14.84	       5	0	S	
13:01	   14.84	       5	0	S	
13:01	   14.85	      24	0	B	
13:01	   14.85	      40	0	S	
13:02	   14.86	      10	0	B	
13:02	   14.87	       5	0	B	
13:02	   14.86	       2	0	S	
13:02	   14.86	      10	0	S	
13:02	   14.87	       3	0	B	
13:03	   14.86	       8	0	S	
13:03	   14.86	       3	0	S	
13:03	   14.86	       1	0	S	
13:03	   14.88	      56	0	B	
13:03	   14.87	      18	0	S	
13:03	   14.87	      16	0	S	
13:03	   14.88	       8	0	B	
13:04	   14.85	      87	0	S	
13:04	   14.85	      10	0	S	
13:04	   14.85	       6	0	S	
13:05	   14.85	      37	0	S	
13:05	   14.85	       5	0	B	
13:06	   14.81	       1	0	S	
13:06	   14.80	      71	0	S	
13:08	   14.84	       3	0	B	
13:08	   14.84	      10	0	S	
13:08	   14.85	       3	0	B	
13:08	   14.85	     100	0	B	
13:09	   14.85	       5	0	B	
13:09	   14.86	      10	0	B	
13:09	   14.85	       8	0	S	
13:10	   14.85	       9	0	B	
13:11	   14.85	       2	0	S	
13:11	   14.86	      10	0	B	
13:11	   14.86	       3	0	B	
13:12	   14.85	       5	0	S	
13:12	   14.86	      16	0	B	
13:12	   14.85	       5	0	S	
13:12	   14.85	       4	0	S	
13:12	   14.86	      38	0	B	
13:12	   14.83	       1	0	S	
13:13	   14.85	       9	0	B	
13:13	   14.85	       8	0	B	
13:13	   14.83	      21	0	S	
13:13	   14.83	      11	0	B	
13:13	   14.83	       4	0	B	
13:13	   14.83	       5	0	B	
13:13	   14.85	      35	0	B	
13:14	   14.85	      15	0	S	
13:14	   14.86	      10	0	B	
13:14	   14.85	       3	0	B	
13:14	   14.83	       3	0	S	
13:15	   14.85	       2	0	B	
13:15	   14.83	      80	0	S	
13:16	   14.83	     100	0	B	
13:16	   14.85	       5	0	B	
13:16	   14.85	      60	0	B	
13:16	   14.85	      33	0	B	
13:17	   14.86	       1	0	B	
13:17	   14.85	       6	0	S	
13:17	   14.85	      10	0	S	
13:17	   14.85	       5	0	S	
13:17	   14.86	      16	0	B	
13:18	   14.86	      30	0	B	
13:18	   14.86	       9	0	B	
13:18	   14.85	      10	0	S	
13:18	   14.85	       4	0	S	
13:18	   14.86	      10	0	B	
13:18	   14.85	      37	0	S	
13:18	   14.85	      20	0	S	
13:19	   14.85	       1	0	S	
13:19	   14.85	       5	0	S	
13:19	   14.85	      21	0	S	
13:19	   14.85	      19	0	B	
13:19	   14.85	       1	0	B	
13:20	   14.83	       2	0	S	
13:20	   14.83	      20	0	S	
13:20	   14.85	      11	0	B	
13:20	   14.85	       3	0	B	
13:21	   14.83	       3	0	S	
13:21	   14.85	       1	0	B	
13:21	   14.83	       2	0	S	
13:21	   14.83	       1	0	S	
13:22	   14.83	      20	0	S	
13:22	   14.83	      22	0	S	
13:22	   14.83	       2	0	B	
13:22	   14.85	     101	0	B	
13:22	   14.82	       4	0	S	
13:23	   14.82	      10	0	S	
13:23	   14.82	       5	0	S	
13:23	   14.82	       1	0	S	
13:24	   14.82	       1	0	S	
13:24	   14.82	      16	0	S	
13:24	   14.81	       5	0	S	
13:24	   14.82	       2	0	B	
13:25	   14.81	       2	0	S	
13:25	   14.82	       2	0	B	
13:25	   14.81	      43	0	S	
13:25	   14.80	      15	0	S	
13:26	   14.80	       1	0	S	
13:26	   14.80	       2	0	S	
13:26	   14.81	      40	0	B	
13:27	   14.81	       5	0	B	
13:27	   14.81	       3	0	B	
13:27	   14.80	      10	0	S	
13:28	   14.81	      16	0	S	
13:29	   14.81	       8	0	S	
13:29	   14.82	       5	0	B	
13:29	   14.82	       8	0	B	
13:29	   14.82	      10	0	B	
13:29	   14.85	       5	0	B	
13:30	   14.85	       1	0	B	
13:30	   14.85	       7	0	B	
13:30	   14.85	      10	0	B	
13:31	   14.85	       5	0	B	
13:31	   14.85	      10	0	B	
13:31	   14.85	      32	0	B	
13:32	   14.83	       1	0	S	
