                  20240626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	      46	21	
10:36	   12.69	       5	2	S	
10:36	   12.70	      17	6	
10:36	   12.69	       5	2	
10:36	   12.69	       2	2	B	
10:36	   12.69	       3	2	B	
10:36	   12.69	      19	12	B	
10:36	   12.69	       1	1	B	
10:36	   12.68	       7	3	S	
10:36	   12.68	      40	13	S	
10:36	   12.68	       2	2	B	
10:36	   12.68	       1	1	B	
10:36	   12.70	      37	8	B	
10:36	   12.68	       8	4	B	
10:37	   12.69	       8	2	B	
10:37	   12.69	       1	1	B	
10:37	   12.70	       1	1	B	
10:37	   12.70	       3	1	B	
10:37	   12.70	       3	2	B	
10:37	   12.70	      11	7	B	
10:37	   12.68	       1	1	S	
10:37	   12.68	       4	4	S	
10:37	   12.69	      59	8	
10:37	   12.68	       1	1	S	
10:38	   12.69	       1	1	B	
10:38	   12.69	       1	1	B	
10:38	   12.69	       3	1	B	
10:38	   12.69	       2	1	B	
10:38	   12.68	      19	9	S	
10:38	   12.70	      37	14	B	
10:38	   12.69	       5	2	B	
10:38	   12.70	       3	1	B	
10:38	   12.69	       2	2	
10:38	   12.70	       6	5	B	
10:39	   12.70	       2	1	B	
10:39	   12.70	       4	2	B	
10:39	   12.70	       5	1	B	
10:39	   12.70	      25	14	B	
10:39	   12.72	      49	10	B	
10:39	   12.70	       4	3	B	
10:39	   12.70	      15	4	S	
10:39	   12.70	       1	1	B	
10:40	   12.69	     117	16	S	
10:40	   12.69	      34	13	S	
10:40	   12.68	      24	2	S	
10:40	   12.68	       1	1	S	
10:40	   12.69	       1	1	B	
10:40	   12.69	       2	1	B	
10:40	   12.69	       3	1	B	
10:40	   12.69	       1	1	B	
10:40	   12.69	       1	1	B	
10:40	   12.69	       7	3	B	
10:40	   12.69	       4	2	B	
10:41	   12.69	      14	10	B	
10:41	   12.69	       4	4	B	
10:41	   12.69	       2	2	
10:41	   12.69	       2	1	B	
10:41	   12.70	      45	12	B	
10:41	   12.70	       1	1	B	
10:41	   12.70	       5	5	B	
10:41	   12.70	       3	2	B	
10:41	   12.70	       4	3	B	
10:41	   12.70	       4	3	B	
10:41	   12.70	       1	1	B	
10:41	   12.70	       3	2	B	
10:42	   12.70	       4	2	B	
10:42	   12.70	       1	1	B	
10:42	   12.70	      25	13	B	
10:42	   12.70	       1	1	B	
10:42	   12.70	      15	8	B	
10:42	   12.71	       1	1	B	
10:42	   12.72	      19	8	B	
10:42	   12.71	      92	16	B	
10:42	   12.70	       2	2	S	
10:42	   12.71	      90	16	
10:42	   12.71	       1	1	B	
10:42	   12.71	      41	1	B	
10:42	   12.71	       2	2	B	
10:42	   12.71	      15	5	B	
10:43	   12.71	      35	13	B	
10:43	   12.71	       9	4	B	
10:43	   12.71	      20	4	B	
10:43	   12.71	       7	3	B	
10:43	   12.71	      15	5	B	
10:43	   12.71	      12	2	B	
10:43	   12.71	       4	2	B	
10:43	   12.71	       7	3	B	
10:43	   12.71	       9	5	B	
10:43	   12.71	       4	2	B	
10:43	   12.71	       4	2	B	
10:43	   12.71	      37	7	B	
10:43	   12.72	      16	9	B	
10:43	   12.71	      12	4	S	
10:43	   12.71	       1	1	
10:43	   12.71	       3	1	
10:44	   12.71	       3	2	
10:44	   12.71	       8	1	B	
10:44	   12.71	       1	1	B	
10:44	   12.71	       2	1	B	
10:44	   12.72	      40	6	B	
10:44	   12.71	       6	3	B	
10:44	   12.72	      17	5	B	
10:44	   12.71	       1	1	
10:44	   12.71	      15	4	S	
10:44	   12.71	       4	3	B	
10:44	   12.70	       8	5	S	
10:44	   12.70	       2	2	S	
10:44	   12.70	       1	1	S	
10:44	   12.70	      31	1	S	
10:44	   12.70	       2	1	S	
10:45	   12.71	       5	4	B	
10:45	   12.70	       1	1	S	
10:45	   12.70	       2	1	S	
10:45	   12.70	       1	1	S	
10:45	   12.71	       7	5	B	
10:45	   12.71	       4	3	B	
10:45	   12.71	       5	1	B	
10:45	   12.70	       2	2	S	
10:45	   12.70	      10	5	S	
10:45	   12.70	       2	1	S	
10:45	   12.70	      86	20	S	
10:45	   12.69	       1	1	S	
10:45	   12.69	       2	2	S	
10:46	   12.69	       5	4	S	
10:46	   12.70	       1	1	B	
10:46	   12.70	       5	5	B	
10:46	   12.70	       3	2	B	
10:46	   12.70	       7	1	B	
10:46	   12.70	      10	6	B	
10:46	   12.70	       2	2	B	
10:46	   12.70	       3	3	B	
10:46	   12.70	      11	11	B	
10:46	   12.70	      53	28	B	
10:46	   12.71	       1	1	B	
10:46	   12.71	       3	2	B	
10:47	   12.71	       1	1	B	
10:47	   12.70	     155	32	S	
10:47	   12.70	      12	3	B	
10:47	   12.70	      12	6	S	
10:47	   12.70	      11	2	B	
10:47	   12.70	      12	2	B	
10:47	   12.70	       8	2	B	
10:47	   12.70	       7	5	B	
10:47	   12.70	       5	3	B	
10:47	   12.70	       8	8	B	
10:47	   12.70	       5	4	B	
10:47	   12.71	       3	3	B	
10:47	   12.71	       2	1	B	
10:47	   12.71	       7	3	B	
10:47	   12.71	       5	2	B	
10:48	   12.71	      15	2	B	
10:48	   12.71	       1	1	B	
10:48	   12.71	       4	1	B	
10:48	   12.71	       1	1	B	
10:48	   12.71	       3	3	B	
10:48	   12.71	       2	2	B	
10:48	   12.71	       2	2	B	
10:48	   12.71	       1	1	B	
10:48	   12.71	      22	7	B	
10:48	   12.72	       6	6	B	
10:48	   12.72	      18	8	B	
10:48	   12.72	       6	4	B	
10:48	   12.72	       4	1	B	
10:48	   12.72	       3	2	B	
10:48	   12.72	       3	2	B	
10:48	   12.72	       3	1	B	
10:48	   12.72	       2	2	B	
10:48	   12.72	       4	2	B	
10:48	   12.72	       1	1	B	
10:48	   12.72	       3	2	B	
10:49	   12.71	       8	6	S	
10:49	   12.72	       3	1	B	
10:49	   12.72	       2	1	B	
10:49	   12.72	       1	1	B	
10:49	   12.72	       1	1	B	
10:49	   12.72	       1	1	B	
10:49	   12.72	      34	15	B	
10:49	   12.74	      14	13	B	
10:49	   12.73	      94	9	
10:49	   12.73	      19	3	B	
10:49	   12.73	      13	1	B	
10:49	   12.73	      32	9	B	
10:49	   12.74	     116	15	B	
10:49	   12.73	      12	3	
10:49	   12.73	      11	2	S	
10:49	   12.73	       1	1	S	
10:49	   12.74	       1	1	B	
10:50	   12.72	      48	11	S	
10:50	   12.73	       1	1	S	
10:50	   12.74	       7	2	B	
10:50	   12.74	       3	3	B	
10:50	   12.74	       5	2	B	
10:50	   12.74	      18	10	B	
10:50	   12.76	      36	10	B	
10:50	   12.77	      66	14	B	
10:50	   12.75	      18	3	B	
10:50	   12.75	      13	1	B	
10:50	   12.75	      19	7	B	
10:50	   12.75	       5	3	S	
10:50	   12.75	      14	3	B	
10:50	   12.75	      25	6	B	
10:50	   12.75	       3	1	B	
10:50	   12.75	      43	8	B	
10:50	   12.76	       1	1	B	
10:50	   12.75	      18	4	S	
10:51	   12.76	      51	6	B	
10:51	   12.75	      13	4	S	
10:51	   12.74	     126	19	S	
10:51	   12.73	       1	1	S	
10:51	   12.74	       4	2	B	
10:51	   12.73	      31	8	S	
10:51	   12.72	       1	1	S	
10:51	   12.73	       1	1	B	
10:51	   12.72	      10	2	S	
10:51	   12.72	      58	18	S	
10:51	   12.72	      11	7	S	
10:52	   12.71	       3	3	S	
10:52	   12.72	       3	2	B	
10:52	   12.72	       5	5	B	
10:52	   12.72	      84	22	B	
10:52	   12.73	       6	2	B	
10:52	   12.74	       8	8	B	
10:52	   12.76	      39	8	B	
10:52	   12.74	      38	1	B	
10:52	   12.74	       4	2	B	
10:52	   12.74	       3	1	S	
10:53	   12.75	      12	9	B	
10:53	   12.75	       5	2	B	
10:53	   12.75	       1	1	B	
10:53	   12.75	       4	3	B	
10:53	   12.74	       7	3	S	
10:53	   12.74	     100	15	S	
10:53	   12.74	       3	2	B	
10:53	   12.74	       5	2	B	
10:53	   12.73	       5	3	S	
10:53	   12.74	       3	3	B	
10:53	   12.74	       3	2	B	
10:53	   12.74	       2	1	B	
10:53	   12.74	       2	1	B	
10:53	   12.73	       1	1	S	
10:54	   12.73	       8	2	S	
10:54	   12.72	      51	15	S	
10:54	   12.72	      20	6	B	
10:54	   12.71	      48	9	S	
10:54	   12.71	      59	14	S	
10:54	   12.70	       7	6	S	
10:54	   12.70	      14	4	S	
10:54	   12.71	      42	7	B	
10:54	   12.71	       5	5	B	
10:54	   12.74	      38	7	B	
10:54	   12.72	       9	2	B	
10:54	   12.73	      13	4	B	
10:54	   12.73	       4	4	B	
10:54	   12.73	       8	3	B	
10:54	   12.73	       3	2	B	
10:55	   12.73	       9	3	B	
10:55	   12.73	       3	2	B	
10:55	   12.73	      10	1	B	
10:55	   12.72	      65	8	S	
10:55	   12.72	       1	1	B	
10:55	   12.70	      79	10	S	
10:55	   12.70	       7	5	B	
10:55	   12.70	       1	1	
10:55	   12.70	       5	3	S	
10:55	   12.71	       3	1	B	
10:55	   12.70	       3	2	S	
10:55	   12.70	       1	1	S	
10:55	   12.70	       2	2	S	
10:55	   12.71	       2	2	B	
10:55	   12.71	       3	2	B	
10:56	   12.71	       9	7	B	
10:56	   12.70	      18	5	S	
10:56	   12.70	      32	1	B	
10:56	   12.71	      21	12	B	
10:56	   12.71	      25	11	B	
10:56	   12.71	       6	3	B	
10:56	   12.71	       6	6	B	
10:56	   12.72	       1	1	B	
10:56	   12.72	       2	1	B	
10:56	   12.72	       4	2	B	
10:56	   12.72	       2	2	B	
10:56	   12.72	       2	1	B	
10:57	   12.72	       4	2	B	
10:57	   12.72	       1	1	B	
10:57	   12.72	       1	1	B	
10:58	   12.72	       3	2	B	
10:58	   12.72	      11	8	B	
10:58	   12.72	      24	7	B	
10:58	   12.72	      79	35	B	
10:58	   12.72	      27	8	B	
10:58	   12.72	     261	41	S	
10:58	   12.71	       1	1	S	
10:59	   12.71	       9	1	S	
10:59	   12.71	      35	10	S	
10:59	   12.70	      99	6	S	
10:59	   12.70	      27	7	B	
10:59	   12.69	       9	2	S	
10:59	   12.70	       8	4	B	
10:59	   12.69	       3	2	S	
10:59	   12.69	       4	1	S	
10:59	   12.69	       1	1	S	
10:59	   12.70	       1	1	B	
10:59	   12.69	       1	1	S	
10:59	   12.70	       2	2	B	
10:59	   12.70	       5	1	B	
11:00	   12.70	      11	1	B	
11:00	   12.70	       1	1	B	
11:00	   12.69	       1	1	S	
11:00	   12.69	       5	5	S	
11:00	   12.70	       2	2	B	
11:00	   12.70	       1	1	B	
11:00	   12.70	       3	2	B	
11:01	   12.70	       6	2	B	
11:01	   12.70	       1	1	B	
11:01	   12.70	      58	23	B	
11:01	   12.71	       3	3	B	
11:01	   12.70	      27	19	S	
11:01	   12.71	      10	7	S	
11:01	   12.70	      39	13	S	
11:01	   12.71	       2	1	S	
11:01	   12.71	      88	14	S	
11:01	   12.71	      28	2	S	
11:01	   12.70	      46	15	S	
11:01	   12.70	       3	3	S	
11:02	   12.71	       4	1	B	
11:02	   12.71	       2	1	B	
11:02	   12.71	       3	1	B	
11:02	   12.71	       1	1	B	
11:02	   12.71	       6	1	B	
11:02	   12.71	       5	1	B	
11:02	   12.71	      10	1	B	
11:02	   12.71	       1	1	B	
11:02	   12.71	       1	1	B	
11:02	   12.71	       3	1	B	
11:02	   12.71	       1	1	B	
11:03	   12.71	       1	1	B	
11:03	   12.71	      41	16	B	
11:03	   12.71	      32	12	B	
11:03	   12.71	       8	8	B	
11:03	   12.71	       4	4	B	
11:03	   12.71	      27	3	B	
11:03	   12.71	      10	8	B	
11:03	   12.72	       3	2	B	
11:03	   12.72	       8	7	B	
11:03	   12.75	      42	18	B	
11:03	   12.72	      32	13	S	
11:03	   12.72	      13	2	B	
11:03	   12.71	     197	51	S	
11:03	   12.70	       2	2	S	
11:04	   12.71	       2	1	B	
11:04	   12.71	      15	3	B	
11:04	   12.71	       4	3	B	
11:04	   12.71	      41	3	B	
11:04	   12.71	      10	5	B	
11:04	   12.71	       9	9	B	
11:04	   12.72	       5	5	B	
11:04	   12.71	       1	1	B	
11:04	   12.71	       4	2	S	
11:04	   12.72	       4	1	B	
11:05	   12.72	       1	1	B	
11:05	   12.72	      22	12	B	
11:05	   12.72	      12	2	B	
11:05	   12.72	      10	1	B	
11:05	   12.72	       4	2	B	
11:05	   12.72	       1	1	B	
11:05	   12.72	       3	1	B	
11:05	   12.72	      11	1	B	
11:05	   12.72	       4	4	B	
11:05	   12.74	      41	10	B	
11:05	   12.72	       2	2	B	
11:05	   12.71	      84	20	S	
11:06	   12.71	       1	1	B	
11:06	   12.71	       2	1	S	
11:06	   12.71	      12	10	S	
11:06	   12.70	       1	1	S	
11:06	   12.72	      10	2	B	
11:06	   12.71	       3	2	S	
11:06	   12.71	       4	4	S	
11:06	   12.72	       8	3	B	
11:06	   12.73	       5	3	B	
11:06	   12.73	      43	4	B	
11:07	   12.75	      36	21	B	
11:07	   12.73	      25	8	B	
11:07	   12.73	      14	2	S	
11:07	   12.73	       5	2	B	
11:07	   12.73	      16	3	B	
11:07	   12.71	      59	7	S	
11:07	   12.72	       5	2	B	
11:07	   12.71	      28	16	S	
11:07	   12.72	      72	4	B	
11:07	   12.72	       1	1	B	
11:08	   12.72	       8	2	B	
11:08	   12.72	       1	1	B	
11:08	   12.72	       1	1	B	
11:08	   12.72	       6	3	B	
11:08	   12.72	       5	4	B	
11:08	   12.72	       9	9	B	
11:08	   12.72	       5	3	B	
11:08	   12.72	       4	3	B	
11:08	   12.73	       5	4	B	
11:08	   12.71	       4	4	S	
11:08	   12.72	       1	1	
11:08	   12.71	      82	15	S	
11:08	   12.71	       2	2	S	
11:09	   12.71	       1	1	S	
11:09	   12.71	       1	1	S	
11:09	   12.72	       1	1	B	
11:09	   12.72	       1	1	B	
11:09	   12.72	       2	1	B	
11:09	   12.72	       3	1	B	
11:09	   12.72	       4	2	B	
11:09	   12.72	       7	2	B	
11:09	   12.72	       2	2	B	
11:09	   12.71	      69	21	S	
11:09	   12.71	       2	2	B	
11:09	   12.71	       1	1	
11:09	   12.71	       3	1	B	
11:10	   12.71	      28	2	B	
11:10	   12.71	      18	5	B	
11:10	   12.71	       3	1	S	
11:10	   12.71	      32	17	S	
11:10	   12.71	       3	3	B	
11:10	   12.70	      14	6	S	
11:10	   12.71	       4	2	B	
11:10	   12.71	       5	3	B	
11:10	   12.71	       1	1	B	
11:10	   12.71	       1	1	B	
11:10	   12.71	       8	3	B	
11:10	   12.72	      11	5	B	
11:10	   12.73	      38	21	B	
11:10	   12.72	       2	1	B	
11:10	   12.72	       2	1	B	
11:11	   12.72	       5	3	B	
11:11	   12.72	       1	1	B	
11:11	   12.74	      44	12	B	
11:11	   12.73	       3	2	B	
11:11	   12.73	      97	14	
11:11	   12.73	       2	1	S	
11:11	   12.72	      37	4	S	
11:11	   12.72	       3	2	
11:11	   12.72	       5	3	B	
11:11	   12.72	       9	3	S	
11:11	   12.72	       7	4	B	
11:11	   12.72	       6	4	B	
11:11	   12.71	       4	4	S	
11:11	   12.72	       6	1	
11:12	   12.71	      42	11	S	
11:12	   12.71	      24	8	S	
11:12	   12.71	       1	1	
11:12	   12.71	       2	1	B	
11:12	   12.71	      16	2	B	
11:12	   12.71	       5	1	B	
11:12	   12.71	       1	1	B	
11:12	   12.71	       1	1	B	
11:12	   12.71	       3	3	B	
11:12	   12.71	       4	4	B	
11:13	   12.71	       4	3	B	
11:13	   12.72	      37	2	B	
11:13	   12.72	       6	2	B	
11:13	   12.72	      15	10	B	
11:13	   12.72	       4	3	B	
11:13	   12.71	      68	15	S	
11:13	   12.72	       1	1	B	
11:13	   12.70	     137	26	S	
11:13	   12.72	      18	13	B	
11:13	   12.71	      10	1	
11:13	   12.71	       1	1	S	
11:13	   12.71	       2	1	
11:13	   12.71	       2	1	S	
11:13	   12.71	       1	1	S	
11:13	   12.72	       8	3	B	
11:14	   12.73	       9	5	B	
11:14	   12.73	       3	3	B	
11:14	   12.72	       1	1	
11:14	   12.71	      34	9	S	
11:14	   12.71	       5	5	B	
11:14	   12.71	       5	4	B	
11:14	   12.72	      15	5	B	
11:14	   12.72	       1	1	B	
11:15	   12.72	       3	1	B	
11:15	   12.71	       7	5	S	
11:15	   12.70	       7	4	S	
11:15	   12.72	      10	2	B	
11:15	   12.72	       1	1	B	
11:15	   12.72	       1	1	B	
11:15	   12.72	       3	1	B	
11:16	   12.72	       2	1	B	
11:16	   12.72	       7	1	B	
11:16	   12.72	       1	1	B	
11:16	   12.72	      42	12	B	
11:16	   12.74	      58	13	B	
11:16	   12.72	       5	3	
11:16	   12.71	      53	6	S	
11:17	   12.71	     189	38	S	
11:17	   12.70	       4	4	
11:17	   12.70	       1	1	B	
11:17	   12.70	       7	5	S	
11:17	   12.70	       2	2	S	
11:17	   12.70	       1	1	S	
11:17	   12.71	       5	5	B	
11:17	   12.71	       4	2	B	
11:17	   12.71	      15	10	B	
11:17	   12.72	       7	3	B	
11:17	   12.72	       3	1	B	
11:17	   12.72	       9	1	B	
11:17	   12.72	       4	1	B	
11:18	   12.72	       6	2	B	
11:18	   12.74	      39	10	B	
11:18	   12.72	      32	4	S	
11:18	   12.72	      45	18	S	
11:18	   12.72	      10	3	S	
11:18	   12.72	      39	5	S	
11:18	   12.72	       9	5	B	
11:18	   12.72	       1	1	B	
11:18	   12.73	       4	3	B	
11:18	   12.73	       3	2	B	
11:18	   12.76	      38	7	B	
11:18	   12.73	      19	6	S	
11:18	   12.73	       1	1	
11:18	   12.73	       2	1	
11:19	   12.73	       8	3	
11:19	   12.74	       9	7	B	
11:19	   12.73	      32	2	
11:19	   12.73	      12	2	B	
11:19	   12.72	      76	17	S	
11:19	   12.72	       2	2	S	
11:19	   12.71	      16	6	S	
11:19	   12.72	      11	4	B	
11:19	   12.72	       1	1	B	
11:19	   12.72	       7	5	B	
11:19	   12.72	       4	1	B	
11:20	   12.72	       9	3	B	
11:20	   12.73	      10	3	B	
11:20	   12.73	       1	1	B	
11:20	   12.73	       1	1	B	
11:20	   12.72	       2	2	S	
11:20	   12.73	       8	1	B	
11:20	   12.73	      48	20	B	
11:20	   12.74	       2	2	B	
11:20	   12.73	       3	2	
11:21	   12.74	       4	4	B	
11:21	   12.75	      90	10	B	
11:21	   12.74	       6	5	B	
11:21	   12.74	      17	4	B	
11:21	   12.74	      11	6	B	
11:21	   12.74	       1	1	B	
11:21	   12.74	       2	1	B	
11:21	   12.74	      10	3	B	
11:21	   12.74	       6	3	B	
11:21	   12.74	      14	9	B	
11:21	   12.74	      26	7	B	
11:21	   12.74	       4	3	B	
11:21	   12.73	     104	21	S	
11:21	   12.73	      52	14	S	
11:21	   12.72	     141	19	S	
11:21	   12.72	      10	2	B	
11:21	   12.71	       1	1	S	
11:22	   12.72	      19	3	B	
11:22	   12.72	       6	1	B	
11:22	   12.72	       5	4	B	
11:22	   12.72	      14	4	B	
11:22	   12.72	       1	1	B	
11:22	   12.72	      11	5	B	
11:22	   12.73	       1	1	B	
11:22	   12.72	       6	5	S	
11:22	   12.72	       1	1	
11:23	   12.73	       4	2	B	
11:23	   12.70	     313	38	S	
11:23	   12.70	      17	10	S	
11:23	   12.70	       6	2	S	
11:24	   12.71	       8	3	B	
11:24	   12.70	       8	2	S	
11:24	   12.71	       6	4	B	
11:24	   12.73	      38	6	B	
11:24	   12.73	       2	1	B	
11:24	   12.73	      13	5	B	
11:24	   12.73	       9	2	B	
11:24	   12.74	      32	6	B	
11:24	   12.74	       4	3	B	
11:24	   12.72	       1	1	B	
11:24	   12.72	       2	1	B	
11:24	   12.72	       3	2	B	
11:25	   12.72	       7	2	B	
11:25	   12.72	       2	2	B	
11:25	   12.72	       1	1	B	
11:25	   12.71	       7	6	S	
11:25	   12.72	       1	1	B	
11:25	   12.72	       1	1	B	
11:25	   12.71	      26	2	S	
11:25	   12.71	       6	2	S	
11:25	   12.72	       1	1	B	
11:25	   12.69	      51	28	S	
11:25	   12.71	      57	11	B	
11:26	   12.71	      26	1	B	
11:26	   12.71	      32	3	B	
11:26	   12.71	      16	1	B	
11:26	   12.71	       1	1	B	
11:26	   12.71	      10	2	B	
11:26	   12.70	     166	27	S	
11:26	   12.71	      12	7	S	
11:26	   12.71	      29	8	S	
11:27	   12.71	       8	2	B	
11:27	   12.71	       1	1	B	
11:27	   12.71	       6	3	B	
11:27	   12.73	       1	1	B	
11:27	   12.73	       3	2	B	
11:27	   12.73	      11	6	B	
11:27	   12.72	       2	2	S	
11:27	   12.73	       1	1	B	
11:27	   12.72	       2	2	B	
11:28	   12.72	       5	2	B	
11:28	   12.71	       2	1	S	
11:28	   12.70	     103	13	S	
11:28	   12.70	       3	1	S	
11:29	   12.71	      34	3	B	
11:29	   12.71	       7	4	B	
11:29	   12.70	       2	2	S	
11:29	   12.71	       2	2	B	
11:29	   12.71	       4	1	B	
11:29	   12.70	       1	1	S	
11:29	   12.71	      27	9	B	
11:29	   12.72	      15	5	B	
11:29	   12.72	      16	2	B	
11:29	   12.72	       5	3	B	
11:29	   12.72	      11	4	B	
11:29	   12.72	       1	1	B	
11:29	   12.73	       5	4	B	
11:29	   12.73	      30	6	B	
11:30	   12.72	       3	2	
13:00	   12.73	      94	28	B	
13:00	   12.73	      16	13	B	
13:00	   12.77	     142	21	B	
13:00	   12.73	     121	15	S	
13:00	   12.76	      68	30	B	
13:00	   12.75	     105	15	S	
13:00	   12.76	      13	7	B	
13:00	   12.77	       5	3	B	
13:00	   12.77	       2	1	B	
13:00	   12.76	       1	1	S	
13:00	   12.75	      59	17	S	
13:00	   12.75	       2	2	S	
13:00	   12.76	      14	9	B	
13:01	   12.76	      34	12	B	
13:01	   12.76	       2	2	B	
13:01	   12.75	       1	1	S	
13:01	   12.75	       1	1	S	
13:01	   12.75	     141	24	S	
13:01	   12.75	      18	3	S	
13:01	   12.75	       1	1	S	
13:01	   12.75	       1	1	S	
13:01	   12.75	       1	1	S	
13:01	   12.76	       6	5	B	
13:01	   12.76	       5	2	B	
13:01	   12.76	       3	1	B	
13:01	   12.76	       4	2	B	
13:01	   12.76	       7	6	B	
13:02	   12.77	       1	1	B	
13:02	   12.76	      16	5	
13:02	   12.77	       2	2	B	
13:02	   12.77	      42	12	B	
13:02	   12.77	      16	6	B	
13:02	   12.77	       1	1	B	
13:02	   12.78	      84	7	B	
13:02	   12.78	       5	4	B	
13:02	   12.78	      12	5	B	
13:02	   12.77	      35	9	S	
13:03	   12.77	       2	2	S	
13:03	   12.76	      27	17	S	
13:03	   12.77	       4	3	B	
13:03	   12.78	       2	2	B	
13:03	   12.78	      73	16	B	
13:03	   12.78	      41	32	B	
13:03	   12.78	      12	8	S	
13:03	   12.78	       7	3	S	
13:03	   12.79	      20	4	B	
13:03	   12.79	      15	5	B	
13:03	   12.79	       1	1	B	
13:03	   12.79	      12	3	B	
13:04	   12.79	       1	1	B	
13:04	   12.79	      27	6	B	
13:04	   12.79	      15	5	B	
13:04	   12.79	      19	8	B	
13:04	   12.79	      29	18	B	
13:04	   12.79	       1	1	S	
13:04	   12.80	      41	3	B	
13:04	   12.80	      10	5	B	
13:04	   12.80	      18	3	B	
13:04	   12.79	       4	2	S	
13:04	   12.80	      15	10	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	       4	4	B	
13:04	   12.80	      37	2	B	
13:04	   12.80	       3	2	B	
13:04	   12.80	       4	3	B	
13:04	   12.80	       6	2	B	
13:05	   12.80	      72	10	B	
13:05	   12.81	     151	27	B	
13:05	   12.81	      92	22	B	
13:05	   12.81	      54	14	B	
13:05	   12.81	      96	23	B	
13:05	   12.82	       4	3	B	
13:05	   12.82	      35	10	B	
13:05	   12.84	     122	14	B	
13:05	   12.82	      10	6	S	
13:05	   12.82	       1	1	S	
13:05	   12.82	      25	5	S	
13:05	   12.82	      17	8	
13:05	   12.82	      27	7	
13:05	   12.82	       1	1	
13:05	   12.82	       9	6	
13:05	   12.82	       8	4	B	
13:05	   12.81	      14	12	S	
13:05	   12.81	      21	7	S	
13:06	   12.82	       6	4	B	
13:06	   12.83	      46	11	B	
13:06	   12.83	       6	3	B	
13:06	   12.83	      24	7	B	
13:06	   12.83	       5	1	B	
13:06	   12.83	       5	5	B	
13:06	   12.82	      42	13	S	
13:06	   12.84	      81	17	B	
13:06	   12.81	      70	10	S	
13:06	   12.84	      25	5	B	
13:06	   12.84	       4	2	B	
13:06	   12.84	       5	3	B	
13:06	   12.84	      72	12	B	
13:06	   12.84	      24	16	B	
13:06	   12.84	       1	1	B	
13:06	   12.84	      17	7	B	
13:06	   12.84	       9	2	
13:06	   12.84	       1	1	B	
13:06	   12.85	       5	3	B	
13:06	   12.83	      10	6	S	
13:07	   12.81	      58	20	S	
13:07	   12.83	      48	10	B	
13:07	   12.83	      21	5	B	
13:07	   12.83	       6	2	B	
13:07	   12.83	       4	2	B	
13:07	   12.83	       1	1	B	
13:07	   12.83	      15	6	B	
13:07	   12.83	      20	7	B	
13:07	   12.83	      22	10	B	
13:07	   12.83	       9	4	B	
13:07	   12.84	       6	6	B	
13:07	   12.85	      17	5	B	
13:07	   12.85	      58	4	B	
13:07	   12.85	      46	5	B	
13:07	   12.85	      17	3	B	
13:07	   12.85	      29	5	B	
13:07	   12.85	       1	1	B	
13:07	   12.85	      13	6	B	
13:07	   12.85	      70	15	B	
13:08	   12.85	      47	9	B	
13:08	   12.85	      24	9	B	
13:08	   12.85	      11	5	B	
13:08	   12.84	      93	17	S	
13:08	   12.84	       5	3	B	
13:08	   12.83	       2	2	S	
13:08	   12.85	      24	15	B	
13:08	   12.84	      20	4	S	
13:08	   12.84	       9	2	B	
13:08	   12.85	       9	6	B	
13:08	   12.85	      17	4	B	
13:08	   12.85	       1	1	B	
13:08	   12.84	       2	2	S	
13:08	   12.85	       6	2	B	
13:08	   12.85	       1	1	B	
13:09	   12.84	      11	3	S	
13:09	   12.83	      24	14	S	
13:09	   12.85	       6	3	B	
13:09	   12.85	       1	1	B	
13:09	   12.85	       2	1	B	
13:09	   12.85	       1	1	B	
13:09	   12.85	      27	5	B	
13:09	   12.85	       2	2	B	
13:09	   12.85	       6	4	B	
13:09	   12.84	      31	14	S	
13:09	   12.83	       6	1	S	
13:09	   12.84	      10	1	B	
13:09	   12.85	     120	9	B	
13:09	   12.84	       1	1	
13:10	   12.85	      11	2	B	
13:10	   12.84	       3	3	S	
13:10	   12.84	      32	12	S	
13:10	   12.83	      12	6	S	
13:10	   12.85	      76	8	B	
13:10	   12.84	       1	1	B	
13:10	   12.84	      11	5	B	
13:10	   12.84	       7	6	B	
13:10	   12.84	       5	3	B	
13:10	   12.84	       1	1	B	
13:10	   12.84	       9	7	B	
13:10	   12.84	       3	2	B	
13:10	   12.82	     116	28	S	
13:10	   12.83	      12	3	B	
13:11	   12.83	       3	1	B	
13:11	   12.83	       9	4	B	
13:11	   12.83	       2	2	B	
13:11	   12.80	     226	41	S	
13:11	   12.82	      16	9	B	
13:11	   12.83	      74	34	B	
13:11	   12.82	       6	2	B	
13:11	   12.84	      30	20	B	
13:11	   12.84	       2	1	B	
13:12	   12.84	      42	9	B	
13:12	   12.84	       5	5	B	
13:12	   12.83	       7	2	B	
13:12	   12.83	      60	17	B	
13:12	   12.84	      51	4	B	
13:12	   12.83	       3	2	
13:12	   12.83	      10	5	
13:12	   12.82	       5	5	S	
13:12	   12.82	      16	7	S	
13:12	   12.82	       1	1	
13:12	   12.82	       3	3	S	
13:12	   12.82	       4	3	
13:12	   12.82	       4	3	S	
13:13	   12.81	       8	4	S	
13:13	   12.82	       4	3	
13:13	   12.81	      50	10	S	
13:13	   12.80	      57	13	S	
13:13	   12.80	      51	1	B	
13:13	   12.78	      15	7	S	
13:13	   12.79	       2	2	S	
13:13	   12.79	       1	1	S	
13:13	   12.82	      37	15	B	
