                  20090220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   12.99	       5	0	B	
14:09	   12.98	     100	0	S	
14:09	   12.99	      50	0	B	
14:09	   12.99	       5	0	B	
14:10	   12.98	      14	0	S	
14:10	   12.98	       3	0	S	
14:10	   12.98	      32	0	S	
14:10	   12.98	      15	0	S	
14:10	   12.98	       7	0	B	
14:10	   12.98	      10	0	B	
14:11	   12.95	     106	0	S	
14:11	   12.95	      26	0	B	
14:11	   12.94	     130	0	S	
14:11	   12.94	       1	0	S	
14:11	   12.90	      55	0	S	
14:12	   12.90	      59	0	B	
14:12	   12.90	      29	0	B	
14:12	   12.90	      75	0	B	
14:12	   12.92	      12	0	B	
14:12	   12.90	      80	0	S	
14:12	   12.93	      20	0	B	
14:13	   12.93	      76	0	S	
14:13	   12.92	      37	0	B	
14:13	   12.92	       5	0	B	
14:13	   12.94	      46	0	B	
14:13	   12.91	      50	0	S	
14:13	   12.94	      12	0	B	
14:13	   12.94	      12	0	B	
14:14	   12.93	     159	0	S	
14:14	   12.93	       6	0	B	
14:14	   12.93	       2	0	B	
14:14	   12.93	      18	0	B	
14:15	   12.94	       3	0	B	
14:15	   12.93	       4	0	S	
14:15	   12.94	      20	0	B	
14:15	   12.94	       1	0	B	
14:16	   12.95	       1	0	B	
14:16	   12.95	      65	0	B	
14:16	   12.95	      14	0	B	
14:16	   12.95	      15	0	B	
14:16	   12.95	       5	0	B	
14:16	   12.95	      36	0	B	
14:16	   12.95	      80	0	S	
14:16	   12.94	     200	0	S	
14:16	   12.96	      14	0	B	
14:17	   12.98	      54	0	B	
14:17	   12.96	      14	0	S	
14:17	   12.94	     211	0	S	
14:17	   12.96	      17	0	B	
14:17	   12.96	      27	0	B	
14:17	   12.94	      43	0	S	
14:18	   12.94	      20	0	B	
14:18	   12.94	      34	0	B	
14:18	   12.94	      95	0	B	
14:18	   12.94	      56	0	B	
14:18	   12.92	      10	0	S	
14:18	   12.92	       5	0	S	
14:18	   12.94	      35	0	B	
14:19	   12.94	      33	0	B	
14:19	   12.93	      21	0	S	
14:20	   12.93	       5	0	S	
14:20	   12.91	      90	0	S	
14:20	   12.91	      10	0	S	
14:20	   12.90	     158	0	S	
14:20	   12.90	      28	0	S	
14:20	   12.90	      59	0	S	
14:21	   12.90	      13	0	B	
14:21	   12.88	       3	0	S	
14:21	   12.88	       2	0	S	
14:21	   12.88	      14	0	S	
14:22	   12.87	       2	0	S	
14:22	   12.88	       3	0	B	
14:22	   12.88	       7	0	B	
14:22	   12.88	       4	0	B	
14:22	   12.88	       5	0	S	
14:22	   12.90	       1	0	B	
14:22	   12.88	     200	0	S	
14:23	   12.88	     200	0	S	
14:23	   12.87	       5	0	S	
14:23	   12.87	       3	0	B	
14:23	   12.88	      50	0	B	
14:23	   12.88	       2	0	B	
14:23	   12.88	       6	0	B	
14:24	   12.88	      30	0	B	
14:24	   12.88	      25	0	B	
14:24	   12.88	      15	0	B	
14:24	   12.90	      16	0	B	
14:25	   12.89	      10	0	S	
14:25	   12.88	      61	0	S	
14:25	   12.90	      50	0	B	
14:25	   12.90	       6	0	B	
14:26	   12.89	     246	0	S	
14:26	   12.90	       2	0	B	
14:26	   12.90	     119	0	B	
14:26	   12.90	      50	0	S	
14:26	   12.89	      79	0	S	
14:27	   12.90	      10	0	S	
14:27	   12.90	      75	0	S	
14:28	   12.90	       5	0	B	
14:28	   12.90	      39	0	B	
14:28	   12.90	      62	0	B	
14:28	   12.90	       5	0	S	
14:28	   12.90	      20	0	S	
14:28	   12.92	       2	0	B	
14:29	   12.92	       3	0	B	
14:29	   12.90	      49	0	S	
14:29	   12.89	     118	0	S	
14:29	   12.89	     310	0	B	
14:29	   12.89	       5	0	B	
14:30	   12.85	       8	0	S	
14:30	   12.82	     223	0	S	
14:30	   12.80	     500	0	S	
14:30	   12.78	     235	0	S	
14:30	   12.82	       5	0	B	
14:31	   12.82	       5	0	B	
14:31	   12.83	       1	0	S	
14:32	   12.83	      10	0	S	
14:32	   12.88	     221	0	B	
14:32	   12.89	       5	0	B	
14:32	   12.88	       3	0	S	
14:32	   12.88	      72	0	S	
14:32	   12.88	      72	0	S	
14:33	   12.88	       4	0	S	
14:33	   12.88	       8	0	B	
14:33	   12.89	       5	0	B	
14:33	   12.89	       7	0	B	
14:34	   12.89	      33	0	B	
14:34	   12.85	      13	0	S	
14:35	   12.89	      14	0	B	
14:35	   12.89	      30	0	B	
14:35	   12.89	       5	0	S	
14:35	   12.89	       5	0	S	
14:36	   12.90	      48	0	B	
14:36	   12.90	      98	0	B	
14:36	   12.90	      16	0	S	
14:37	   12.93	      26	0	B	
14:38	   12.94	     103	0	B	
14:38	   12.94	     100	0	B	
14:38	   12.93	       1	0	S	
14:38	   12.92	       1	0	B	
14:39	   12.93	       4	0	B	
14:39	   12.93	      12	0	B	
14:39	   12.93	       4	0	S	
14:39	   12.91	     200	0	S	
14:39	   12.94	       5	0	B	
14:40	   12.94	      10	0	B	
14:40	   12.95	     108	0	B	
14:40	   12.95	      40	0	B	
14:40	   12.94	       5	0	B	
14:41	   12.95	      10	0	B	
14:41	   12.95	       5	0	B	
14:41	   12.95	     191	0	B	
14:41	   12.95	       5	0	S	
14:41	   12.95	       4	0	S	
14:42	   12.95	       9	0	B	
14:42	   12.96	      31	0	B	
14:42	   12.98	      10	0	B	
14:43	   12.96	      20	0	S	
14:43	   12.98	       1	0	B	
14:43	   12.98	       3	0	B	
14:43	   12.98	     123	0	B	
14:43	   12.99	      62	0	B	
14:44	   12.99	      13	0	B	
14:44	   13.00	      19	0	B	
14:44	   13.00	      15	0	B	
14:44	   13.00	      15	0	B	
14:44	   13.02	      37	0	B	
14:44	   13.02	       8	0	B	
14:44	   13.02	       7	0	B	
14:44	   13.03	      22	0	B	
14:45	   13.04	       1	0	B	
14:45	   13.04	       1	0	B	
14:45	   13.06	      43	0	B	
14:45	   13.06	      40	0	B	
14:45	   13.06	      56	0	B	
14:45	   13.09	     200	0	B	
14:45	   13.06	      10	0	S	
14:46	   13.06	      22	0	S	
14:46	   13.09	       7	0	B	
14:46	   13.09	      86	0	B	
14:46	   13.09	      23	0	B	
14:46	   13.06	       3	0	S	
14:46	   13.09	       2	0	B	
14:46	   13.08	      62	0	S	
14:46	   13.09	      30	0	B	
14:46	   13.09	      31	0	B	
14:46	   13.09	       6	0	B	
14:46	   13.09	      10	0	B	
14:47	   13.09	     227	0	B	
14:47	   13.09	      20	0	B	
14:47	   13.08	      19	0	S	
14:47	   13.06	      81	0	S	
14:47	   13.06	      44	0	B	
14:47	   13.05	       1	0	S	
14:47	   13.05	       7	0	B	
14:48	   13.06	     126	0	B	
14:48	   13.06	      10	0	S	
14:48	   13.06	       1	0	S	
14:48	   13.06	      35	0	S	
14:48	   13.08	       7	0	B	
14:48	   13.08	     137	0	B	
14:48	   13.08	      20	0	S	
14:48	   13.09	       3	0	B	
14:48	   13.08	       9	0	S	
14:49	   13.09	      27	0	B	
14:49	   13.09	     101	0	B	
14:49	   13.09	      12	0	S	
14:49	   13.10	      39	0	B	
14:49	   13.09	      26	0	S	
14:49	   13.10	      89	0	B	
14:49	   13.12	      14	0	B	
14:49	   13.10	     100	0	S	
14:50	   13.10	      80	0	S	
14:50	   13.12	       5	0	B	
14:50	   13.13	       3	0	B	
14:50	   13.13	      25	0	B	
14:50	   13.14	      15	0	B	
14:50	   13.39	    1590	0	B	
14:50	   13.43	     191	0	B	
14:51	   13.29	      96	0	S	
14:51	   13.48	     182	0	B	
14:51	   13.50	      70	0	B	
14:51	   13.50	      39	0	B	
14:51	   13.58	     163	0	B	
14:51	   13.51	      62	0	S	
14:51	   13.59	      95	0	B	
14:51	   13.58	      81	0	B	
14:51	   13.59	     122	0	S	
14:51	   13.61	      53	0	S	
14:51	   13.66	      21	0	B	
14:52	   13.65	      21	0	S	
14:52	   13.69	      70	0	B	
14:52	   13.67	      21	0	S	
14:52	   13.66	      70	0	S	
14:52	   13.68	     184	0	B	
14:52	   13.65	      51	0	S	
14:52	   13.66	     154	0	B	
14:52	   13.66	      57	0	B	
14:52	   13.64	     240	0	S	
14:52	   13.64	      65	0	S	
14:52	   13.65	     333	0	B	
14:52	   13.64	      10	0	B	
14:53	   13.62	      23	0	B	
14:53	   13.62	      57	0	S	
14:53	   13.60	      71	0	S	
14:53	   13.65	     156	0	B	
14:53	   13.63	     106	0	S	
14:53	   13.62	      33	0	S	
14:53	   13.60	      43	0	S	
14:53	   13.61	      31	0	B	
14:53	   13.61	      15	0	B	
14:53	   13.60	      81	0	S	
14:53	   13.60	      53	0	S	
14:53	   13.60	     104	0	B	
14:54	   13.60	      62	0	B	
14:54	   13.59	      24	0	S	
14:54	   13.59	      31	0	B	
14:54	   13.58	      99	0	S	
14:54	   13.57	      38	0	S	
14:54	   13.57	      22	0	B	
14:54	   13.57	      30	0	B	
14:54	   13.51	      10	0	S	
14:54	   13.57	       8	0	B	
14:54	   13.53	      12	0	S	
14:54	   13.51	      27	0	S	
14:54	   13.51	       3	0	S	
14:55	   13.52	      30	0	S	
14:55	   13.53	      73	0	B	
14:55	   13.51	     174	0	S	
14:55	   13.52	      40	0	B	
14:55	   13.51	      25	0	S	
14:55	   13.52	      51	0	B	
14:55	   13.52	     303	0	B	
14:55	   13.51	      84	0	S	
14:55	   13.51	      50	0	B	
14:55	   13.51	      12	0	B	
14:55	   13.51	      73	0	B	
14:55	   13.50	      82	0	S	
14:56	   13.50	       9	0	B	
14:56	   13.50	       2	0	B	
14:56	   13.50	      66	0	B	
14:56	   13.50	      61	0	B	
14:56	   13.50	      37	0	B	
14:56	   13.50	      15	0	B	
14:56	   13.51	       2	0	B	
14:56	   13.50	      25	0	S	
14:56	   13.50	      85	0	S	
14:56	   13.50	      23	0	S	
14:56	   13.51	      15	0	S	
14:56	   13.51	      32	0	S	
14:59	   13.52	    1813	0	S	
#数据来源:通达信
