                  20250910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     229	47	
10:39	   10.64	      22	1	S	
10:39	   10.65	       6	5	B	
10:39	   10.65	     143	17	B	
10:39	   10.65	      10	1	B	
10:39	   10.65	      29	7	B	
10:39	   10.65	      30	18	B	
10:39	   10.66	     277	21	B	
10:39	   10.66	      10	7	B	
10:39	   10.66	       5	1	B	
10:40	   10.66	      31	5	B	
10:40	   10.64	       1	1	S	
10:40	   10.65	       6	1	
10:40	   10.66	       2	1	B	
10:40	   10.66	       6	5	B	
10:40	   10.66	       2	2	B	
10:40	   10.66	       1	1	B	
10:40	   10.67	      67	8	B	
10:40	   10.66	      35	5	B	
10:40	   10.66	       1	1	B	
10:40	   10.66	      12	5	B	
10:40	   10.66	       2	2	B	
10:41	   10.65	      35	10	S	
10:41	   10.66	       3	1	B	
10:41	   10.66	      18	8	B	
10:41	   10.64	      53	11	S	
10:41	   10.64	       5	1	S	
10:41	   10.65	       6	1	B	
10:41	   10.65	       2	1	B	
10:41	   10.65	       5	4	B	
10:42	   10.65	       3	1	B	
10:42	   10.65	      59	1	B	
10:42	   10.65	       7	4	B	
10:42	   10.64	       4	1	S	
10:42	   10.65	       6	4	B	
10:42	   10.64	      33	7	S	
10:42	   10.65	      45	1	B	
10:42	   10.65	      14	1	B	
10:43	   10.64	      24	2	S	
10:43	   10.64	       5	1	S	
10:43	   10.65	      20	8	B	
10:43	   10.64	       5	1	S	
10:43	   10.65	     114	1	B	
10:43	   10.65	       6	6	B	
10:43	   10.64	      24	2	S	
10:43	   10.64	       5	1	S	
10:43	   10.64	      56	3	S	
10:43	   10.64	       1	1	S	
10:43	   10.64	      22	4	S	
10:43	   10.64	      15	2	S	
10:43	   10.64	      12	5	S	
10:44	   10.65	      16	1	B	
10:44	   10.65	       7	1	B	
10:44	   10.64	       8	1	S	
10:44	   10.65	      10	1	B	
10:44	   10.65	       8	4	B	
10:44	   10.64	      67	4	S	
10:44	   10.64	      22	11	S	
10:44	   10.64	      33	6	S	
10:44	   10.63	      26	2	S	
10:44	   10.64	       6	4	B	
10:44	   10.64	       1	1	B	
10:45	   10.63	       9	2	S	
10:45	   10.63	      30	2	S	
10:45	   10.64	       7	6	B	
10:45	   10.64	       2	1	B	
10:45	   10.63	      60	2	S	
10:45	   10.64	      10	5	B	
10:45	   10.64	       5	2	B	
10:45	   10.63	      31	3	S	
10:45	   10.64	     234	16	B	
10:45	   10.65	       1	1	B	
10:45	   10.64	      18	9	S	
10:45	   10.63	      40	8	S	
10:46	   10.64	       7	1	S	
10:46	   10.65	     139	12	B	
10:46	   10.65	      56	20	B	
10:46	   10.65	       8	5	B	
10:46	   10.65	     395	38	B	
10:46	   10.66	       7	4	B	
10:46	   10.66	       8	5	B	
10:46	   10.65	      10	6	S	
10:46	   10.66	       6	5	B	
10:46	   10.66	      44	7	B	
10:47	   10.66	       7	6	B	
10:47	   10.67	      67	8	B	
10:47	   10.67	       4	1	B	
10:47	   10.66	       9	3	B	
10:47	   10.66	       7	3	B	
10:47	   10.66	       3	2	
10:47	   10.66	       3	2	S	
10:47	   10.65	      17	4	S	
10:47	   10.67	      27	1	B	
10:47	   10.67	       9	2	B	
10:47	   10.67	      89	8	B	
10:48	   10.67	      23	2	B	
10:48	   10.68	      19	7	B	
10:48	   10.67	      15	5	S	
10:48	   10.67	       1	1	B	
10:48	   10.66	      70	21	S	
10:48	   10.66	       5	2	B	
10:48	   10.66	       4	4	B	
10:48	   10.67	      57	7	B	
10:48	   10.66	       5	2	S	
10:48	   10.66	       5	1	S	
10:49	   10.66	      32	7	S	
10:49	   10.67	       1	1	
10:49	   10.68	      21	4	B	
10:49	   10.67	       5	3	S	
10:49	   10.67	       1	1	S	
10:49	   10.68	      60	1	B	
10:49	   10.68	       5	1	B	
10:49	   10.68	       5	3	B	
10:49	   10.68	       1	1	B	
10:49	   10.67	       6	2	S	
10:49	   10.68	       6	4	B	
10:49	   10.68	      10	1	B	
10:50	   10.67	       6	4	S	
10:50	   10.67	      24	2	S	
10:50	   10.68	       2	1	B	
10:50	   10.68	       3	1	B	
10:50	   10.68	       9	7	B	
10:50	   10.68	       9	1	B	
10:50	   10.68	       7	1	B	
10:50	   10.68	       6	4	B	
10:50	   10.67	      17	6	S	
10:50	   10.68	      15	1	B	
10:51	   10.68	       7	4	B	
10:51	   10.68	       7	5	B	
10:51	   10.68	       5	2	B	
10:51	   10.67	       1	1	S	
10:51	   10.68	      15	6	B	
10:52	   10.67	      17	2	S	
10:52	   10.68	       1	1	B	
10:52	   10.68	       8	6	B	
10:52	   10.67	      16	3	S	
10:52	   10.68	       7	1	B	
10:52	   10.68	       6	5	B	
10:52	   10.68	       1	1	B	
10:53	   10.68	       8	5	B	
10:53	   10.67	      24	5	S	
10:53	   10.67	       3	1	S	
10:53	   10.68	      47	8	B	
10:53	   10.68	       9	4	B	
10:53	   10.68	       1	1	B	
10:53	   10.68	      26	8	B	
10:53	   10.68	       1	1	B	
10:53	   10.67	      25	12	S	
10:54	   10.69	      23	7	B	
10:54	   10.68	       5	4	S	
10:54	   10.69	       2	1	B	
10:54	   10.69	       4	3	B	
10:54	   10.69	       3	1	B	
10:54	   10.68	      40	12	S	
10:54	   10.69	      46	5	B	
10:54	   10.69	       4	3	B	
10:54	   10.69	      77	10	B	
10:54	   10.68	      24	1	S	
10:55	   10.69	      66	9	B	
10:55	   10.69	       3	2	S	
10:55	   10.70	       3	2	B	
10:55	   10.70	       4	3	B	
10:55	   10.69	      14	5	S	
10:55	   10.69	       2	2	
10:55	   10.68	      18	1	S	
10:55	   10.69	       9	7	
10:56	   10.70	       7	1	B	
10:56	   10.70	      22	2	B	
10:56	   10.68	      17	4	S	
10:56	   10.69	       7	4	
10:56	   10.69	      19	9	B	
10:56	   10.69	       4	1	B	
10:57	   10.68	      14	4	S	
10:57	   10.69	      35	1	B	
10:57	   10.69	      10	5	B	
10:57	   10.68	      37	2	S	
10:57	   10.68	      95	15	S	
10:57	   10.68	      61	14	B	
10:57	   10.68	      10	3	B	
10:57	   10.68	       6	5	
10:57	   10.67	      21	6	S	
10:57	   10.68	       7	4	
10:58	   10.69	       9	1	B	
10:58	   10.67	       1	1	S	
10:58	   10.67	      15	2	S	
10:58	   10.67	       5	5	S	
10:58	   10.68	       1	1	
10:58	   10.69	      24	4	B	
10:58	   10.68	       3	3	S	
10:58	   10.68	       6	3	
10:58	   10.68	       6	3	S	
10:59	   10.68	      18	2	S	
10:59	   10.69	      78	9	B	
10:59	   10.67	      16	5	S	
10:59	   10.69	       6	3	B	
10:59	   10.68	      37	2	B	
10:59	   10.68	      10	1	S	
10:59	   10.69	       2	1	B	
10:59	   10.69	       8	6	B	
10:59	   10.68	      11	4	S	
10:59	   10.69	       4	3	B	
10:59	   10.69	       2	1	B	
11:00	   10.69	       5	1	B	
11:00	   10.68	      60	5	S	
11:00	   10.68	       2	1	B	
11:00	   10.68	       4	3	B	
11:00	   10.68	       2	1	B	
11:00	   10.69	      51	5	B	
11:00	   10.67	      30	4	S	
11:00	   10.68	       5	1	
11:00	   10.68	      11	6	S	
11:00	   10.69	      11	2	B	
11:00	   10.67	      16	1	S	
11:00	   10.67	      19	1	S	
11:00	   10.68	      23	4	S	
11:01	   10.68	       6	3	S	
11:01	   10.68	       5	4	S	
11:01	   10.69	       8	3	B	
11:01	   10.70	     498	31	B	
11:01	   10.68	      29	8	S	
11:01	   10.67	      19	5	S	
11:01	   10.67	      23	1	S	
11:01	   10.67	      21	1	S	
11:01	   10.68	       1	1	B	
11:01	   10.68	       2	2	B	
11:01	   10.68	      10	5	B	
11:01	   10.68	       6	6	
11:02	   10.68	       1	1	B	
11:02	   10.68	       7	6	B	
11:02	   10.67	      43	2	S	
11:02	   10.68	      15	15	B	
11:02	   10.68	       2	2	B	
11:02	   10.67	      10	1	S	
11:02	   10.68	      33	9	B	
11:02	   10.67	       1	1	S	
11:02	   10.67	      18	1	S	
11:02	   10.67	      29	6	S	
11:03	   10.67	      10	4	S	
11:03	   10.67	       5	2	S	
11:03	   10.68	       7	4	B	
11:03	   10.68	      34	1	B	
11:03	   10.68	      17	4	B	
11:03	   10.67	      17	7	S	
11:03	   10.67	      21	2	S	
11:03	   10.69	      61	5	B	
11:03	   10.68	       6	1	B	
11:03	   10.68	       7	4	B	
11:04	   10.68	       6	1	B	
11:04	   10.67	      21	1	S	
11:04	   10.68	       6	4	B	
11:04	   10.68	      11	4	B	
11:04	   10.68	      21	3	B	
11:04	   10.67	      22	2	S	
11:04	   10.68	      11	8	B	
11:04	   10.67	      16	1	S	
11:05	   10.67	      28	2	S	
11:05	   10.68	       5	4	B	
11:05	   10.68	       5	1	B	
11:05	   10.68	      33	1	B	
11:05	   10.68	       6	4	B	
11:05	   10.68	       2	1	B	
11:05	   10.67	       4	1	S	
11:05	   10.67	     108	18	S	
11:06	   10.67	       8	4	S	
11:06	   10.68	       7	1	B	
11:06	   10.67	      24	10	S	
11:06	   10.67	      26	11	S	
11:06	   10.66	      14	6	S	
11:06	   10.66	       5	5	S	
11:07	   10.68	       8	4	B	
11:07	   10.68	       5	1	B	
11:07	   10.67	      15	5	S	
11:07	   10.66	       7	3	S	
11:07	   10.68	       7	5	B	
11:08	   10.68	       7	6	B	
11:08	   10.67	      18	8	S	
11:08	   10.67	      18	6	S	
11:08	   10.67	       4	2	B	
11:08	   10.67	       7	6	B	
11:08	   10.67	       2	2	B	
11:09	   10.67	       2	1	S	
11:09	   10.68	      35	11	B	
11:09	   10.67	      17	3	S	
11:09	   10.67	      34	12	S	
11:09	   10.67	      10	2	B	
11:09	   10.67	      56	4	B	
11:09	   10.66	      17	3	S	
11:09	   10.68	      38	11	B	
11:10	   10.69	      54	18	B	
11:10	   10.66	      21	3	S	
11:10	   10.66	      10	4	S	
11:10	   10.68	       6	4	B	
11:10	   10.68	      10	1	B	
11:10	   10.68	      10	4	B	
11:10	   10.68	       8	5	B	
11:10	   10.67	       5	2	S	
11:11	   10.69	      73	10	B	
11:11	   10.68	       9	5	
11:11	   10.69	       8	1	B	
11:11	   10.66	      10	5	S	
11:11	   10.66	       4	2	S	
11:11	   10.66	      23	9	S	
11:11	   10.66	      25	1	S	
11:11	   10.68	      27	14	B	
11:11	   10.66	      76	8	S	
11:11	   10.69	      41	5	B	
11:11	   10.66	       1	1	S	
11:11	   10.66	      15	4	S	
11:12	   10.68	       8	5	S	
11:12	   10.68	       8	4	S	
11:12	   10.67	      19	9	S	
11:12	   10.68	      11	3	
11:13	   10.69	       3	3	B	
11:13	   10.68	       5	3	S	
11:13	   10.69	       8	5	B	
11:13	   10.69	       5	4	B	
11:14	   10.69	      15	2	B	
11:14	   10.69	       5	1	B	
11:14	   10.69	       7	4	B	
11:14	   10.69	      60	4	B	
11:14	   10.69	      10	6	B	
11:15	   10.69	       6	1	B	
11:15	   10.69	      11	6	B	
11:15	   10.69	       1	1	B	
11:15	   10.70	     116	6	B	
11:15	   10.69	      20	11	S	
11:15	   10.70	      16	3	B	
11:15	   10.68	      19	5	S	
11:15	   10.68	      19	7	S	
11:16	   10.70	      11	2	B	
11:16	   10.68	      22	12	S	
11:16	   10.69	       4	1	B	
11:16	   10.70	      39	8	B	
11:16	   10.70	      12	1	B	
11:16	   10.70	       6	1	B	
11:16	   10.71	      51	7	B	
11:16	   10.70	       1	1	
11:16	   10.71	       8	5	B	
11:16	   10.70	      33	5	S	
11:16	   10.70	      14	6	S	
11:17	   10.68	      36	15	S	
11:17	   10.69	       3	3	
11:17	   10.69	       7	6	S	
11:17	   10.69	       3	2	
11:17	   10.69	       1	1	B	
11:17	   10.69	       5	1	B	
11:17	   10.69	       4	3	B	
11:17	   10.70	       6	5	B	
11:18	   10.69	      22	2	S	
11:18	   10.68	      15	2	S	
11:18	   10.69	      48	6	B	
11:18	   10.69	      37	4	B	
11:18	   10.70	       5	1	B	
11:18	   10.70	       5	4	B	
11:18	   10.70	       9	1	B	
11:18	   10.70	       7	2	B	
11:18	   10.69	      21	1	S	
11:19	   10.69	      23	1	S	
11:19	   10.70	       5	1	B	
11:19	   10.70	       9	6	B	
11:19	   10.70	       7	1	B	
11:19	   10.69	       7	2	S	
11:19	   10.69	      19	1	S	
11:19	   10.70	       1	1	B	
11:19	   10.70	       6	4	B	
11:19	   10.71	      52	8	B	
11:19	   10.70	       2	2	
11:20	   10.71	      21	7	B	
11:20	   10.70	       5	4	B	
11:20	   10.70	      34	4	B	
11:20	   10.71	      31	7	B	
11:20	   10.70	      20	1	
11:20	   10.69	      21	1	S	
11:20	   10.69	      39	6	S	
11:20	   10.70	       8	6	B	
11:20	   10.69	      28	7	S	
11:20	   10.69	       3	3	S	
11:21	   10.69	       1	1	S	
11:21	   10.70	       7	4	B	
11:21	   10.70	      11	2	B	
11:21	   10.70	       2	1	B	
11:21	   10.69	      18	5	S	
11:21	   10.70	       5	4	B	
11:21	   10.70	      50	7	B	
11:21	   10.70	       4	1	S	
11:21	   10.70	       7	4	B	
11:22	   10.69	      13	4	S	
11:22	   10.70	      10	2	B	
11:22	   10.70	       6	4	B	
11:22	   10.70	      19	8	B	
11:22	   10.69	      10	8	S	
11:22	   10.70	      34	9	B	
11:22	   10.70	       6	5	B	
11:22	   10.68	      14	7	S	
11:22	   10.70	      21	2	B	
11:22	   10.69	      75	20	S	
11:23	   10.70	       6	4	B	
11:23	   10.69	       5	3	S	
11:23	   10.70	      19	3	B	
11:23	   10.70	       7	4	B	
11:23	   10.69	      20	5	S	
11:23	   10.70	       7	1	B	
11:23	   10.70	      22	4	B	
11:23	   10.70	       5	4	B	
11:24	   10.70	       2	2	B	
11:24	   10.69	     133	22	S	
11:24	   10.70	      12	5	B	
11:24	   10.70	       9	7	B	
11:24	   10.71	      24	4	B	
11:24	   10.70	       5	5	B	
11:25	   10.69	      23	6	S	
11:25	   10.69	       1	1	S	
11:25	   10.70	       5	4	B	
11:25	   10.68	      12	7	S	
11:25	   10.70	      20	5	B	
11:25	   10.70	       7	7	B	
11:25	   10.70	       2	2	B	
11:25	   10.70	       1	1	B	
11:25	   10.67	      69	21	S	
11:26	   10.68	      23	9	S	
11:26	   10.70	       6	1	B	
11:26	   10.69	       5	4	
11:26	   10.68	      17	5	S	
11:26	   10.70	       5	1	B	
11:26	   10.69	       5	5	S	
11:26	   10.69	       6	4	S	
11:26	   10.69	       2	1	S	
11:26	   10.70	      13	3	B	
11:26	   10.70	      50	3	B	
11:26	   10.70	       9	1	B	
11:26	   10.69	      26	13	S	
11:27	   10.67	      25	10	S	
11:27	   10.67	      16	3	S	
11:27	   10.68	       5	4	S	
11:27	   10.71	      97	22	B	
11:27	   10.69	       2	2	
11:27	   10.69	       4	1	B	
11:27	   10.69	       3	3	B	
11:28	   10.68	      21	4	S	
11:28	   10.69	      45	21	B	
11:28	   10.69	      25	6	S	
11:28	   10.67	       3	1	S	
11:28	   10.69	       3	3	B	
11:28	   10.67	      20	5	S	
11:28	   10.67	       7	3	S	
11:28	   10.67	       3	1	S	
11:28	   10.70	      27	10	B	
11:28	   10.67	      15	1	S	
11:29	   10.68	       1	1	S	
11:29	   10.67	      16	6	S	
11:29	   10.69	      27	12	B	
11:29	   10.67	      15	2	S	
11:29	   10.69	       5	3	B	
11:29	   10.68	      17	6	S	
11:29	   10.68	      15	4	S	
11:29	   10.69	       4	2	B	
13:00	   10.68	     194	14	S	
13:00	   10.67	      29	7	S	
13:00	   10.69	     203	17	B	
13:00	   10.69	      17	3	B	
13:00	   10.68	      47	8	S	
13:00	   10.68	      19	2	S	
13:00	   10.70	      20	8	B	
13:00	   10.69	       6	3	S	
13:00	   10.68	      28	5	S	
13:00	   10.68	       5	3	S	
13:00	   10.70	      41	3	B	
13:00	   10.67	     259	22	S	
13:00	   10.67	      67	2	S	
13:01	   10.70	      39	8	B	
13:01	   10.69	       1	1	
13:01	   10.67	      82	9	S	
13:01	   10.67	      26	3	S	
13:01	   10.68	      36	7	S	
13:01	   10.68	      11	5	B	
13:01	   10.67	       6	1	S	
13:01	   10.67	      37	5	S	
13:01	   10.67	       5	4	S	
13:01	   10.67	       7	6	S	
13:01	   10.68	       7	1	B	
13:01	   10.68	       1	1	B	
13:01	   10.69	      71	8	B	
13:02	   10.67	      16	13	S	
13:02	   10.68	       3	3	S	
13:02	   10.68	       7	1	B	
13:02	   10.68	      51	7	S	
13:02	   10.68	     110	9	
13:02	   10.67	       5	5	S	
13:02	   10.66	      20	7	S	
13:02	   10.66	      22	1	S	
13:02	   10.66	      19	2	S	
13:02	   10.66	       9	3	S	
13:02	   10.68	      17	1	B	
13:02	   10.67	       4	3	S	
13:03	   10.67	       1	1	B	
13:03	   10.67	       8	4	S	
13:03	   10.67	      43	2	B	
13:03	   10.67	      21	2	S	
13:03	   10.68	       5	3	B	
13:03	   10.68	      23	1	B	
13:03	   10.68	       1	1	B	
13:04	   10.67	       4	1	S	
13:04	   10.67	      61	3	S	
13:04	   10.67	      15	1	S	
13:04	   10.67	      23	1	S	
13:04	   10.68	      25	3	B	
13:04	   10.67	       8	1	S	
13:04	   10.68	      42	1	B	
13:04	   10.67	       8	2	S	
13:04	   10.67	       5	1	S	
13:05	   10.68	      43	4	B	
13:05	   10.67	      37	2	S	
13:05	   10.68	      53	13	B	
13:05	   10.67	      35	12	S	
13:05	   10.67	      20	5	S	
13:06	   10.69	      61	5	B	
13:06	   10.67	      30	9	S	
13:06	   10.69	      10	1	B	
13:06	   10.69	      43	9	B	
13:06	   10.68	      10	4	S	
13:06	   10.67	      29	5	S	
13:06	   10.67	      15	6	S	
13:06	   10.67	       5	2	S	
13:06	   10.67	      21	3	S	
13:07	   10.69	      64	6	B	
13:07	   10.68	      17	8	S	
13:07	   10.68	      25	8	S	
13:07	   10.68	       1	1	B	
13:07	   10.68	       2	1	B	
13:07	   10.70	       1	1	B	
13:07	   10.70	       2	1	B	
13:08	   10.68	       5	2	S	
13:08	   10.70	     100	17	B	
13:08	   10.69	       5	2	S	
13:08	   10.69	       3	1	B	
13:08	   10.69	       1	1	B	
13:08	   10.69	       3	2	B	
13:08	   10.71	      44	4	B	
13:08	   10.70	       2	1	B	
13:08	   10.70	       5	1	B	
13:09	   10.71	      51	3	B	
13:09	   10.69	       6	2	S	
13:09	   10.70	       6	2	
13:09	   10.71	      35	5	B	
13:09	   10.70	       1	1	
13:09	   10.68	      20	8	S	
13:09	   10.70	       1	1	B	
13:10	   10.69	      30	6	S	
13:10	   10.71	      33	6	B	
13:10	   10.71	      38	5	B	
13:10	   10.71	       1	1	B	
13:10	   10.70	       7	3	S	
13:10	   10.71	      26	6	B	
13:10	   10.68	      76	20	S	
13:10	   10.71	      32	5	B	
13:10	   10.69	      18	4	S	
13:11	   10.70	      35	4	B	
13:11	   10.69	      21	5	S	
13:11	   10.69	      14	6	S	
13:11	   10.71	      44	4	B	
13:11	   10.72	      48	5	B	
13:11	   10.69	      55	3	S	
13:12	   10.68	      40	6	S	
13:12	   10.68	      55	5	S	
13:12	   10.68	      22	3	S	
13:12	   10.69	       1	1	
13:12	   10.69	      38	6	S	
13:12	   10.69	       5	1	S	
13:12	   10.68	      20	5	S	
13:12	   10.69	      84	11	S	
13:12	   10.69	       1	1	S	
13:12	   10.69	       6	1	S	
13:13	   10.69	       5	2	S	
13:13	   10.71	      43	9	B	
13:13	   10.68	      58	8	S	
13:13	   10.70	       5	2	B	
13:13	   10.69	      22	3	
13:13	   10.69	      31	3	S	
13:13	   10.71	      61	9	B	
13:13	   10.68	      19	6	S	
13:14	   10.71	      45	10	B	
13:14	   10.68	      15	1	S	
13:14	   10.69	       1	1	
13:14	   10.69	      17	3	S	
13:14	   10.69	       1	1	
13:14	   10.70	      18	7	B	
13:14	   10.68	       5	1	S	
13:14	   10.69	      62	13	
13:14	   10.70	      12	2	B	
13:14	   10.68	      19	6	S	
13:15	   10.69	       6	3	S	
13:15	   10.69	       7	2	
13:15	   10.67	      71	10	S	
13:15	   10.67	      36	4	S	
13:15	   10.68	      21	1	
13:15	   10.70	      52	9	B	
13:15	   10.67	      19	2	S	
13:15	   10.68	       6	1	S	
13:15	   10.67	      24	5	S	
13:15	   10.68	       3	2	
13:16	   10.67	      24	4	S	
13:16	   10.67	      14	3	S	
13:16	   10.67	       5	1	S	
13:16	   10.67	       5	1	S	
13:16	   10.68	       1	1	B	
13:16	   10.69	      64	1	B	
13:16	   10.69	       5	1	B	
13:16	   10.68	       6	2	S	
13:16	   10.68	       5	1	S	
13:16	   10.67	      10	5	S	
13:16	   10.68	       1	1	
13:17	   10.68	       2	2	B	
13:17	   10.68	       2	2	B	
13:17	   10.68	       1	1	S	
13:17	   10.68	      35	5	S	
13:17	   10.68	      10	2	B	
13:17	   10.68	       3	1	B	
13:17	   10.67	       8	1	S	
13:17	   10.69	      49	5	B	
13:17	   10.67	       4	1	S	
13:17	   10.67	      41	5	S	
13:17	   10.68	       1	1	
13:18	   10.67	       4	2	S	
13:18	   10.67	       4	1	S	
13:18	   10.68	      11	5	B	
13:18	   10.67	      96	20	S	
13:18	   10.68	       1	1	
13:18	   10.67	       4	1	S	
13:18	   10.67	      27	3	S	
13:18	   10.67	       5	1	S	
13:18	   10.67	       6	1	S	
13:18	   10.67	       5	1	S	
13:18	   10.67	       5	1	S	
13:18	   10.67	       9	3	S	
13:18	   10.67	      46	14	S	
13:18	   10.67	       8	5	S	
13:19	   10.66	      10	3	S	
13:19	   10.66	       2	1	S	
13:19	   10.66	      13	4	S	
13:19	   10.67	       1	1	B	
13:19	   10.66	      16	4	S	
13:19	   10.68	      89	5	B	
13:19	   10.67	       2	2	
13:19	   10.67	       5	4	
13:20	   10.67	      24	4	S	
13:20	   10.67	       7	1	S	
13:20	   10.68	       2	1	
13:20	   10.68	       3	1	B	
13:20	   10.68	       5	3	B	
13:20	   10.69	      74	8	B	
13:20	   10.67	      10	1	S	
13:20	   10.67	      20	2	S	
13:20	   10.67	      21	1	S	
13:20	   10.68	       1	1	
13:20	   10.68	      45	9	B	
13:21	   10.68	       1	1	B	
13:21	   10.67	      13	1	S	
13:21	   10.67	       7	3	S	
13:21	   10.68	       5	1	B	
13:21	   10.68	      34	2	B	
13:21	   10.67	      16	4	S	
13:22	   10.68	      12	2	B	
13:22	   10.67	       5	2	S	
13:22	   10.67	      22	6	S	
13:22	   10.67	      34	11	S	
13:22	   10.67	       1	1	S	
13:22	   10.68	       2	1	
13:22	   10.70	      63	10	B	
13:22	   10.66	      29	5	S	
13:22	   10.66	      27	3	S	
13:22	   10.68	      14	1	B	
13:22	   10.66	      20	3	S	
13:22	   10.67	       2	2	
13:23	   10.66	      30	5	S	
13:23	   10.67	       5	4	
13:23	   10.67	       5	2	S	
13:23	   10.68	       3	1	B	
13:23	   10.68	      40	2	B	
13:23	   10.67	       5	5	S	
13:24	   10.69	      29	5	B	
13:24	   10.67	      16	6	S	
13:24	   10.68	       4	3	
13:24	   10.67	       4	1	S	
13:24	   10.69	      60	7	B	
13:24	   10.70	      51	2	B	
13:24	   10.68	       1	1	S	
13:24	   10.69	      31	3	B	
13:24	   10.68	      33	5	
13:25	   10.67	      24	2	S	
13:25	   10.67	       8	1	S	
13:25	   10.67	      61	9	S	
13:25	   10.67	      10	1	S	
13:25	   10.68	      94	12	S	
13:25	   10.69	      46	1	B	
13:25	   10.67	      24	4	S	
13:25	   10.67	     100	8	S	
13:25	   10.67	      60	3	S	
13:25	   10.69	      95	5	B	
13:25	   10.66	      81	8	S	
13:25	   10.66	      37	4	S	
13:26	   10.66	     100	16	S	
13:26	   10.66	      13	3	S	
13:26	   10.67	      53	4	
13:26	   10.67	       6	2	B	
13:26	   10.67	      33	6	B	
13:26	   10.67	      48	4	B	
13:26	   10.66	      23	3	S	
13:26	   10.66	       8	4	S	
13:26	   10.66	      30	2	S	
13:26	   10.67	       1	1	B	
13:26	   10.68	      16	4	B	
13:26	   10.68	      26	2	B	
13:26	   10.65	      76	10	S	
13:26	   10.67	       8	3	B	
13:27	   10.66	       3	2	S	
13:27	   10.66	      21	9	
13:27	   10.68	      39	8	B	
13:27	   10.68	       1	1	B	
13:27	   10.66	       5	1	S	
13:27	   10.68	      14	1	B	
13:27	   10.67	      25	1	S	
13:27	   10.67	      47	3	S	
13:27	   10.69	     120	9	B	
13:27	   10.68	       7	1	B	
13:28	   10.68	      62	1	B	
13:28	   10.68	     143	8	B	
13:28	   10.68	      55	2	B	
13:28	   10.68	      66	7	B	
13:28	   10.67	      24	2	S	
13:28	   10.67	      29	1	S	
13:28	   10.67	      46	3	S	
13:28	   10.66	      10	2	S	
13:28	   10.68	      24	5	B	
13:28	   10.68	      10	1	B	
13:28	   10.68	     119	14	B	
13:28	   10.66	     255	17	S	
13:29	   10.66	      54	3	S	
13:29	   10.67	      21	6	
13:29	   10.69	      10	2	B	
13:29	   10.68	       6	2	
13:29	   10.67	     167	19	S	
13:29	   10.70	      36	2	B	
13:29	   10.68	      20	2	
13:29	   10.67	      55	5	S	
13:29	   10.65	     122	14	S	
13:29	   10.68	       5	1	B	
13:29	   10.69	      52	1	B	
13:30	   10.66	      94	9	S	
13:30	   10.67	       8	3	S	
13:30	   10.67	       5	1	S	
13:30	   10.67	       6	3	S	
13:30	   10.67	       8	2	S	
13:30	   10.68	       7	1	
13:30	   10.70	     131	8	B	
13:30	   10.68	      22	12	S	
13:30	   10.67	      25	3	S	
13:30	   10.67	      17	4	S	
13:31	   10.68	       6	2	S	
13:31	   10.70	      47	8	B	
13:31	   10.69	       1	1	B	
13:31	   10.68	       1	1	S	
13:31	   10.70	      23	5	B	
13:31	   10.71	      61	9	B	
13:31	   10.67	      89	21	S	
13:32	   10.69	       2	2	
13:32	   10.67	      10	2	S	
13:32	   10.67	      28	1	S	
13:32	   10.70	      55	4	B	
13:32	   10.68	      19	1	S	
13:32	   10.69	       1	1	S	
13:32	   10.69	       7	3	S	
13:32	   10.68	      18	1	S	
13:32	   10.69	       9	2	B	
13:32	   10.68	      31	11	S	
13:32	   10.70	      60	3	B	
13:33	   10.70	       1	1	B	
13:33	   10.68	       5	5	S	
13:33	   10.67	      30	8	S	
13:33	   10.68	       4	1	S	
13:33	   10.68	       4	2	S	
13:33	   10.70	      33	1	B	
13:33	   10.69	      70	10	S	
13:33	   10.69	       2	2	S	
13:34	   10.70	       4	3	B	
13:34	   10.68	      40	3	S	
13:34	   10.67	      22	4	S	
13:34	   10.68	       4	2	
13:34	   10.68	       8	2	S	
13:34	   10.70	      33	4	B	
13:34	   10.68	       2	2	S	
13:34	   10.68	       4	3	S	
13:34	   10.68	       8	4	S	
13:34	   10.70	      78	5	B	
13:34	   10.68	       4	3	S	
13:34	   10.68	       2	1	
13:35	   10.67	       4	3	S	
13:35	   10.67	      18	3	S	
13:35	   10.69	       6	3	B	
13:35	   10.67	       4	2	S	
13:35	   10.67	      13	10	S	
13:35	   10.68	       2	2	
13:35	   10.68	       9	3	B	
13:35	   10.67	     150	14	S	
13:35	   10.67	      47	5	S	
13:35	   10.67	      18	7	S	
13:35	   10.70	      27	11	B	
13:36	   10.67	       7	4	S	
13:36	   10.66	      16	2	S	
13:36	   10.67	      21	2	S	
13:36	   10.67	       6	3	S	
13:36	   10.67	       2	1	S	
13:36	   10.67	      13	4	S	
13:36	   10.68	      25	4	B	
13:36	   10.66	      19	9	S	
13:36	   10.69	      51	6	B	
13:36	   10.66	      19	2	S	
13:36	   10.68	       1	1	S	
13:36	   10.69	      49	3	B	
13:37	   10.67	      18	2	S	
13:37	   10.67	      15	1	S	
13:37	   10.67	      31	3	S	
13:37	   10.67	       9	2	S	
13:37	   10.67	       7	2	S	
13:37	   10.70	      66	7	B	
13:37	   10.69	      11	2	B	
13:37	   10.67	      84	4	S	
13:37	   10.67	      10	2	S	
13:37	   10.67	       1	1	S	
