                  20140829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	    8.43	      30	0	S	
11:08	    8.43	      18	0	S	
11:08	    8.42	     119	0	S	
11:09	    8.43	     382	0	B	
11:09	    8.43	       1	0	B	
11:09	    8.43	       2	0	B	
11:09	    8.43	       1	0	B	
11:09	    8.43	      12	0	B	
11:09	    8.43	       3	0	B	
11:10	    8.42	       3	0	S	
11:10	    8.43	       3	0	B	
11:10	    8.43	      50	0	B	
11:11	    8.43	      26	0	B	
11:12	    8.43	      20	0	S	
11:12	    8.44	       1	0	B	
11:12	    8.44	      47	0	B	
11:12	    8.44	       3	0	B	
11:15	    8.44	       1	0	B	
11:15	    8.44	       1	0	B	
11:15	    8.44	       2	0	B	
11:15	    8.44	       3	0	B	
11:15	    8.43	      38	0	S	
11:15	    8.44	      12	0	B	
11:16	    8.44	     120	0	B	
11:17	    8.45	     148	0	B	
11:18	    8.45	       2	0	S	
11:18	    8.46	      61	0	B	
11:18	    8.45	      13	0	S	
11:18	    8.46	      14	0	B	
11:18	    8.46	       3	0	B	
11:18	    8.46	      29	0	B	
11:18	    8.46	       1	0	B	
11:19	    8.45	       9	0	B	
11:19	    8.44	      28	0	S	
11:19	    8.44	      26	0	S	
11:20	    8.43	      20	0	S	
11:20	    8.44	      40	0	B	
11:20	    8.44	       1	0	B	
11:20	    8.43	      10	0	S	
11:21	    8.44	       1	0	B	
11:21	    8.44	       1	0	B	
11:21	    8.44	       3	0	B	
11:21	    8.44	      10	0	B	
11:21	    8.44	       1	0	B	
11:22	    8.44	      10	0	B	
11:22	    8.44	      10	0	B	
11:23	    8.43	      66	0	S	
11:24	    8.44	       1	0	B	
11:24	    8.44	      20	0	B	
11:24	    8.44	       3	0	B	
11:25	    8.43	       2	0	S	
11:25	    8.42	     354	0	S	
11:25	    8.44	     196	0	B	
11:26	    8.44	       4	0	S	
11:26	    8.44	       2	0	B	
11:26	    8.43	       5	0	S	
11:27	    8.43	       1	0	B	
11:27	    8.43	       1	0	S	
11:28	    8.43	       1	0	S	
11:28	    8.43	       9	0	B	
11:29	    8.43	      10	0	S	
11:29	    8.43	      81	0	S	
13:00	    8.43	      50	0	B	
13:00	    8.42	      97	0	S	
13:00	    8.43	      21	0	B	
13:01	    8.43	      30	0	B	
13:01	    8.43	       2	0	B	
13:01	    8.43	       0	0	B	
13:03	    8.44	       4	0	B	
13:03	    8.44	       1	0	B	
13:04	    8.43	       1	0	S	
13:04	    8.43	       1	0	B	
13:05	    8.43	       6	0	B	
13:05	    8.42	      57	0	S	
13:06	    8.42	       1	0	B	
13:06	    8.42	       3	0	B	
13:06	    8.42	      49	0	B	
13:07	    8.42	       2	0	S	
13:07	    8.41	      60	0	S	
13:07	    8.44	     167	0	B	
13:07	    8.44	      38	0	B	
13:08	    8.44	      12	0	S	
13:09	    8.44	       4	0	B	
13:09	    8.45	     216	0	B	
13:09	    8.45	      12	0	B	
13:10	    8.45	       1	0	B	
13:10	    8.44	       1	0	B	
13:11	    8.44	      14	0	B	
13:11	    8.44	       6	0	B	
13:12	    8.44	      39	0	B	
13:12	    8.45	      14	0	B	
13:12	    8.45	       3	0	B	
13:12	    8.45	      53	0	B	
13:13	    8.45	      20	0	B	
13:13	    8.45	       5	0	B	
13:14	    8.45	      22	0	B	
13:14	    8.45	       9	0	B	
13:15	    8.45	       1	0	B	
13:15	    8.45	       3	0	B	
13:15	    8.44	      30	0	S	
13:15	    8.45	       6	0	B	
13:16	    8.45	       1	0	B	
13:16	    8.44	      10	0	S	
13:16	    8.45	      40	0	B	
13:17	    8.45	      20	0	B	
13:17	    8.44	      52	0	S	
13:17	    8.45	      20	0	B	
13:17	    8.45	      18	0	B	
13:18	    8.45	       1	0	B	
13:18	    8.45	       3	0	B	
13:18	    8.44	      30	0	S	
13:18	    8.45	     100	0	B	
13:19	    8.45	      14	0	B	
13:19	    8.45	      14	0	B	
13:20	    8.44	      30	0	S	
13:21	    8.45	       1	0	B	
13:21	    8.45	      15	0	B	
13:21	    8.44	      15	0	S	
13:21	    8.44	     100	0	S	
13:21	    8.44	       4	0	S	
13:21	    8.44	       1	0	B	
13:22	    8.44	       4	0	B	
13:22	    8.43	      16	0	S	
13:22	    8.45	      14	0	B	
13:22	    8.44	       0	0	B	
13:23	    8.45	       2	0	B	
13:24	    8.45	       1	0	B	
13:24	    8.45	       4	0	B	
13:25	    8.44	       3	0	S	
13:25	    8.44	      17	0	B	
13:25	    8.45	       1	0	B	
13:26	    8.44	       5	0	S	
13:26	    8.45	      14	0	B	
13:26	    8.44	      41	0	S	
13:27	    8.44	       1	0	B	
13:27	    8.44	       2	0	B	
13:27	    8.44	      20	0	S	
13:27	    8.44	       1	0	S	
13:27	    8.45	       1	0	B	
13:28	    8.44	      30	0	S	
13:28	    8.44	      10	0	S	
13:28	    8.45	     146	0	B	
13:29	    8.44	      51	0	S	
13:29	    8.44	      12	0	B	
13:30	    8.44	       1	0	B	
13:30	    8.44	       4	0	B	
13:30	    8.43	      26	0	S	
13:31	    8.44	      14	0	B	
13:31	    8.44	      14	0	B	
13:31	    8.44	     100	0	B	
13:32	    8.44	      66	0	B	
13:32	    8.44	       3	0	B	
13:32	    8.44	     100	0	B	
13:32	    8.44	       6	0	B	
13:32	    8.44	      10	0	B	
13:32	    8.44	       1	0	B	
13:33	    8.44	       1	0	B	
13:33	    8.44	       4	0	B	
13:33	    8.44	      36	0	B	
13:33	    8.44	      52	0	S	
13:34	    8.45	       1	0	B	
13:34	    8.45	       6	0	B	
13:34	    8.45	       2	0	B	
13:35	    8.45	      14	0	B	
13:35	    8.45	       1	0	B	
13:35	    8.45	      14	0	B	
13:35	    8.45	       1	0	B	
13:35	    8.44	      24	0	S	
13:36	    8.45	      14	0	B	
13:36	    8.45	       1	0	B	
13:36	    8.45	       4	0	B	
13:36	    8.45	      14	0	B	
13:37	    8.45	       1	0	B	
13:37	    8.45	      14	0	B	
13:38	    8.44	       1	0	S	
13:38	    8.44	      51	0	S	
13:38	    8.45	      30	0	B	
13:39	    8.45	       1	0	B	
13:39	    8.45	      41	0	B	
13:39	    8.45	       1	0	B	
13:39	    8.45	       4	0	B	
13:39	    8.44	      10	0	S	
13:41	    8.44	      17	0	S	
13:42	    8.44	       1	0	B	
13:42	    8.44	       4	0	B	
13:42	    8.43	       7	0	S	
13:42	    8.44	       2	0	B	
13:42	    8.44	       1	0	B	
13:43	    8.44	      12	0	B	
13:43	    8.43	      50	0	S	
13:44	    8.44	       1	0	B	
13:45	    8.44	       1	0	B	
13:45	    8.44	       4	0	B	
13:45	    8.44	       2	0	B	
13:46	    8.43	      29	0	S	
13:46	    8.44	      16	0	B	
13:46	    8.44	      66	0	B	
13:46	    8.44	      20	0	S	
13:47	    8.44	      14	0	S	
13:48	    8.45	      12	0	B	
13:48	    8.45	       4	0	B	
13:48	    8.45	      14	0	B	
13:49	    8.44	       8	0	S	
13:50	    8.44	      13	0	S	
13:51	    8.44	       1	0	B	
13:51	    8.43	       0	0	B	
13:51	    8.44	       3	0	B	
13:51	    8.44	      14	0	B	
13:51	    8.43	      76	0	S	
13:52	    8.43	       4	0	B	
13:52	    8.43	       1	0	S	
13:54	    8.44	       1	0	B	
13:54	    8.43	      18	0	S	
13:54	    8.43	       2	0	B	
13:55	    8.43	      14	0	B	
13:56	    8.44	      40	0	B	
13:57	    8.44	       1	0	B	
13:57	    8.44	       2	0	B	
13:57	    8.44	      16	0	B	
13:58	    8.43	      24	0	S	
13:59	    8.44	      40	0	B	
13:59	    8.43	      10	0	S	
14:00	    8.43	       2	0	S	
14:00	    8.44	       1	0	B	
14:00	    8.43	       9	0	S	
14:00	    8.44	      14	0	B	
14:00	    8.43	      34	0	S	
14:00	    8.43	     100	0	S	
14:01	    8.43	      25	0	S	
14:02	    8.43	       9	0	S	
14:02	    8.43	      28	0	B	
14:03	    8.44	      14	0	B	
14:03	    8.44	       1	0	B	
14:03	    8.43	      20	0	S	
14:04	    8.43	       6	0	S	
14:04	    8.43	       4	0	B	
14:04	    8.42	      21	0	S	
14:04	    8.43	      11	0	B	
14:04	    8.43	       9	0	B	
14:05	    8.43	       1	0	S	
14:05	    8.44	      14	0	B	
14:05	    8.43	       1	0	S	
14:06	    8.44	      14	0	B	
14:06	    8.44	       5	0	B	
14:07	    8.44	       6	0	B	
14:08	    8.44	       2	0	B	
14:08	    8.43	      80	0	S	
14:08	    8.44	      75	0	B	
14:08	    8.44	      14	0	B	
14:09	    8.44	      14	0	B	
14:09	    8.44	       5	0	B	
14:10	    8.44	      14	0	B	
14:11	    8.43	       1	0	S	
14:11	    8.43	      56	0	S	
14:11	    8.44	      14	0	B	
14:12	    8.43	      30	0	S	
14:13	    8.43	       6	0	S	
14:13	    8.43	      77	0	S	
14:13	    8.43	      23	0	B	
14:14	    8.43	      15	0	S	
14:15	    8.43	      50	0	S	
14:15	    8.43	      10	0	S	
14:15	    8.43	      42	0	S	
14:17	    8.43	      27	0	B	
14:18	    8.43	      14	0	B	
14:18	    8.43	       2	0	B	
14:18	    8.43	       2	0	B	
14:19	    8.43	       7	0	B	
14:19	    8.42	       0	0	B	
14:20	    8.42	      16	0	S	
14:20	    8.43	      14	0	B	
14:20	    8.43	      10	0	B	
14:21	    8.43	       6	0	B	
14:21	    8.43	       1	0	B	
14:21	    8.43	       1	0	B	
14:22	    8.43	       1	0	B	
14:22	    8.43	      38	0	B	
14:22	    8.44	     182	0	B	
14:22	    8.44	      14	0	B	
14:22	    8.43	      24	0	S	
14:22	    8.44	      14	0	B	
14:23	    8.44	      14	0	B	
14:23	    8.43	      10	0	S	
14:23	    8.44	     100	0	B	
14:23	    8.44	     118	0	B	
14:24	    8.44	      10	0	B	
14:24	    8.44	     146	0	B	
14:24	    8.44	      10	0	B	
14:24	    8.44	       9	0	B	
14:24	    8.44	      62	0	B	
14:25	    8.45	      14	0	B	
14:25	    8.45	      14	0	B	
14:25	    8.45	      14	0	B	
14:26	    8.45	     300	0	B	
14:26	    8.45	     105	0	B	
14:26	    8.45	      44	0	B	
14:26	    8.45	       5	0	B	
14:27	    8.45	      27	0	B	
14:27	    8.44	      36	0	S	
14:27	    8.44	      28	0	S	
14:28	    8.45	      74	0	B	
14:28	    8.45	      14	0	B	
14:29	    8.45	      10	0	B	
14:29	    8.44	     169	0	S	
14:29	    8.44	     137	0	B	
14:30	    8.44	       1	0	S	
14:30	    8.44	      35	0	S	
14:30	    8.44	      42	0	B	
14:30	    8.45	      14	0	B	
14:31	    8.45	      14	0	B	
14:31	    8.45	      14	0	B	
14:31	    8.45	      10	0	B	
14:31	    8.44	      20	0	S	
14:31	    8.45	      14	0	B	
14:32	    8.45	       9	0	B	
14:32	    8.44	      40	0	S	
14:32	    8.44	      30	0	B	
14:33	    8.44	       5	0	S	
14:33	    8.44	       3	0	S	
14:34	    8.44	      70	0	S	
14:34	    8.44	      14	0	B	
14:35	    8.44	      60	0	B	
14:35	    8.44	      14	0	B	
14:35	    8.44	       2	0	B	
14:35	    8.44	      10	0	B	
14:35	    8.44	      20	0	B	
14:36	    8.44	      11	0	B	
14:36	    8.44	      20	0	S	
14:37	    8.44	      50	0	S	
14:37	    8.45	     100	0	B	
14:37	    8.45	       7	0	B	
14:38	    8.45	      80	0	B	
14:38	    8.45	      18	0	B	
14:38	    8.46	     358	0	B	
14:38	    8.45	     146	0	S	
14:38	    8.45	      13	0	B	
14:38	    8.45	      38	0	B	
14:39	    8.45	      51	0	B	
14:39	    8.45	       4	0	B	
14:39	    8.44	     100	0	S	
14:39	    8.45	      10	0	B	
14:39	    8.45	      10	0	B	
14:39	    8.45	      60	0	B	
14:40	    8.44	      76	0	S	
14:40	    8.45	       3	0	S	
14:41	    8.46	      15	0	B	
14:41	    8.45	       0	0	B	
14:42	    8.45	       1	0	S	
14:42	    8.46	      35	0	B	
14:42	    8.46	      30	0	B	
14:42	    8.46	      11	0	B	
14:42	    8.46	      80	0	B	
14:43	    8.46	       3	0	B	
14:43	    8.46	      29	0	B	
14:43	    8.46	       8	0	B	
14:43	    8.46	       8	0	B	
14:43	    8.46	      30	0	B	
14:43	    8.45	       0	0	B	
14:44	    8.46	       6	0	B	
14:44	    8.46	      28	0	B	
14:44	    8.46	       6	0	B	
14:44	    8.46	      24	0	S	
14:44	    8.46	      12	0	B	
14:44	    8.46	       4	0	B	
14:44	    8.46	      16	0	S	
14:44	    8.47	       2	0	B	
14:45	    8.46	      55	0	S	
14:45	    8.46	      10	0	S	
14:45	    8.47	      10	0	B	
14:45	    8.46	       5	0	S	
14:45	    8.46	      10	0	S	
14:46	    8.46	      42	0	S	
14:46	    8.45	       2	0	S	
14:46	    8.46	      10	0	B	
14:46	    8.46	      29	0	B	
14:46	    8.46	      40	0	B	
14:46	    8.46	      31	0	B	
14:47	    8.45	      10	0	S	
14:47	    8.46	      29	0	B	
14:47	    8.46	       2	0	B	
14:47	    8.45	      20	0	S	
14:48	    8.46	     120	0	B	
14:48	    8.46	      16	0	B	
14:48	    8.46	      20	0	B	
14:48	    8.45	      15	0	S	
14:49	    8.46	      91	0	B	
14:49	    8.46	      30	0	B	
14:49	    8.45	     188	0	S	
14:49	    8.47	      24	0	B	
14:49	    8.47	      10	0	B	
14:49	    8.46	      10	0	S	
14:50	    8.47	       2	0	B	
14:50	    8.47	      53	0	B	
14:50	    8.47	       1	0	B	
14:51	    8.47	      14	0	B	
14:51	    8.47	      51	0	B	
14:51	    8.46	       3	0	S	
14:51	    8.47	       6	0	B	
14:52	    8.47	       2	0	B	
14:52	    8.47	       5	0	B	
14:52	    8.47	     200	0	B	
14:52	    8.47	      85	0	B	
14:52	    8.47	      11	0	B	
14:52	    8.46	     100	0	S	
14:52	    8.47	      10	0	B	
14:52	    8.47	      10	0	B	
14:52	    8.47	      29	0	B	
14:52	    8.46	      20	0	S	
14:52	    8.46	       5	0	S	
14:53	    8.47	       3	0	B	
14:53	    8.47	      43	0	B	
14:53	    8.47	      94	0	B	
14:54	    8.47	     100	0	B	
14:54	    8.47	       1	0	B	
14:54	    8.47	       2	0	B	
14:54	    8.47	      24	0	B	
14:55	    8.46	     193	0	S	
14:55	    8.47	      44	0	B	
14:55	    8.47	      56	0	S	
14:55	    8.47	      19	0	B	
14:55	    8.48	      24	0	B	
14:55	    8.48	      87	0	B	
14:55	    8.47	      35	0	S	
14:55	    8.47	      65	0	B	
14:56	    8.48	       5	0	B	
14:56	    8.47	      35	0	S	
14:56	    8.47	       1	0	B	
14:59	    8.48	     449	0	S	
#数据来源:通达信
