                  20251022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     111	30	
09:34	   10.31	     844	56	S	
09:34	   10.31	       6	1	S	
09:34	   10.30	      34	4	S	
09:35	   10.30	       2	1	S	
09:35	   10.31	      18	12	B	
09:35	   10.32	       1	1	B	
09:35	   10.32	      25	6	B	
09:35	   10.32	       5	3	B	
09:35	   10.32	       3	1	B	
09:35	   10.32	       3	2	B	
09:35	   10.31	      29	7	S	
09:36	   10.31	      14	3	S	
09:36	   10.32	      12	5	B	
09:36	   10.31	      52	11	S	
09:36	   10.31	       8	2	S	
09:36	   10.31	      15	4	S	
09:36	   10.32	       1	1	B	
09:36	   10.32	      78	12	B	
09:36	   10.32	      14	5	B	
09:36	   10.32	      33	5	B	
09:36	   10.32	      31	7	S	
09:36	   10.32	       2	2	S	
09:36	   10.32	      14	2	S	
09:36	   10.32	      10	2	S	
09:37	   10.32	      63	9	S	
09:37	   10.32	      27	6	S	
09:37	   10.32	      10	3	S	
09:37	   10.32	      10	2	S	
09:37	   10.32	       6	1	S	
09:37	   10.32	      35	8	S	
09:37	   10.32	       5	2	S	
09:37	   10.32	      18	5	S	
09:37	   10.32	      26	11	S	
09:37	   10.32	       8	2	S	
09:37	   10.32	       5	3	S	
09:37	   10.33	       5	1	B	
09:37	   10.32	      21	3	S	
09:37	   10.33	       2	1	B	
09:38	   10.32	       6	1	S	
09:38	   10.32	      18	6	S	
09:38	   10.32	      31	14	S	
09:38	   10.33	       5	1	B	
09:38	   10.32	       2	1	S	
09:38	   10.32	      45	4	S	
09:38	   10.32	      44	3	S	
09:38	   10.32	       3	3	S	
09:38	   10.33	     163	15	B	
09:38	   10.33	       7	3	B	
09:38	   10.32	      20	3	S	
09:39	   10.33	      35	2	B	
09:39	   10.33	       1	1	B	
09:39	   10.33	       7	3	B	
09:39	   10.32	       5	2	S	
09:39	   10.34	    1719	87	B	
09:39	   10.33	      82	13	S	
09:39	   10.34	      30	6	S	
09:39	   10.34	      21	3	S	
09:39	   10.35	      10	3	B	
09:39	   10.35	      10	3	B	
09:39	   10.35	      62	7	B	
09:39	   10.35	      13	3	B	
09:39	   10.35	      69	8	B	
09:40	   10.35	      25	6	B	
09:40	   10.34	     141	31	S	
09:40	   10.34	      27	10	B	
09:40	   10.33	       7	2	S	
09:40	   10.33	       6	1	S	
09:40	   10.34	     137	18	B	
09:40	   10.34	      11	2	S	
09:40	   10.34	       2	1	S	
09:40	   10.34	      23	5	S	
09:40	   10.34	      26	4	S	
09:40	   10.34	       1	1	S	
09:40	   10.34	       7	1	S	
09:40	   10.35	       5	1	B	
09:41	   10.35	       1	1	B	
09:41	   10.35	      20	1	B	
09:41	   10.35	       1	1	B	
09:41	   10.35	       3	1	B	
09:41	   10.35	      20	1	B	
09:41	   10.34	     253	55	S	
09:41	   10.34	      49	11	S	
09:42	   10.34	      20	9	S	
09:42	   10.34	       6	2	S	
09:42	   10.35	       1	1	B	
09:42	   10.34	      10	5	S	
09:42	   10.34	      11	4	S	
09:42	   10.34	      10	5	S	
09:42	   10.34	      68	13	S	
09:42	   10.33	       9	1	S	
09:42	   10.34	      26	6	S	
09:42	   10.35	      15	2	B	
09:42	   10.34	      37	9	S	
09:42	   10.34	      64	4	B	
09:42	   10.34	     281	7	B	
09:42	   10.35	       4	1	B	
09:42	   10.34	      20	4	S	
09:43	   10.35	       2	1	B	
09:43	   10.35	       5	1	B	
09:43	   10.34	     310	23	S	
09:43	   10.34	       3	1	S	
09:43	   10.34	      20	2	S	
09:43	   10.34	       9	1	S	
09:43	   10.35	      10	3	B	
09:43	   10.34	       3	1	S	
09:43	   10.35	       2	1	B	
09:43	   10.34	      94	20	S	
09:44	   10.34	      16	5	B	
09:44	   10.33	       3	2	S	
09:44	   10.34	      20	1	B	
09:44	   10.34	       1	1	B	
09:44	   10.34	     112	14	B	
09:44	   10.33	       2	2	S	
09:44	   10.34	      62	7	B	
09:44	   10.34	     428	18	
09:44	   10.35	      24	4	B	
09:44	   10.34	       9	1	S	
09:44	   10.35	      39	6	B	
09:44	   10.33	      74	14	S	
09:44	   10.34	       6	3	B	
09:44	   10.33	      53	5	S	
09:44	   10.34	      13	3	B	
09:45	   10.34	       2	2	B	
09:45	   10.34	       1	1	B	
09:45	   10.33	      13	3	S	
09:45	   10.33	      18	3	S	
09:45	   10.33	       6	1	S	
09:45	   10.33	       7	1	S	
09:45	   10.33	       5	1	S	
09:45	   10.33	      11	1	S	
09:45	   10.35	     377	62	B	
09:46	   10.35	       7	2	B	
09:46	   10.35	     384	25	B	
09:46	   10.34	       3	1	S	
09:46	   10.34	      26	7	S	
09:46	   10.34	       1	1	S	
09:46	   10.35	       1	1	B	
09:46	   10.34	      87	20	S	
09:47	   10.33	       8	4	S	
09:47	   10.33	       6	1	S	
09:47	   10.33	     113	13	S	
09:47	   10.34	       2	1	B	
09:47	   10.34	       8	1	B	
09:47	   10.35	     252	29	B	
09:47	   10.35	      10	2	B	
09:47	   10.34	       5	3	S	
09:47	   10.34	      16	5	S	
09:48	   10.33	      88	14	S	
09:48	   10.33	      11	1	S	
09:48	   10.33	      16	3	S	
09:48	   10.33	       5	1	S	
09:48	   10.34	      10	1	B	
09:48	   10.33	       4	2	S	
09:48	   10.34	      68	4	B	
09:48	   10.33	      15	3	S	
09:48	   10.33	      24	3	S	
09:48	   10.33	      41	10	S	
09:48	   10.33	      33	13	S	
09:48	   10.33	       1	1	S	
09:49	   10.33	      41	3	S	
09:49	   10.33	       1	1	S	
09:49	   10.33	      35	8	S	
09:49	   10.33	       5	2	S	
09:49	   10.33	       9	2	S	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.33	       1	1	S	
09:49	   10.33	       6	4	S	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       2	1	B	
09:49	   10.34	       8	6	B	
09:49	   10.34	      16	4	B	
09:49	   10.34	      13	5	B	
09:50	   10.34	      26	6	B	
09:50	   10.33	      43	8	S	
09:50	   10.33	      18	4	S	
09:50	   10.33	      35	5	S	
09:50	   10.34	       1	1	B	
09:50	   10.34	       1	1	B	
09:50	   10.34	      11	2	B	
09:50	   10.34	       1	1	B	
09:50	   10.33	       4	2	S	
09:50	   10.33	      16	5	S	
09:50	   10.34	      42	3	B	
09:50	   10.33	      20	4	S	
09:50	   10.33	       5	1	S	
09:50	   10.33	       5	2	S	
09:50	   10.34	       1	1	B	
09:50	   10.34	       1	1	B	
09:50	   10.34	       1	1	B	
09:51	   10.34	       1	1	B	
09:51	   10.34	       1	1	B	
09:51	   10.33	       6	4	S	
09:51	   10.33	       6	1	S	
09:51	   10.33	       6	1	S	
09:51	   10.33	       1	1	S	
09:51	   10.33	       6	3	S	
09:51	   10.33	      12	6	S	
09:51	   10.33	       5	1	S	
09:52	   10.33	       1	1	S	
09:52	   10.33	       5	1	S	
09:52	   10.34	       5	2	B	
09:52	   10.34	       2	2	B	
09:52	   10.34	       1	1	B	
09:52	   10.34	       1	1	B	
09:52	   10.34	       1	1	B	
09:52	   10.33	      23	6	S	
09:52	   10.33	       3	2	S	
09:52	   10.34	       2	2	B	
09:52	   10.34	      20	7	B	
09:52	   10.34	       1	1	B	
09:52	   10.34	      12	5	B	
09:52	   10.34	       1	1	B	
09:52	   10.33	       5	2	S	
09:52	   10.34	       1	1	B	
09:52	   10.34	      38	11	B	
09:53	   10.34	     219	48	B	
09:53	   10.34	      38	12	B	
09:53	   10.34	       3	1	B	
09:53	   10.34	       3	1	B	
09:53	   10.34	      28	1	B	
09:53	   10.34	      20	1	B	
09:53	   10.33	       1	1	S	
09:54	   10.34	      30	6	B	
09:54	   10.33	       2	2	S	
09:54	   10.34	       3	2	B	
09:54	   10.33	       5	1	S	
09:54	   10.34	       8	2	B	
09:54	   10.34	      59	22	B	
09:54	   10.34	      31	10	B	
09:54	   10.33	      50	8	S	
09:54	   10.33	     118	13	S	
09:54	   10.34	      15	4	B	
09:55	   10.34	       3	1	B	
09:55	   10.33	       8	3	S	
09:55	   10.33	      27	8	S	
09:55	   10.33	       1	1	S	
09:55	   10.33	       2	2	S	
09:55	   10.33	      11	6	S	
09:55	   10.33	       1	1	S	
09:55	   10.33	       7	3	S	
09:56	   10.33	       2	1	S	
09:56	   10.33	      11	4	S	
09:56	   10.34	      55	3	B	
09:56	   10.33	       6	3	S	
09:56	   10.33	       5	2	S	
09:56	   10.34	       3	1	B	
09:56	   10.33	      16	7	S	
09:56	   10.33	       5	3	S	
09:57	   10.33	       6	3	S	
09:57	   10.33	       1	1	S	
09:57	   10.34	       2	1	B	
09:57	   10.34	       3	1	B	
09:57	   10.33	       8	7	S	
09:57	   10.34	       4	1	B	
09:58	   10.33	     111	32	S	
09:58	   10.33	      10	5	S	
09:58	   10.33	      83	18	S	
09:58	   10.33	       3	1	S	
09:58	   10.33	       1	1	S	
09:58	   10.33	       1	1	S	
09:58	   10.33	      21	7	S	
09:58	   10.34	       6	1	B	
09:58	   10.34	       3	1	B	
09:58	   10.33	       1	1	S	
09:59	   10.33	     299	40	S	
09:59	   10.32	       8	2	S	
09:59	   10.33	      10	1	B	
09:59	   10.32	       1	1	S	
09:59	   10.32	       2	2	S	
09:59	   10.32	      27	7	S	
09:59	   10.32	      10	2	S	
09:59	   10.32	       5	2	S	
09:59	   10.32	       9	1	S	
09:59	   10.33	       3	1	B	
09:59	   10.32	       5	1	S	
09:59	   10.33	      20	2	B	
09:59	   10.32	     211	21	S	
09:59	   10.32	     104	23	B	
09:59	   10.32	      10	2	S	
10:00	   10.32	       3	2	S	
10:00	   10.32	      12	2	S	
10:00	   10.32	       1	1	S	
10:00	   10.32	       2	1	S	
10:01	   10.32	      10	1	S	
10:01	   10.32	       7	3	S	
10:01	   10.32	      57	26	S	
10:01	   10.32	      46	13	S	
10:01	   10.31	       1	1	S	
10:01	   10.31	       1	1	S	
10:02	   10.32	       3	1	B	
10:02	   10.31	      10	1	S	
10:02	   10.31	     153	18	S	
10:02	   10.32	      90	22	B	
10:02	   10.31	      29	6	S	
10:02	   10.31	       9	1	S	
10:03	   10.31	       2	1	S	
10:03	   10.31	       9	6	S	
10:03	   10.32	       1	1	B	
10:03	   10.31	       6	1	S	
10:03	   10.31	       2	1	S	
10:04	   10.31	      71	14	S	
10:04	   10.32	      14	10	B	
10:04	   10.31	       2	2	
10:04	   10.31	       1	1	
10:04	   10.31	       3	2	S	
10:05	   10.31	       2	1	S	
10:05	   10.31	      44	6	S	
10:05	   10.31	      25	16	S	
10:05	   10.31	       6	2	B	
10:05	   10.31	      40	2	B	
10:05	   10.31	       5	1	B	
10:05	   10.31	       1	1	B	
10:06	   10.31	       5	1	B	
10:06	   10.30	       5	1	S	
10:06	   10.31	      94	9	B	
10:06	   10.31	       7	2	B	
10:06	   10.30	       1	1	S	
10:07	   10.30	       5	1	S	
10:07	   10.31	      26	8	B	
10:07	   10.31	      57	7	B	
10:07	   10.31	      37	10	B	
10:07	   10.30	       2	1	S	
10:08	   10.31	       7	1	B	
10:08	   10.31	      32	13	B	
10:08	   10.31	      26	14	S	
10:08	   10.31	       1	1	S	
10:09	   10.30	       8	5	S	
10:09	   10.31	       1	1	B	
10:09	   10.31	       5	2	B	
10:09	   10.30	       5	3	S	
10:09	   10.30	       1	1	S	
10:09	   10.30	      11	2	S	
10:09	   10.30	       5	3	S	
10:09	   10.31	       7	2	B	
10:09	   10.30	       3	2	S	
10:09	   10.31	       3	2	B	
10:09	   10.31	       1	1	B	
10:09	   10.30	      22	5	S	
10:10	   10.31	       1	1	B	
10:10	   10.30	       1	1	S	
10:10	   10.30	      25	4	S	
10:10	   10.30	       8	4	S	
10:10	   10.29	     323	75	S	
10:10	   10.30	      66	12	B	
10:10	   10.30	      14	1	B	
10:10	   10.29	       4	2	S	
10:11	   10.29	       7	2	S	
10:11	   10.29	      17	2	S	
10:11	   10.29	       7	2	S	
10:11	   10.29	      14	2	S	
10:11	   10.29	       7	3	S	
10:11	   10.29	      10	1	S	
10:11	   10.30	      14	1	B	
10:11	   10.29	       6	1	S	
10:11	   10.30	      14	1	B	
10:12	   10.28	     897	48	S	
10:12	   10.29	       5	5	S	
10:12	   10.30	      22	1	B	
10:12	   10.29	     406	8	S	
10:12	   10.29	      50	13	B	
10:12	   10.30	      25	1	B	
10:12	   10.29	      15	9	
10:12	   10.29	      41	4	S	
10:12	   10.29	       6	6	S	
10:12	   10.28	      22	4	S	
10:12	   10.28	      12	2	S	
10:12	   10.28	     469	29	S	
10:12	   10.29	      16	7	S	
10:12	   10.30	      24	1	B	
10:12	   10.30	      10	1	B	
10:13	   10.30	      10	1	B	
10:13	   10.30	      49	1	B	
10:13	   10.30	      10	1	B	
10:13	   10.29	      46	13	S	
10:13	   10.29	      36	1	B	
10:13	   10.29	     113	4	B	
10:13	   10.29	     137	43	B	
10:13	   10.30	      40	1	B	
10:13	   10.29	       3	1	
10:13	   10.30	      21	1	B	
10:13	   10.30	      10	1	B	
10:14	   10.30	      49	1	B	
10:14	   10.29	       5	3	S	
10:14	   10.29	     127	7	S	
10:14	   10.28	      60	3	S	
10:14	   10.30	      12	1	B	
10:14	   10.30	      10	1	B	
10:14	   10.30	      20	1	B	
10:14	   10.30	      10	1	B	
10:14	   10.30	       9	1	B	
10:14	   10.30	      28	2	B	
10:14	   10.30	      14	1	B	
10:14	   10.30	      21	3	B	
10:14	   10.31	     531	78	B	
10:14	   10.31	       2	1	B	
10:15	   10.31	      19	6	B	
10:15	   10.30	       2	1	S	
10:15	   10.31	      51	12	B	
10:15	   10.31	       3	1	
10:15	   10.31	      36	16	S	
10:15	   10.31	      56	2	S	
10:15	   10.30	       7	5	S	
10:16	   10.32	       5	1	B	
10:16	   10.31	       1	1	S	
10:16	   10.31	      12	10	S	
10:16	   10.30	      28	7	S	
10:16	   10.32	       5	2	B	
10:16	   10.32	      27	7	B	
10:17	   10.30	       5	1	S	
10:17	   10.30	      19	6	S	
10:17	   10.30	       5	1	S	
10:17	   10.31	       2	2	B	
10:17	   10.31	       8	4	
10:17	   10.31	       3	3	S	
10:17	   10.32	       1	1	B	
10:17	   10.30	       8	2	S	
10:17	   10.30	       5	2	S	
10:17	   10.31	       3	3	
10:17	   10.30	     282	29	S	
10:18	   10.30	      95	4	B	
10:18	   10.30	       4	1	B	
10:18	   10.29	      15	1	S	
10:18	   10.30	      16	2	B	
10:18	   10.29	     114	1	S	
10:19	   10.30	       2	1	B	
10:19	   10.29	       5	1	S	
10:19	   10.30	       1	1	B	
10:19	   10.30	     194	16	B	
10:19	   10.30	      35	3	B	
10:19	   10.30	      51	7	B	
10:19	   10.30	     100	1	B	
10:19	   10.29	      10	1	S	
10:19	   10.30	       6	1	B	
10:19	   10.29	       7	1	S	
10:19	   10.30	       1	1	B	
10:20	   10.30	       5	5	B	
10:20	   10.30	      10	1	B	
10:20	   10.30	      27	7	B	
10:20	   10.30	      21	2	B	
10:20	   10.29	     248	16	S	
10:21	   10.29	      60	11	S	
10:21	   10.30	      32	2	B	
10:21	   10.30	       1	1	B	
10:21	   10.29	       4	4	S	
10:21	   10.30	       3	3	B	
10:21	   10.30	       9	1	B	
10:21	   10.30	       1	1	B	
10:21	   10.30	       2	1	B	
10:22	   10.30	       1	1	B	
10:22	   10.29	       1	1	S	
10:22	   10.30	      10	1	B	
10:22	   10.29	       1	1	S	
10:22	   10.30	       1	1	B	
10:22	   10.30	       1	1	B	
10:22	   10.30	      10	1	B	
10:22	   10.30	       1	1	B	
10:23	   10.29	       1	1	S	
10:23	   10.30	      11	2	B	
10:23	   10.30	       8	4	B	
10:23	   10.30	      38	4	B	
10:23	   10.30	      89	40	B	
10:23	   10.30	       6	2	
10:23	   10.30	       8	5	S	
10:23	   10.30	      10	6	S	
10:24	   10.30	      20	4	S	
10:24	   10.30	      15	2	S	
10:24	   10.30	      31	7	S	
10:24	   10.30	      32	3	B	
10:24	   10.30	       1	1	B	
10:24	   10.30	       2	1	B	
10:24	   10.30	      12	1	B	
10:24	   10.30	       3	2	B	
10:24	   10.30	       1	1	B	
10:24	   10.30	       4	4	B	
10:24	   10.30	       2	2	B	
10:25	   10.30	      12	1	B	
10:25	   10.30	       1	1	B	
10:25	   10.30	       1	1	B	
10:25	   10.30	       2	1	B	
10:25	   10.30	      31	5	B	
10:25	   10.30	      20	3	B	
10:25	   10.30	       2	2	B	
10:25	   10.30	       1	1	B	
10:25	   10.30	      13	2	B	
10:25	   10.30	       5	1	B	
10:26	   10.31	     143	23	B	
10:26	   10.30	       8	6	S	
10:26	   10.30	       1	1	S	
10:26	   10.30	       1	1	S	
10:26	   10.30	       2	2	S	
10:26	   10.31	       4	1	B	
10:27	   10.30	      30	16	S	
10:27	   10.30	      56	9	S	
10:27	   10.30	       5	4	S	
10:27	   10.30	      19	5	S	
10:27	   10.30	       2	2	
10:27	   10.30	       2	1	S	
10:27	   10.31	       1	1	B	
10:28	   10.31	       1	1	B	
10:28	   10.31	       4	1	B	
10:28	   10.31	       1	1	B	
10:29	   10.31	      15	2	B	
10:29	   10.30	       7	4	S	
10:29	   10.31	       5	2	B	
10:29	   10.30	       1	1	S	
10:29	   10.30	      34	12	S	
10:29	   10.30	       1	1	S	
10:29	   10.30	       6	5	S	
10:29	   10.31	       2	2	B	
10:29	   10.31	       1	1	B	
10:29	   10.31	       2	1	B	
10:30	   10.31	       1	1	B	
10:30	   10.31	       7	3	B	
10:31	   10.30	      25	9	S	
10:31	   10.31	       3	1	B	
10:31	   10.31	       6	2	B	
10:32	   10.31	      54	9	B	
10:32	   10.31	       9	5	B	
10:32	   10.30	       1	1	S	
10:32	   10.31	       1	1	B	
10:32	   10.30	     126	58	S	
10:32	   10.30	       2	2	S	
10:32	   10.30	       6	3	S	
10:33	   10.30	      22	10	S	
10:33	   10.30	       5	1	S	
10:33	   10.30	       1	1	S	
10:33	   10.31	       2	1	B	
10:34	   10.30	       1	1	S	
10:34	   10.30	       2	1	S	
10:34	   10.30	       1	1	S	
10:35	   10.30	       5	2	S	
10:35	   10.30	       1	1	S	
10:35	   10.30	       2	1	S	
10:35	   10.30	       1	1	S	
10:36	   10.30	       2	1	S	
10:36	   10.30	      12	2	S	
10:36	   10.30	       5	4	S	
10:37	   10.30	      38	11	S	
10:37	   10.30	     131	48	S	
10:37	   10.29	      15	2	S	
10:37	   10.30	       3	3	B	
10:38	   10.29	       7	2	S	
10:38	   10.29	      15	2	S	
10:38	   10.29	      22	9	S	
10:38	   10.30	      34	5	B	
10:38	   10.29	       4	4	S	
10:38	   10.30	      11	2	B	
10:38	   10.30	       1	1	B	
10:38	   10.30	       6	1	B	
10:39	   10.30	       2	2	B	
10:39	   10.29	     212	16	S	
10:39	   10.29	       4	1	S	
10:39	   10.29	      20	5	S	
10:39	   10.30	       1	1	B	
10:39	   10.30	      14	1	B	
10:39	   10.30	       1	1	B	
10:40	   10.29	       4	2	S	
10:40	   10.29	     580	211	S	
10:40	   10.30	      14	5	
10:40	   10.30	       1	1	B	
10:40	   10.30	      98	6	B	
10:40	   10.30	       3	3	S	
10:40	   10.31	       5	2	B	
10:40	   10.30	       8	7	S	
10:40	   10.30	       3	3	S	
10:40	   10.30	       1	1	S	
10:41	   10.30	       5	2	S	
10:41	   10.31	     116	18	B	
10:41	   10.31	      21	7	S	
10:41	   10.31	       1	1	S	
10:41	   10.31	       4	2	S	
10:43	   10.30	       1	1	S	
10:43	   10.31	       3	1	B	
10:43	   10.30	       2	1	S	
10:44	   10.30	      40	1	S	
10:44	   10.31	       3	1	B	
10:44	   10.31	       1	1	B	
10:45	   10.31	       1	1	B	
10:45	   10.30	       2	1	S	
10:45	   10.30	       2	1	S	
10:45	   10.31	       6	1	B	
10:45	   10.30	      11	6	S	
10:45	   10.30	      33	16	S	
10:45	   10.30	      31	10	S	
10:45	   10.31	      30	6	B	
10:45	   10.30	       9	5	S	
10:46	   10.30	       1	1	S	
10:46	   10.30	       2	1	S	
10:46	   10.31	      41	13	B	
10:46	   10.31	     100	2	B	
10:46	   10.31	       1	1	B	
10:46	   10.31	      27	2	B	
10:47	   10.31	       4	2	S	
10:47	   10.31	       1	1	S	
10:47	   10.31	       5	1	S	
10:48	   10.31	       2	1	S	
10:48	   10.31	      33	25	S	
10:48	   10.31	      10	8	B	
10:48	   10.30	       6	2	S	
10:48	   10.31	       1	1	
10:49	   10.30	       3	1	S	
10:49	   10.31	       2	2	
10:50	   10.32	       7	5	B	
10:50	   10.31	       3	1	
10:50	   10.31	       2	1	S	
10:50	   10.30	       8	6	S	
10:51	   10.30	       5	2	S	
10:51	   10.30	      41	9	S	
10:51	   10.30	      13	4	S	
10:52	   10.30	       1	1	S	
10:52	   10.30	       6	3	S	
10:52	   10.30	       1	1	S	
10:53	   10.30	     153	33	S	
10:53	   10.30	     195	3	B	
10:53	   10.31	       2	1	B	
10:53	   10.31	     104	56	B	
10:53	   10.31	       5	3	B	
10:54	   10.31	      10	1	B	
10:54	   10.31	       3	1	B	
10:54	   10.31	       1	1	B	
10:54	   10.31	       3	2	B	
10:54	   10.31	       1	1	B	
10:55	   10.30	       6	2	S	
10:55	   10.30	     118	32	S	
10:55	   10.30	      32	8	B	
10:56	   10.30	       1	1	B	
10:56	   10.30	      18	10	B	
10:56	   10.30	       5	4	B	
10:56	   10.30	      15	8	B	
10:56	   10.29	      93	7	S	
10:56	   10.30	      41	18	B	
10:57	   10.30	       1	1	B	
10:57	   10.30	       6	4	B	
10:57	   10.30	      14	8	B	
10:57	   10.30	       2	1	B	
10:57	   10.29	       3	1	S	
10:57	   10.30	      12	6	B	
10:57	   10.30	       2	2	B	
10:57	   10.30	       1	1	B	
10:58	   10.30	       8	4	B	
10:58	   10.30	       1	1	B	
10:58	   10.30	       6	2	B	
10:58	   10.29	      13	2	S	
10:58	   10.29	     320	45	S	
10:59	   10.29	       1	1	B	
10:59	   10.29	      11	6	B	
10:59	   10.29	      15	6	B	
10:59	   10.29	       1	1	B	
10:59	   10.29	      16	7	B	
10:59	   10.29	      17	10	B	
10:59	   10.28	      11	6	S	
10:59	   10.29	      11	5	B	
10:59	   10.29	       3	2	B	
10:59	   10.29	       1	1	B	
10:59	   10.29	       1	1	B	
10:59	   10.29	       1	1	B	
10:59	   10.29	      10	4	B	
11:00	   10.29	       6	2	B	
11:00	   10.29	       7	4	S	
11:00	   10.30	      12	6	B	
11:00	   10.29	       1	1	S	
11:00	   10.30	      11	5	B	
11:00	   10.30	       1	1	B	
11:00	   10.30	       1	1	B	
11:00	   10.30	       8	2	B	
11:00	   10.29	      38	12	S	
11:00	   10.30	      22	6	B	
11:01	   10.30	       1	1	B	
11:01	   10.29	       2	1	B	
11:01	   10.29	       9	3	B	
11:01	   10.28	      25	1	S	
11:01	   10.29	      18	7	B	
11:01	   10.29	       2	2	B	
11:01	   10.29	       1	1	B	
11:01	   10.29	       8	2	B	
11:02	   10.29	       5	1	B	
11:02	   10.29	       2	2	B	
11:02	   10.29	      16	2	B	
11:02	   10.29	       5	1	B	
11:02	   10.29	       1	1	B	
11:03	   10.29	       7	4	B	
11:03	   10.29	      11	2	B	
11:03	   10.29	       6	5	B	
11:03	   10.29	      22	8	B	
11:03	   10.29	       2	2	B	
11:03	   10.30	      10	2	B	
11:03	   10.29	     114	10	S	
11:04	   10.29	       3	1	B	
11:04	   10.29	       1	1	B	
11:04	   10.29	      11	1	B	
11:04	   10.29	       5	1	B	
11:04	   10.29	       5	1	B	
11:04	   10.29	       1	1	B	
11:05	   10.29	       3	1	B	
11:05	   10.29	       2	1	B	
11:05	   10.29	       1	1	B	
11:05	   10.29	       7	1	B	
11:06	   10.28	       4	1	S	
11:06	   10.29	       7	1	B	
11:06	   10.29	       1	1	B	
11:06	   10.29	       2	1	B	
11:06	   10.29	       3	1	B	
11:07	   10.28	     787	35	S	
11:07	   10.29	      12	5	B	
11:07	   10.28	       8	7	S	
11:07	   10.29	      11	4	B	
11:07	   10.29	       6	1	B	
11:07	   10.29	       9	1	B	
11:07	   10.28	       4	1	S	
11:07	   10.26	     970	60	S	
11:07	   10.29	       6	4	B	
11:08	   10.28	      10	1	S	
11:08	   10.29	     208	11	B	
11:08	   10.29	      18	10	B	
11:08	   10.29	       1	1	B	
11:08	   10.30	      37	4	B	
11:08	   10.30	       4	3	B	
11:08	   10.28	      51	10	S	
11:08	   10.30	      11	1	B	
11:09	   10.28	      13	2	S	
11:09	   10.30	      74	9	B	
11:09	   10.30	      12	1	B	
11:09	   10.29	       7	2	
11:09	   10.30	      41	1	B	
11:09	   10.30	       5	1	B	
11:09	   10.30	      40	3	B	
11:09	   10.30	      12	2	B	
11:10	   10.30	       1	1	B	
11:10	   10.30	      39	1	B	
11:10	   10.30	       7	2	B	
11:10	   10.30	      39	5	B	
11:10	   10.30	      10	3	B	
11:10	   10.30	      16	10	B	
11:10	   10.29	      21	3	S	
11:10	   10.30	      31	17	B	
11:10	   10.30	       8	4	B	
11:10	   10.30	       7	3	B	
11:10	   10.30	      33	19	B	
11:11	   10.30	      10	4	B	
11:11	   10.30	     154	26	B	
11:11	   10.30	      19	6	S	
11:11	   10.30	      81	3	
11:11	   10.30	       1	1	S	
11:11	   10.30	      14	3	S	
