                  20220919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.76	     329	56	
09:42	   12.63	      48	6	S	
09:42	   12.64	      51	7	B	
09:42	   12.63	       8	3	S	
09:42	   12.63	       5	2	S	
09:42	   12.63	      10	6	S	
09:43	   12.63	       3	3	S	
09:43	   12.63	      29	18	S	
09:43	   12.63	       4	4	S	
09:43	   12.59	      28	9	S	
09:43	   12.62	       3	2	B	
09:43	   12.59	       7	3	S	
09:43	   12.59	      15	7	S	
09:43	   12.59	      50	10	S	
09:43	   12.57	      17	4	S	
09:43	   12.57	      10	2	B	
09:43	   12.55	      29	4	S	
09:43	   12.56	      32	3	B	
09:43	   12.55	      26	2	S	
09:43	   12.55	     123	16	S	
09:43	   12.55	      37	12	S	
09:43	   12.51	       9	2	S	
09:43	   12.53	      13	8	B	
09:43	   12.53	       1	1	S	
09:44	   12.53	      11	2	S	
09:44	   12.53	      24	5	S	
09:44	   12.53	       7	5	B	
09:44	   12.52	      24	5	
09:44	   12.51	      35	19	S	
09:44	   12.50	       9	2	S	
09:44	   12.50	      17	6	S	
09:44	   12.50	      65	9	S	
09:44	   12.50	      10	1	S	
09:44	   12.50	      11	2	S	
09:44	   12.50	       8	2	S	
09:44	   12.51	      13	7	B	
09:44	   12.50	      93	12	S	
09:44	   12.50	      19	7	S	
09:44	   12.50	      16	4	B	
09:44	   12.50	      13	7	B	
09:44	   12.48	      26	7	S	
09:44	   12.48	      10	3	S	
09:45	   12.48	      31	6	S	
09:45	   12.48	       9	6	B	
09:45	   12.45	      24	9	S	
09:45	   12.48	      40	10	B	
09:45	   12.47	      32	6	S	
09:45	   12.45	       4	2	S	
09:45	   12.45	      13	4	S	
09:45	   12.45	       8	4	S	
09:45	   12.41	      30	9	S	
09:45	   12.44	       3	2	B	
09:45	   12.41	       7	4	S	
09:45	   12.42	       1	1	S	
09:45	   12.42	      52	5	S	
09:45	   12.42	       9	4	S	
09:45	   12.42	      26	5	S	
09:45	   12.43	       8	5	B	
09:45	   12.44	      79	14	B	
09:45	   12.44	       2	1	S	
09:45	   12.44	      56	19	S	
09:46	   12.45	       2	2	B	
09:46	   12.45	       5	3	B	
09:46	   12.43	       8	5	S	
09:46	   12.43	      24	4	S	
09:46	   12.43	      40	7	B	
09:46	   12.42	      10	2	S	
09:46	   12.42	      20	3	S	
09:46	   12.42	       4	2	S	
09:46	   12.42	     127	10	S	
09:46	   12.42	       4	2	B	
09:46	   12.41	       3	3	S	
09:46	   12.41	       7	2	S	
09:46	   12.41	      10	2	S	
09:46	   12.40	      64	7	S	
09:46	   12.40	      15	4	S	
09:46	   12.40	      22	10	S	
09:46	   12.40	      95	16	S	
09:46	   12.40	      90	14	B	
09:46	   12.40	      70	2	S	
09:46	   12.40	     117	16	S	
09:47	   12.40	      22	4	B	
09:47	   12.39	      17	2	S	
09:47	   12.41	     126	29	B	
09:47	   12.40	      44	10	S	
09:47	   12.38	      21	5	S	
09:47	   12.38	      14	2	S	
09:47	   12.45	     721	52	B	
09:47	   12.45	     165	32	B	
09:47	   12.45	      45	12	S	
09:47	   12.46	      63	4	B	
09:47	   12.46	      90	14	B	
09:47	   12.48	     107	7	B	
09:47	   12.47	      16	8	S	
09:47	   12.47	      67	8	S	
09:47	   12.46	       2	2	S	
09:47	   12.47	      33	4	B	
09:47	   12.47	      61	4	B	
09:47	   12.50	     391	23	B	
09:47	   12.50	      51	23	S	
09:48	   12.58	      82	22	B	
09:48	   12.51	       5	5	S	
09:48	   12.50	      20	5	S	
09:48	   12.50	      91	18	S	
09:48	   12.49	      13	2	B	
09:48	   12.48	       4	4	S	
09:48	   12.48	      11	4	B	
09:48	   12.50	      25	8	B	
09:48	   12.50	      95	9	S	
09:48	   12.50	      15	5	S	
09:48	   12.51	     199	12	S	
09:48	   12.57	     138	6	B	
09:48	   12.57	      40	4	B	
09:48	   12.51	       2	1	S	
09:48	   12.52	       4	1	S	
09:48	   12.52	       2	1	S	
09:48	   12.52	       6	1	S	
09:48	   12.52	       5	4	S	
09:49	   12.52	       1	1	S	
09:49	   12.51	       4	4	S	
09:49	   12.51	      14	10	S	
09:49	   12.52	      14	11	B	
09:49	   12.51	      33	7	S	
09:49	   12.51	      14	3	S	
09:49	   12.51	      98	7	S	
09:49	   12.51	      23	7	S	
09:49	   12.51	     107	6	S	
09:49	   12.52	     130	21	B	
09:49	   12.50	     208	21	S	
09:49	   12.52	       5	2	B	
09:49	   12.51	       1	1	S	
09:49	   12.51	       2	1	S	
09:49	   12.51	       7	6	S	
09:49	   12.51	      11	6	S	
09:49	   12.51	      19	6	S	
09:49	   12.51	       3	3	S	
09:50	   12.52	     181	13	B	
09:50	   12.51	      29	12	S	
09:50	   12.51	      34	10	S	
09:50	   12.51	      24	11	S	
09:50	   12.52	      14	11	B	
09:50	   12.51	      54	4	S	
09:50	   12.52	       7	4	B	
09:50	   12.51	      24	4	S	
09:50	   12.53	      64	16	B	
09:50	   12.51	       3	1	S	
09:50	   12.51	       2	2	S	
09:50	   12.51	      10	1	S	
09:50	   12.51	       4	3	S	
09:50	   12.51	      40	4	S	
09:50	   12.51	      11	4	S	
09:50	   12.51	      28	7	S	
09:50	   12.51	      28	5	S	
09:51	   12.50	       7	3	S	
09:51	   12.50	       3	2	S	
09:51	   12.50	      10	5	S	
09:51	   12.50	      13	9	S	
09:51	   12.50	      11	4	S	
09:51	   12.51	      93	18	B	
09:51	   12.51	      19	1	S	
09:51	   12.51	       2	1	S	
09:51	   12.51	      28	7	S	
09:51	   12.51	       9	2	S	
09:51	   12.50	      46	8	S	
09:51	   12.50	       1	1	S	
09:51	   12.51	      17	3	B	
09:51	   12.48	       4	2	S	
09:51	   12.48	       2	1	S	
09:51	   12.48	      17	4	S	
09:51	   12.48	     114	12	S	
09:52	   12.51	       9	8	B	
09:52	   12.50	      15	9	B	
09:52	   12.50	      23	13	B	
09:52	   12.50	      13	2	B	
09:52	   12.50	      13	5	S	
09:52	   12.51	      14	4	B	
09:52	   12.50	       1	1	S	
09:52	   12.49	      10	1	S	
09:52	   12.48	       8	3	S	
09:52	   12.48	      11	3	S	
09:52	   12.48	      28	6	S	
09:52	   12.46	       2	2	S	
09:52	   12.46	      67	9	S	
09:52	   12.41	      49	7	S	
09:52	   12.44	       2	2	B	
09:52	   12.44	      21	13	B	
09:53	   12.44	      14	3	
09:53	   12.43	      29	6	S	
09:53	   12.44	      91	26	B	
09:53	   12.45	     504	65	B	
09:53	   12.51	      64	17	B	
09:53	   12.44	      46	10	S	
09:53	   12.51	      14	5	B	
09:53	   12.50	      94	10	B	
09:53	   12.51	      48	5	B	
09:53	   12.49	       4	3	B	
09:53	   12.49	       8	5	B	
09:53	   12.49	      25	7	B	
09:53	   12.51	      10	2	B	
09:53	   12.49	      34	1	S	
09:53	   12.51	     116	7	B	
09:53	   12.49	      29	25	S	
09:53	   12.51	       7	7	B	
09:54	   12.50	       3	1	
09:54	   12.51	     148	43	B	
09:54	   12.55	      73	33	B	
09:54	   12.58	     106	11	B	
09:54	   12.58	       7	4	B	
09:54	   12.58	       2	1	
09:54	   12.58	       9	9	S	
09:54	   12.58	       2	2	S	
09:54	   12.57	      10	9	S	
09:54	   12.57	       1	1	S	
09:54	   12.55	      16	4	S	
09:54	   12.57	      10	4	B	
09:54	   12.55	       1	1	S	
09:54	   12.56	      20	9	B	
09:54	   12.51	      10	4	S	
09:54	   12.56	      38	6	B	
09:55	   12.55	       3	2	S	
09:55	   12.54	      13	6	B	
09:55	   12.53	      11	7	B	
09:55	   12.54	      16	7	B	
09:55	   12.54	       5	3	B	
09:55	   12.53	       6	1	S	
09:55	   12.53	       9	2	S	
09:55	   12.53	      12	13	S	
09:55	   12.53	       6	3	S	
09:55	   12.53	       7	3	S	
09:55	   12.53	      20	5	S	
09:55	   12.53	       2	2	S	
09:56	   12.53	       8	7	S	
09:56	   12.53	      46	12	S	
09:56	   12.51	       5	3	S	
09:56	   12.51	       2	2	S	
09:56	   12.51	       7	2	S	
09:56	   12.51	      10	4	S	
09:56	   12.50	       8	4	S	
09:56	   12.50	       2	2	S	
09:56	   12.51	      34	21	B	
09:56	   12.51	      28	5	S	
09:56	   12.50	     157	24	S	
09:56	   12.50	       4	2	S	
09:56	   12.50	       1	1	S	
09:56	   12.50	       1	1	S	
09:56	   12.50	       4	4	S	
09:56	   12.50	      16	7	S	
09:56	   12.50	       1	1	S	
09:56	   12.51	      10	3	B	
09:57	   12.49	       1	1	S	
09:57	   12.49	       5	2	S	
09:57	   12.48	      10	8	S	
09:57	   12.47	       8	4	S	
09:57	   12.48	       1	1	B	
09:57	   12.47	       9	1	S	
09:57	   12.47	      14	3	S	
09:57	   12.47	       3	3	B	
09:57	   12.47	      49	10	
09:57	   12.48	      24	15	B	
09:57	   12.49	      25	10	B	
09:57	   12.49	      10	5	B	
09:57	   12.50	      12	11	B	
09:57	   12.50	       6	3	B	
09:57	   12.51	      17	9	B	
09:57	   12.50	       1	1	S	
09:57	   12.49	       5	2	S	
09:57	   12.50	      11	6	B	
09:58	   12.50	       5	4	S	
09:58	   12.48	      12	6	S	
09:58	   12.48	       2	1	S	
09:58	   12.48	       1	1	S	
09:58	   12.48	      33	15	S	
09:58	   12.49	      26	10	
09:58	   12.50	       7	3	B	
09:58	   12.50	       7	5	B	
09:58	   12.50	      18	8	B	
09:58	   12.51	      13	9	B	
09:58	   12.50	      14	12	S	
09:58	   12.51	      14	5	B	
09:58	   12.51	      10	3	B	
09:58	   12.51	       1	1	B	
09:58	   12.50	       3	3	S	
09:58	   12.51	      22	10	B	
09:58	   12.52	      27	11	B	
09:59	   12.53	      13	4	B	
09:59	   12.52	       2	1	
09:59	   12.52	       2	2	S	
09:59	   12.51	       6	1	S	
09:59	   12.51	       1	1	S	
09:59	   12.50	       5	4	S	
09:59	   12.50	      15	4	S	
09:59	   12.51	      22	9	B	
09:59	   12.52	      25	14	B	
09:59	   12.51	       3	1	S	
09:59	   12.52	       2	2	B	
09:59	   12.51	       4	1	S	
09:59	   12.51	       1	1	S	
09:59	   12.51	      17	8	S	
09:59	   12.51	       6	2	B	
09:59	   12.49	       9	1	S	
09:59	   12.50	       1	1	S	
09:59	   12.51	      10	4	B	
10:00	   12.51	       4	2	B	
10:00	   12.50	       1	1	S	
10:00	   12.51	      17	9	B	
10:00	   12.51	      63	21	B	
10:00	   12.51	      56	27	B	
10:00	   12.55	     124	60	B	
10:00	   12.57	      91	30	B	
10:00	   12.56	       2	1	S	
10:00	   12.56	       4	2	S	
10:00	   12.57	       2	1	B	
10:00	   12.55	      11	6	S	
10:00	   12.57	      23	5	B	
10:00	   12.60	      17	5	B	
10:00	   12.57	       5	2	S	
10:00	   12.57	       5	4	S	
10:01	   12.59	      41	11	B	
10:01	   12.60	      27	9	B	
10:01	   12.58	      11	8	S	
10:01	   12.59	       3	2	B	
10:01	   12.59	       9	5	B	
10:01	   12.58	       2	2	S	
10:01	   12.59	      13	2	B	
10:01	   12.58	      10	3	S	
10:01	   12.58	      24	8	S	
10:01	   12.58	       7	4	B	
10:01	   12.57	       3	3	S	
10:01	   12.57	      38	11	S	
10:01	   12.55	      15	2	S	
10:01	   12.55	      20	2	S	
10:02	   12.55	      10	1	B	
10:02	   12.55	      44	13	B	
10:02	   12.56	      19	11	B	
10:02	   12.56	      37	19	B	
10:02	   12.58	      15	11	B	
10:02	   12.57	       3	2	B	
10:02	   12.56	       1	1	S	
10:02	   12.56	       3	3	S	
10:02	   12.55	       7	4	S	
10:02	   12.55	       9	2	S	
10:02	   12.55	       1	1	S	
10:02	   12.55	      16	7	S	
10:02	   12.54	      12	2	
10:02	   12.53	      15	2	S	
10:02	   12.53	      32	12	S	
10:02	   12.55	       8	7	B	
10:03	   12.55	      10	10	S	
10:03	   12.55	       4	4	S	
10:03	   12.55	      29	2	B	
10:03	   12.55	      10	2	B	
10:03	   12.54	       2	2	S	
10:03	   12.54	      12	9	S	
10:03	   12.54	       2	3	S	
10:03	   12.54	       3	3	S	
10:03	   12.54	       3	3	S	
10:03	   12.54	      15	5	S	
10:03	   12.54	      10	5	S	
10:03	   12.53	       1	1	S	
10:03	   12.54	       4	1	B	
10:03	   12.54	       1	1	B	
10:03	   12.53	       4	4	S	
10:03	   12.53	       2	1	S	
10:03	   12.53	      16	3	S	
10:03	   12.53	      57	10	S	
10:04	   12.52	      17	10	S	
10:04	   12.50	      20	7	S	
10:04	   12.51	      18	6	
10:04	   12.51	      17	4	B	
10:04	   12.50	      74	6	S	
10:04	   12.51	      11	4	B	
10:04	   12.50	      16	2	S	
10:04	   12.49	      97	4	S	
10:04	   12.48	       6	1	S	
10:04	   12.48	      20	3	S	
10:04	   12.48	       2	1	S	
10:04	   12.50	      60	16	B	
10:04	   12.50	       3	3	S	
10:04	   12.50	      38	2	S	
10:04	   12.50	      16	5	S	
10:04	   12.48	      80	6	S	
10:04	   12.50	       8	1	B	
10:04	   12.48	      52	4	S	
10:05	   12.48	       3	3	S	
10:05	   12.49	       1	1	B	
10:05	   12.48	      64	10	S	
10:05	   12.46	      13	3	S	
10:05	   12.46	      41	4	S	
10:05	   12.46	       9	4	S	
10:05	   12.41	      31	5	S	
10:05	   12.41	      14	4	S	
10:05	   12.41	       1	1	S	
10:05	   12.43	      30	14	B	
10:05	   12.44	       5	4	B	
10:05	   12.44	      97	19	B	
10:05	   12.44	       5	3	B	
10:05	   12.44	      17	11	B	
10:05	   12.44	      50	18	B	
10:05	   12.44	       5	5	S	
10:05	   12.44	       2	2	S	
10:06	   12.44	       4	4	S	
10:06	   12.44	       5	5	S	
10:06	   12.43	      31	4	
10:06	   12.43	       6	2	S	
10:06	   12.40	      18	10	S	
10:06	   12.40	      38	2	S	
10:06	   12.40	       8	1	S	
10:06	   12.40	       5	2	
10:06	   12.38	      50	8	S	
10:06	   12.40	       9	5	B	
10:06	   12.38	      44	10	S	
10:06	   12.38	     178	28	S	
10:06	   12.40	       4	4	B	
10:06	   12.40	      24	9	B	
10:06	   12.40	       5	4	S	
10:06	   12.40	     135	31	S	
10:06	   12.39	      72	8	
10:06	   12.40	      56	2	
10:06	   12.39	      36	4	S	
10:07	   12.41	      68	15	B	
10:07	   12.40	      40	4	S	
10:07	   12.40	      32	5	S	
10:07	   12.40	      48	9	S	
10:07	   12.40	       5	4	S	
10:07	   12.41	       4	4	B	
10:07	   12.40	       3	3	S	
10:07	   12.40	       2	2	S	
10:07	   12.41	     162	18	B	
10:07	   12.41	      14	5	S	
10:07	   12.42	       7	4	B	
10:07	   12.42	       4	2	B	
10:07	   12.41	       7	4	S	
10:07	   12.39	     173	11	S	
10:07	   12.39	       1	1	S	
10:07	   12.37	      78	5	S	
10:08	   12.38	      10	1	S	
10:08	   12.38	      22	5	S	
10:08	   12.37	      45	5	S	
10:08	   12.37	       2	2	S	
10:08	   12.37	       3	3	S	
10:08	   12.37	      63	5	S	
10:08	   12.36	       6	6	S	
10:08	   12.36	       4	4	S	
10:08	   12.36	      11	7	S	
10:08	   12.36	      22	13	S	
10:08	   12.32	      40	16	S	
10:08	   12.32	      23	4	S	
10:08	   12.32	      53	9	S	
10:08	   12.33	      16	2	S	
10:08	   12.34	       1	1	B	
10:08	   12.33	      35	4	S	
10:08	   12.33	      18	2	S	
10:08	   12.33	      19	6	S	
10:09	   12.33	      65	18	S	
10:09	   12.31	      11	5	S	
10:09	   12.31	       2	1	S	
10:09	   12.31	      56	11	B	
10:09	   12.32	      20	6	B	
10:09	   12.33	      19	5	B	
10:09	   12.33	      52	9	B	
10:09	   12.32	       8	1	S	
10:09	   12.33	      24	3	
10:09	   12.33	       2	2	S	
10:09	   12.32	       6	3	S	
10:09	   12.32	      10	4	S	
10:09	   12.34	      53	6	B	
10:09	   12.32	       8	3	S	
10:09	   12.33	      14	3	
10:09	   12.35	      47	5	B	
10:09	   12.32	       7	3	S	
10:09	   12.34	       2	1	B	
10:09	   12.34	       4	2	
10:10	   12.33	      52	7	S	
10:10	   12.35	       4	3	B	
10:10	   12.34	       3	2	
10:10	   12.33	      29	3	S	
10:10	   12.33	      70	7	S	
10:10	   12.33	      11	2	B	
10:10	   12.32	       4	1	S	
10:10	   12.33	      45	4	B	
10:10	   12.32	      25	4	S	
10:10	   12.32	      40	6	S	
10:10	   12.32	      11	4	S	
10:10	   12.32	      11	6	S	
10:10	   12.32	       1	1	S	
10:10	   12.32	      10	6	S	
10:10	   12.30	      54	7	S	
10:10	   12.30	      39	2	S	
10:11	   12.31	       3	1	S	
10:11	   12.32	      11	2	
10:11	   12.30	      50	5	S	
10:11	   12.30	       4	1	S	
10:11	   12.30	     114	16	S	
10:11	   12.31	     264	23	B	
10:11	   12.32	     110	8	B	
10:11	   12.30	      98	17	S	
10:11	   12.30	      18	2	S	
10:11	   12.30	       3	3	S	
10:11	   12.30	      18	4	S	
10:11	   12.30	      27	5	S	
10:11	   12.31	      55	10	B	
10:11	   12.32	      23	6	B	
10:11	   12.31	      21	7	S	
10:11	   12.32	       3	2	B	
10:11	   12.31	      27	8	S	
10:12	   12.32	      16	2	B	
10:12	   12.32	       5	4	B	
10:12	   12.32	      34	12	B	
10:12	   12.32	      35	6	S	
10:12	   12.32	       4	1	S	
10:12	   12.33	       9	4	B	
10:12	   12.33	      10	6	B	
10:12	   12.33	       2	2	B	
10:12	   12.32	      21	3	S	
10:12	   12.33	      49	10	B	
10:12	   12.32	      51	8	S	
10:12	   12.32	      29	6	S	
10:12	   12.32	       9	3	
10:12	   12.32	       7	2	S	
10:13	   12.33	       8	4	B	
10:13	   12.33	       1	1	B	
10:13	   12.33	       5	3	B	
10:13	   12.32	      19	5	S	
10:13	   12.31	      23	6	S	
10:13	   12.31	       2	2	S	
10:13	   12.30	      30	5	S	
10:13	   12.31	      10	2	B	
10:13	   12.30	      22	5	S	
10:13	   12.30	       4	1	S	
10:13	   12.29	       1	1	S	
10:13	   12.28	      97	10	S	
10:13	   12.29	       5	2	B	
10:13	   12.27	       5	3	S	
10:13	   12.27	      19	9	S	
10:13	   12.27	      50	5	B	
10:14	   12.26	      90	24	B	
10:14	   12.26	     150	40	S	
10:14	   12.26	      64	9	S	
10:14	   12.26	      38	10	S	
10:14	   12.27	      17	6	S	
10:14	   12.25	      31	9	S	
10:14	   12.22	      41	5	S	
10:14	   12.30	     239	30	B	
10:14	   12.28	       3	2	S	
10:14	   12.26	      55	10	S	
10:14	   12.26	       2	1	S	
10:14	   12.27	      10	2	
10:14	   12.27	       9	4	S	
10:14	   12.26	      59	10	S	
10:14	   12.28	     122	19	B	
10:14	   12.26	      15	11	S	
10:14	   12.27	      30	1	S	
10:14	   12.28	      57	6	S	
10:14	   12.28	       4	1	S	
10:14	   12.30	       2	1	B	
10:15	   12.27	       1	1	S	
10:15	   12.29	       4	3	B	
10:15	   12.28	      39	16	S	
10:15	   12.30	     108	25	B	
10:15	   12.30	     131	13	S	
10:15	   12.29	       4	4	S	
10:15	   12.29	       8	3	S	
10:15	   12.29	      29	12	B	
10:15	   12.30	     369	43	B	
10:15	   12.31	       4	4	S	
10:15	   12.32	       1	1	B	
10:15	   12.31	      26	4	S	
10:15	   12.31	      77	9	S	
10:15	   12.32	      30	14	B	
10:15	   12.33	     159	34	B	
10:15	   12.32	       4	4	S	
10:15	   12.32	      32	15	S	
10:16	   12.32	      17	9	S	
10:16	   12.31	      24	7	S	
10:16	   12.30	      20	8	S	
