                  20140219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   12.04	       3	0	S	
09:37	   12.04	       5	0	B	
09:37	   12.04	       2	0	B	
09:37	   12.04	      39	0	B	
09:37	   12.04	     191	0	S	
09:37	   12.04	       7	0	S	
09:37	   12.05	      33	0	B	
09:37	   12.05	       9	0	B	
09:37	   12.04	     221	0	S	
09:38	   12.05	      10	0	S	
09:38	   12.05	       2	0	S	
09:38	   12.06	      15	0	B	
09:38	   12.05	      40	0	S	
09:38	   12.07	      17	0	B	
09:38	   12.05	      40	0	S	
09:38	   12.08	       1	0	B	
09:38	   12.08	       6	0	B	
09:38	   12.08	      10	0	B	
09:38	   12.07	      10	0	S	
09:38	   12.08	      10	0	B	
09:38	   12.08	      16	0	B	
09:38	   12.08	      51	0	B	
09:39	   12.08	       8	0	S	
09:39	   12.09	      10	0	B	
09:39	   12.09	      17	0	B	
09:39	   12.08	      60	0	S	
09:39	   12.10	      10	0	B	
09:39	   12.09	       5	0	B	
09:39	   12.09	       5	0	B	
09:39	   12.08	     126	0	S	
09:39	   12.08	       5	0	B	
09:39	   12.08	      12	0	B	
09:39	   12.08	       1	0	B	
09:39	   12.07	       3	0	S	
09:40	   12.07	      15	0	S	
09:40	   12.07	       8	0	S	
09:40	   12.07	       1	0	S	
09:40	   12.05	     115	0	S	
09:40	   12.07	       2	0	B	
09:40	   12.06	      16	0	S	
09:40	   12.06	      15	0	S	
09:41	   12.06	       8	0	S	
09:41	   12.06	      43	0	S	
09:41	   12.06	       6	0	B	
09:41	   12.05	      20	0	S	
09:41	   12.06	      96	0	B	
09:41	   12.05	      28	0	S	
09:42	   12.05	      20	0	B	
09:42	   12.05	       7	0	B	
09:42	   12.04	      39	0	S	
09:42	   12.05	      16	0	B	
09:42	   12.05	      10	0	B	
09:43	   12.05	      35	0	B	
09:43	   12.04	      35	0	S	
09:43	   12.04	       2	0	S	
09:43	   12.04	      30	0	S	
09:43	   12.05	       8	0	B	
09:43	   12.05	       3	0	B	
09:43	   12.04	      17	0	S	
09:43	   12.05	      10	0	B	
09:43	   12.05	      31	0	B	
09:43	   12.05	      35	0	S	
09:44	   12.05	      40	0	S	
09:44	   12.05	      10	0	B	
09:44	   12.05	      20	0	B	
09:44	   12.04	     122	0	S	
09:44	   12.04	      10	0	B	
09:44	   12.03	       2	0	S	
09:44	   12.04	       6	0	B	
09:44	   12.03	      23	0	S	
09:44	   12.05	      24	0	B	
09:44	   12.03	     100	0	S	
09:44	   12.01	     200	0	S	
09:45	   12.02	      14	0	B	
09:45	   12.02	       6	0	S	
09:45	   12.02	       5	0	S	
09:45	   12.01	       3	0	S	
09:45	   12.01	       1	0	S	
09:45	   12.01	       3	0	S	
09:45	   12.01	     202	0	S	
09:45	   12.02	     123	0	B	
09:46	   12.01	      60	0	S	
09:46	   12.02	      17	0	B	
09:46	   12.01	      20	0	S	
09:46	   12.03	      27	0	B	
09:46	   12.05	      50	0	B	
09:46	   12.05	      13	0	B	
09:46	   12.05	      30	0	S	
09:46	   12.05	      10	0	S	
09:46	   12.03	       1	0	S	
09:46	   12.06	      26	0	B	
09:47	   12.03	      14	0	S	
09:47	   12.04	       5	0	B	
09:47	   12.04	     100	0	S	
09:47	   12.04	      76	0	B	
09:48	   12.03	       6	0	S	
09:48	   12.04	      16	0	B	
09:48	   12.04	       5	0	S	
09:48	   12.04	       5	0	S	
09:48	   12.03	      20	0	S	
09:48	   12.03	      12	0	S	
09:49	   12.02	      60	0	S	
09:49	   12.04	     100	0	B	
09:49	   12.02	     213	0	S	
09:49	   12.02	       6	0	B	
09:49	   12.01	      11	0	S	
09:49	   12.01	      13	0	S	
09:49	   12.02	     106	0	B	
09:49	   12.01	       2	0	S	
09:49	   12.01	     400	0	S	
09:49	   12.02	      82	0	B	
09:50	   12.02	       5	0	S	
09:50	   12.02	      30	0	S	
09:50	   12.00	     383	0	S	
09:50	   12.01	      41	0	S	
09:50	   12.01	      20	0	S	
09:50	   12.01	      15	0	S	
09:50	   12.01	      26	0	S	
09:50	   12.00	     118	0	S	
09:50	   12.01	      72	0	B	
09:50	   12.00	      10	0	S	
09:50	   12.01	      10	0	B	
09:51	   12.00	     344	0	S	
09:51	   12.01	      74	0	B	
09:51	   12.00	     214	0	S	
09:51	   12.00	      33	0	S	
09:51	   12.00	     100	0	S	
09:51	   12.00	       5	0	S	
09:51	   12.00	      20	0	S	
09:51	   12.00	      22	0	S	
09:51	   12.00	     586	0	S	
09:51	   12.00	      44	0	S	
09:51	   12.00	     249	0	S	
09:51	   12.00	     337	0	S	
09:51	   12.00	       5	0	B	
09:51	   11.99	      17	0	S	
09:51	   12.00	      14	0	B	
09:52	   11.97	      50	0	S	
09:52	   11.98	       3	0	S	
09:52	   11.97	      41	0	S	
09:52	   11.96	     100	0	S	
09:52	   11.96	      30	0	S	
09:52	   11.97	      32	0	S	
09:52	   11.97	       8	0	S	
09:52	   11.97	      76	0	S	
09:52	   11.96	     484	0	S	
09:52	   11.95	      10	0	S	
09:52	   11.95	      29	0	S	
09:52	   11.95	       4	0	S	
09:52	   11.94	      41	0	S	
09:52	   11.94	       1	0	S	
09:53	   11.93	      81	0	S	
09:53	   11.93	      98	0	S	
09:53	   11.93	       5	0	S	
09:53	   11.92	      59	0	S	
09:53	   11.93	      10	0	B	
09:53	   11.93	     107	0	B	
09:53	   11.93	      25	0	S	
09:53	   11.93	      24	0	S	
09:53	   11.93	       5	0	S	
09:53	   11.93	      12	0	S	
09:53	   11.93	       9	0	S	
09:53	   11.93	       5	0	S	
09:53	   11.94	     204	0	B	
09:53	   11.94	      11	0	B	
09:53	   11.93	     157	0	S	
09:53	   11.93	       2	0	B	
09:54	   11.90	     360	0	S	
09:54	   11.90	      22	0	B	
09:54	   11.90	      20	0	B	
09:54	   11.90	       1	0	B	
09:54	   11.90	      51	0	B	
09:54	   11.90	     346	0	B	
09:54	   11.90	      14	0	S	
09:54	   11.94	       9	0	B	
09:54	   11.94	      13	0	S	
09:55	   11.92	      60	0	S	
09:55	   11.93	      25	0	B	
09:55	   11.92	      10	0	S	
09:55	   11.93	       5	0	B	
09:55	   11.93	      38	0	S	
09:55	   11.94	      20	0	B	
09:55	   11.93	       5	0	S	
09:55	   11.94	      13	0	B	
09:55	   11.94	      35	0	B	
09:56	   11.95	     100	0	B	
09:56	   11.94	      63	0	S	
09:56	   11.95	      15	0	B	
09:56	   11.95	      22	0	S	
09:56	   11.95	      16	0	S	
09:56	   11.98	       5	0	B	
09:56	   11.98	       8	0	B	
09:56	   11.98	       1	0	B	
09:56	   11.95	     214	0	S	
09:56	   11.96	      62	0	S	
09:57	   11.96	       1	0	B	
09:57	   11.96	      60	0	B	
09:57	   11.96	       5	0	B	
09:57	   11.96	      97	0	B	
09:57	   11.96	      13	0	B	
09:57	   11.96	      20	0	B	
09:57	   11.96	      19	0	B	
09:57	   11.96	       5	0	S	
09:58	   11.96	      96	0	S	
09:58	   11.96	      11	0	B	
09:58	   11.96	      28	0	S	
09:58	   11.97	       8	0	B	
09:58	   11.97	      18	0	S	
09:58	   11.98	      20	0	B	
09:58	   11.98	       8	0	B	
09:59	   11.97	       9	0	S	
09:59	   11.98	      15	0	B	
09:59	   11.98	      34	0	B	
09:59	   11.98	       4	0	S	
09:59	   11.99	       7	0	B	
09:59	   11.99	      20	0	B	
09:59	   11.98	      10	0	S	
09:59	   11.99	      11	0	B	
09:59	   11.98	      28	0	S	
10:00	   11.98	      10	0	B	
10:00	   11.97	      78	0	S	
10:00	   11.97	       1	0	B	
10:00	   11.96	      31	0	S	
10:00	   11.97	      66	0	B	
10:00	   11.96	     100	0	S	
10:00	   11.96	       3	0	S	
10:00	   11.96	      29	0	S	
10:01	   11.96	      77	0	B	
10:01	   11.96	      43	0	S	
10:01	   11.96	      28	0	S	
10:01	   11.96	      16	0	S	
10:01	   11.96	       5	0	S	
10:01	   11.96	      50	0	S	
10:01	   11.96	      11	0	S	
10:01	   11.96	       9	0	S	
10:01	   11.96	       3	0	S	
10:01	   11.97	      72	0	B	
10:02	   11.98	       2	0	B	
10:02	   11.97	      10	0	S	
10:02	   11.97	      23	0	S	
10:02	   11.98	      10	0	B	
10:02	   11.98	      20	0	B	
10:02	   11.97	      30	0	S	
10:02	   11.98	      50	0	B	
10:02	   11.98	      53	0	B	
10:02	   11.97	       8	0	S	
10:03	   11.98	      42	0	B	
10:03	   11.98	       3	0	S	
10:03	   11.98	      17	0	S	
10:03	   11.98	       3	0	S	
10:04	   11.98	      20	0	S	
10:04	   11.98	      23	0	S	
10:04	   11.99	      21	0	B	
10:04	   11.99	      16	0	B	
10:04	   11.99	      42	0	B	
10:04	   11.98	      69	0	S	
10:04	   11.98	      24	0	S	
10:04	   11.99	      38	0	B	
10:05	   11.99	       6	0	S	
10:05	   11.99	      13	0	B	
10:05	   12.00	      20	0	B	
10:05	   11.99	       5	0	S	
10:05	   12.00	     162	0	B	
10:05	   12.00	       2	0	S	
10:05	   11.99	      85	0	S	
10:05	   12.00	      67	0	B	
10:05	   11.99	      59	0	S	
10:06	   11.99	       1	0	B	
10:06	   11.99	       0	0	B	
10:06	   11.99	       5	0	S	
10:06	   12.00	      10	0	B	
10:06	   11.98	     300	0	S	
10:06	   11.99	      19	0	B	
10:06	   11.99	       1	0	S	
10:07	   11.98	       8	0	S	
10:07	   11.99	      19	0	B	
10:07	   12.00	      10	0	B	
10:07	   12.00	      84	0	B	
10:07	   12.00	       7	0	S	
10:07	   12.00	       8	0	S	
10:07	   11.99	       5	0	S	
10:07	   12.01	     106	0	B	
10:08	   12.00	      10	0	B	
10:08	   11.99	      75	0	S	
10:08	   11.99	      29	0	S	
10:08	   11.99	       1	0	B	
10:08	   11.98	       3	0	S	
10:08	   11.99	      20	0	B	
10:08	   11.98	       2	0	S	
10:09	   11.98	       9	0	S	
10:09	   11.98	       5	0	S	
10:09	   11.97	      50	0	S	
10:09	   11.97	      18	0	S	
10:09	   11.97	       5	0	S	
10:09	   11.97	       6	0	S	
10:09	   11.98	      14	0	B	
10:10	   11.97	       5	0	S	
10:10	   11.98	      19	0	B	
10:10	   11.98	       2	0	B	
10:10	   11.97	     170	0	S	
10:10	   11.97	       2	0	S	
10:10	   11.97	      10	0	S	
10:10	   11.97	      10	0	S	
10:10	   11.96	       9	0	S	
10:11	   11.96	       7	0	S	
10:11	   11.96	     194	0	S	
10:11	   11.96	       3	0	S	
10:11	   11.97	       1	0	B	
10:11	   11.96	      10	0	S	
10:11	   11.96	      10	0	S	
10:11	   11.96	      40	0	S	
10:11	   11.96	      31	0	S	
10:11	   11.95	     265	0	S	
10:12	   11.95	      53	0	B	
10:12	   11.94	       7	0	S	
10:12	   11.95	     100	0	B	
10:12	   11.93	     228	0	S	
10:12	   11.92	     164	0	S	
10:12	   11.94	      50	0	B	
10:12	   11.91	     150	0	S	
10:12	   11.92	     102	0	B	
10:13	   11.91	      17	0	S	
10:13	   11.92	      17	0	B	
10:13	   11.92	       9	0	B	
10:13	   11.92	      10	0	B	
10:13	   11.92	      16	0	B	
10:13	   11.92	      16	0	B	
10:13	   11.92	       5	0	B	
10:13	   11.92	       5	0	B	
10:13	   11.92	      21	0	B	
10:14	   11.91	     139	0	S	
10:14	   11.91	       4	0	S	
10:14	   11.92	      16	0	B	
10:14	   11.93	      10	0	B	
10:14	   11.92	      36	0	S	
10:14	   11.92	      16	0	S	
10:14	   11.93	      65	0	B	
10:14	   11.92	      51	0	S	
10:14	   11.92	       8	0	S	
10:15	   11.92	      96	0	S	
10:15	   11.93	       4	0	B	
10:15	   11.92	      30	0	S	
10:15	   11.93	       3	0	B	
10:15	   11.93	     100	0	B	
10:15	   11.92	      13	0	S	
10:15	   11.92	      50	0	B	
10:15	   11.92	      10	0	B	
10:15	   11.92	       7	0	B	
10:16	   11.92	       1	0	S	
10:16	   11.91	      20	0	S	
10:16	   11.92	       8	0	S	
10:16	   11.92	       2	0	S	
10:16	   11.92	       7	0	B	
10:16	   11.92	      10	0	S	
10:16	   11.92	       9	0	S	
10:16	   11.92	       4	0	S	
10:16	   11.92	       9	0	B	
10:16	   11.91	      22	0	S	
10:16	   11.92	      18	0	B	
10:17	   11.91	       5	0	S	
10:17	   11.91	      10	0	S	
10:17	   11.91	      56	0	S	
10:17	   11.91	      20	0	S	
10:17	   11.91	      21	0	S	
10:17	   11.90	     149	0	S	
10:17	   11.90	     252	0	S	
10:17	   11.90	       5	0	S	
10:18	   11.90	     206	0	S	
10:18	   11.90	      63	0	S	
10:18	   11.90	      20	0	S	
10:18	   11.90	      10	0	S	
10:18	   11.89	      10	0	S	
10:18	   11.90	     100	0	B	
10:18	   11.89	      25	0	S	
10:18	   11.89	      21	0	S	
10:18	   11.89	     430	0	S	
10:18	   11.89	      26	0	S	
10:19	   11.89	       8	0	S	
10:19	   11.90	       6	0	B	
10:19	   11.90	      25	0	S	
10:19	   11.90	       3	0	S	
10:19	   11.91	      10	0	B	
10:19	   11.91	       7	0	B	
10:19	   11.91	      10	0	S	
10:19	   11.91	       2	0	S	
10:20	   11.91	       8	0	B	
10:20	   11.92	       3	0	B	
10:20	   11.92	      10	0	B	
10:20	   11.92	      90	0	B	
10:20	   11.92	      10	0	S	
10:21	   11.92	      32	0	S	
10:21	   11.92	       5	0	S	
10:21	   11.92	      20	0	B	
10:21	   11.91	      50	0	S	
10:21	   11.91	      18	0	S	
10:21	   11.92	      10	0	B	
10:21	   11.91	      50	0	S	
10:21	   11.91	      25	0	S	
10:22	   11.91	     113	0	S	
10:22	   11.91	       2	0	S	
10:22	   11.91	      44	0	S	
10:22	   11.90	      20	0	S	
10:22	   11.91	      20	0	B	
10:22	   11.90	      10	0	S	
10:22	   11.90	      12	0	S	
10:22	   11.90	     118	0	S	
10:22	   11.91	      19	0	B	
10:23	   11.91	      48	0	B	
10:23	   11.90	     278	0	S	
10:23	   11.90	      53	0	B	
10:24	   11.90	      20	0	S	
10:24	   11.90	      50	0	S	
10:24	   11.91	      26	0	B	
10:24	   11.91	       1	0	S	
10:24	   11.91	       4	0	S	
10:24	   11.91	      32	0	S	
10:24	   11.91	      41	0	B	
10:24	   11.90	     200	0	S	
10:24	   11.90	       3	0	S	
10:25	   11.90	      21	0	S	
10:25	   11.88	     210	0	S	
10:25	   11.90	     100	0	B	
10:25	   11.90	       2	0	B	
10:25	   11.89	       9	0	S	
10:25	   11.90	      10	0	B	
10:25	   11.90	     121	0	B	
10:25	   11.91	       3	0	B	
10:25	   11.91	       4	0	B	
10:25	   11.90	      14	0	S	
10:25	   11.91	       5	0	B	
10:25	   11.91	      20	0	B	
10:26	   11.91	       4	0	B	
10:26	   11.91	      18	0	B	
10:26	   11.91	      29	0	S	
10:26	   11.91	      80	0	S	
10:26	   11.92	       4	0	B	
10:26	   11.92	       7	0	B	
10:26	   11.92	      50	0	B	
10:26	   11.91	     125	0	S	
10:27	   11.92	      10	0	B	
10:27	   11.92	     125	0	B	
10:27	   11.92	      10	0	B	
10:27	   11.92	       4	0	B	
10:27	   11.92	       1	0	S	
10:27	   11.92	      40	0	S	
10:27	   11.92	       3	0	B	
10:27	   11.92	      20	0	B	
10:27	   11.92	      13	0	B	
10:28	   11.93	       3	0	B	
10:28	   11.93	       3	0	B	
10:28	   11.92	      70	0	S	
10:28	   11.93	      14	0	B	
10:28	   11.93	      37	0	S	
10:29	   11.92	      49	0	S	
10:29	   11.92	       9	0	B	
10:29	   11.91	     115	0	S	
10:29	   11.90	      30	0	S	
10:30	   11.91	       6	0	B	
10:30	   11.91	       8	0	B	
10:30	   11.91	      43	0	B	
10:30	   11.90	       9	0	S	
10:30	   11.90	       1	0	S	
10:30	   11.90	       1	0	S	
10:31	   11.90	      30	0	S	
10:31	   11.90	      18	0	S	
10:31	   11.91	      65	0	B	
10:31	   11.90	      26	0	S	
10:31	   11.91	       2	0	S	
10:31	   11.91	      40	0	S	
10:32	   11.90	      80	0	S	
10:32	   11.90	      20	0	B	
10:32	   11.92	      10	0	B	
10:32	   11.92	       3	0	B	
10:32	   11.92	      13	0	S	
10:32	   11.92	      27	0	B	
10:33	   11.92	       3	0	S	
10:33	   11.92	       8	0	S	
10:33	   11.92	      64	0	S	
10:33	   11.92	       5	0	B	
10:33	   11.91	      39	0	S	
10:33	   11.92	       6	0	B	
10:34	   11.92	      33	0	B	
10:34	   11.92	      15	0	S	
10:34	   11.92	       6	0	S	
10:34	   11.93	     100	0	B	
10:34	   11.92	      20	0	S	
10:34	   11.92	       5	0	S	
10:34	   11.92	      60	0	S	
10:35	   11.92	       3	0	S	
10:35	   11.92	      26	0	B	
10:35	   11.92	      89	0	S	
10:35	   11.91	      10	0	S	
10:35	   11.92	      20	0	B	
10:35	   11.91	      15	0	S	
10:36	   11.92	     102	0	B	
10:36	   11.90	     407	0	S	
10:36	   11.91	      10	0	S	
10:36	   11.90	       1	0	S	
10:37	   11.91	      19	0	B	
10:37	   11.90	      11	0	S	
10:37	   11.90	       4	0	B	
10:37	   11.89	       4	0	S	
10:37	   11.90	       5	0	B	
10:37	   11.90	       3	0	B	
10:37	   11.90	       5	0	S	
10:37	   11.91	      10	0	B	
10:38	   11.89	      66	0	S	
10:38	   11.91	      10	0	B	
10:38	   11.91	      21	0	B	
10:38	   11.90	       8	0	S	
10:39	   11.90	       3	0	S	
10:39	   11.90	       6	0	B	
10:39	   11.91	      50	0	B	
10:39	   11.90	      32	0	S	
10:39	   11.90	       7	0	B	
10:39	   11.90	       1	0	B	
10:39	   11.89	      69	0	S	
10:39	   11.90	     109	0	B	
10:40	   11.90	       5	0	S	
10:40	   11.89	      14	0	S	
10:40	   11.88	     198	0	S	
10:40	   11.88	     246	0	S	
10:40	   11.88	       1	0	B	
10:40	   11.88	      10	0	B	
10:40	   11.87	      10	0	S	
10:40	   11.87	      11	0	S	
10:41	   11.87	      18	0	S	
10:41	   11.87	      10	0	S	
10:41	   11.87	      40	0	S	
10:41	   11.87	      32	0	S	
10:41	   11.87	       5	0	S	
10:41	   11.86	     161	0	S	
10:41	   11.86	       1	0	B	
10:41	   11.87	      50	0	B	
10:41	   11.85	      92	0	S	
10:41	   11.86	      10	0	S	
10:41	   11.85	     100	0	S	
10:41	   11.86	      26	0	S	
10:41	   11.86	       6	0	S	
10:42	   11.86	      11	0	S	
10:42	   11.86	      10	0	S	
10:42	   11.86	      20	0	S	
10:42	   11.86	      30	0	S	
10:42	   11.87	       6	0	B	
10:42	   11.86	      31	0	S	
10:42	   11.87	      20	0	B	
10:42	   11.86	      71	0	S	
10:42	   11.86	       2	0	B	
10:43	   11.86	      67	0	B	
10:43	   11.86	       6	0	S	
10:43	   11.85	     217	0	S	
10:43	   11.87	     107	0	B	
10:43	   11.87	       4	0	S	
10:43	   11.87	      20	0	S	
10:43	   11.87	      42	0	S	
10:44	   11.87	      27	0	S	
10:44	   11.88	      30	0	B	
10:44	   11.87	       4	0	S	
10:44	   11.88	      20	0	B	
10:44	   11.88	      11	0	B	
10:44	   11.88	      14	0	B	
10:44	   11.88	      44	0	B	
10:44	   11.88	      22	0	B	
10:44	   11.87	       5	0	S	
10:44	   11.87	      10	0	B	
10:44	   11.87	      10	0	B	
10:44	   11.87	      19	0	B	
10:45	   11.87	      21	0	B	
10:45	   11.87	      20	0	B	
10:45	   11.86	      17	0	S	
10:45	   11.86	      20	0	S	
10:45	   11.87	      44	0	B	
10:46	   11.87	       9	0	S	
10:46	   11.88	      34	0	B	
10:46	   11.87	     101	0	S	
10:46	   11.88	      30	0	B	
10:46	   11.88	       8	0	B	
10:46	   11.87	       1	0	S	
10:46	   11.88	       0	0	S	
10:46	   11.90	      27	0	B	
10:46	   11.88	       1	0	S	
10:47	   11.88	       9	0	S	
10:47	   11.89	       3	0	B	
10:47	   11.89	      10	0	B	
10:47	   11.88	      11	0	S	
10:47	   11.88	      20	0	B	
10:47	   11.87	       2	0	S	
10:47	   11.87	       3	0	S	
10:47	   11.88	       9	0	B	
10:48	   11.87	      67	0	S	
10:48	   11.88	       3	0	B	
10:48	   11.87	      10	0	S	
10:48	   11.88	      15	0	B	
10:48	   11.87	       1	0	S	
10:48	   11.88	     198	0	B	
10:48	   11.86	      61	0	S	
10:49	   11.88	       1	0	S	
10:49	   11.89	       8	0	B	
10:49	   11.90	      11	0	B	
10:49	   11.91	      93	0	B	
10:50	   11.92	      40	0	B	
10:50	   11.92	      39	0	B	
10:50	   11.92	       5	0	S	
10:50	   11.92	      10	0	S	
10:51	   11.92	       8	0	S	
10:51	   11.93	       4	0	B	
10:51	   11.93	       6	0	S	
10:51	   11.93	       5	0	B	
10:51	   11.93	       5	0	B	
10:52	   11.93	      10	0	B	
10:52	   11.93	       4	0	B	
10:52	   11.93	      13	0	B	
10:53	   11.92	       8	0	S	
10:53	   11.92	       1	0	B	
10:53	   11.92	       7	0	S	
10:53	   11.93	      11	0	B	
10:54	   11.94	      32	0	B	
10:54	   11.93	       2	0	S	
10:54	   11.93	      12	0	S	
10:54	   11.95	       6	0	B	
10:55	   11.93	      26	0	S	
10:55	   11.95	       2	0	B	
10:55	   11.93	      10	0	S	
10:55	   11.93	       2	0	S	
10:56	   11.93	      10	0	S	
10:57	   11.95	     300	0	B	
10:57	   11.93	      94	0	S	
10:57	   11.93	       2	0	B	
10:57	   11.93	      69	0	B	
10:57	   11.93	     100	0	B	
10:57	   11.95	      48	0	B	
10:58	   11.95	      50	0	S	
10:58	   11.95	      38	0	S	
10:58	   11.96	      20	0	B	
10:58	   11.93	       2	0	S	
10:59	   11.92	       8	0	S	
10:59	   11.95	      14	0	B	
10:59	   11.95	       5	0	S	
10:59	   11.93	       6	0	S	
10:59	   11.94	      41	0	S	
11:00	   11.95	      80	0	B	
11:00	   11.96	      27	0	B	
11:00	   11.95	      10	0	S	
11:00	   11.96	       1	0	B	
11:00	   11.97	      70	0	B	
11:01	   11.96	      14	0	S	
11:01	   11.97	       6	0	B	
11:01	   11.98	     182	0	B	
11:01	   11.98	       3	0	S	
11:01	   11.98	       7	0	S	
11:01	   11.98	       8	0	S	
11:01	   11.98	       2	0	B	
11:02	   11.98	       2	0	B	
11:02	   11.98	      10	0	B	
11:02	   11.98	      28	0	B	
11:02	   11.97	       2	0	S	
11:02	   11.98	      10	0	B	
11:02	   11.98	       5	0	B	
11:02	   11.99	      98	0	B	
11:03	   11.99	      29	0	S	
11:03	   12.00	      24	0	B	
11:03	   12.01	       5	0	B	
11:03	   12.00	       5	0	S	
11:03	   12.00	       5	0	S	
11:03	   12.01	      79	0	B	
11:03	   12.01	      23	0	B	
11:03	   12.01	       6	0	S	
11:04	   12.01	       8	0	S	
11:04	   12.01	      13	0	S	
11:04	   12.00	      35	0	B	
11:04	   11.99	       5	0	S	
11:05	   11.99	      32	0	S	
11:05	   11.99	       9	0	S	
11:05	   12.00	       5	0	B	
11:05	   11.99	      12	0	S	
11:05	   11.99	      10	0	B	
11:05	   11.99	      34	0	B	
11:05	   11.98	      74	0	S	
11:05	   11.98	      10	0	B	
11:06	   11.98	      29	0	B	
11:06	   11.98	      10	0	S	
11:06	   11.99	      14	0	S	
11:06	   12.00	      10	0	B	
11:06	   11.99	      48	0	S	
11:06	   11.99	      10	0	S	
11:06	   11.99	      10	0	S	
11:06	   11.99	       8	0	S	
11:07	   11.99	      39	0	S	
11:07	   11.99	       5	0	B	
11:07	   11.99	       1	0	B	
11:07	   11.98	       9	0	S	
11:08	   11.98	      10	0	S	
11:08	   11.99	       1	0	B	
11:08	   11.98	       8	0	S	
11:09	   11.97	       5	0	S	
11:10	   11.98	       5	0	B	
11:10	   11.98	       9	0	S	
11:11	   11.98	      15	0	S	
11:11	   11.98	       5	0	S	
11:11	   11.98	      50	0	S	
11:11	   11.98	       4	0	S	
11:11	   11.99	     131	0	B	
11:12	   11.99	      35	0	S	
11:12	   11.98	      13	0	S	
11:13	   11.97	       8	0	S	
11:13	   11.98	      14	0	B	
11:13	   11.98	      22	0	B	
11:13	   11.99	       8	0	B	
11:13	   11.99	      61	0	B	
11:14	   12.00	       4	0	B	
11:14	   11.99	      66	0	S	
11:15	   11.99	      69	0	B	
11:15	   11.99	      83	0	B	
11:15	   11.99	       6	0	B	
11:15	   11.98	      11	0	S	
11:15	   12.00	     423	0	B	
11:15	   11.99	      10	0	S	
11:15	   11.99	       5	0	S	
11:15	   11.99	      10	0	S	
11:16	   11.99	       5	0	S	
11:16	   12.00	       7	0	B	
11:16	   12.00	     131	0	B	
11:16	   12.01	       5	0	B	
11:16	   12.02	      10	0	B	
11:16	   12.02	      10	0	S	
11:16	   12.02	       9	0	S	
11:17	   12.02	      10	0	S	
11:17	   12.02	      29	0	S	
11:17	   12.01	       4	0	S	
11:18	   12.00	       6	0	S	
11:18	   12.00	       5	0	B	
11:18	   11.99	       4	0	S	
11:18	   11.98	     100	0	S	
11:18	   12.00	       2	0	B	
11:18	   11.97	      10	0	S	
11:19	   11.99	       2	0	B	
11:19	   11.98	       2	0	S	
11:19	   11.98	      58	0	S	
11:19	   11.98	     109	0	B	
11:20	   11.98	       1	0	B	
11:20	   11.97	      20	0	S	
11:20	   11.98	      24	0	B	
11:20	   11.98	      20	0	S	
11:20	   11.98	       6	0	S	
