                  20260225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     104	29	
09:36	   10.56	     184	22	S	
09:36	   10.59	       3	2	
09:36	   10.60	       8	2	B	
09:36	   10.60	      16	4	B	
09:36	   10.60	       2	2	B	
09:37	   10.60	      10	1	B	
09:37	   10.58	     118	17	S	
09:37	   10.59	      16	7	B	
09:37	   10.59	       5	2	B	
09:37	   10.59	      11	2	B	
09:37	   10.59	      11	2	B	
09:37	   10.59	      17	5	B	
09:37	   10.59	       3	2	B	
09:37	   10.59	      41	5	S	
09:37	   10.60	       5	3	B	
09:37	   10.61	      70	25	B	
09:37	   10.61	      47	14	B	
09:37	   10.62	      92	9	B	
09:37	   10.62	      25	2	B	
09:37	   10.61	       7	2	B	
09:37	   10.61	       5	1	B	
09:37	   10.59	       1	1	S	
09:38	   10.61	       3	2	B	
09:38	   10.59	      59	4	S	
09:38	   10.58	       1	1	S	
09:38	   10.60	       3	1	B	
09:38	   10.58	       1	1	S	
09:38	   10.58	      18	6	S	
09:38	   10.59	       1	1	B	
09:38	   10.59	       7	3	B	
09:38	   10.59	      44	7	B	
09:38	   10.60	      10	3	B	
09:39	   10.59	      61	10	S	
09:39	   10.59	      33	7	S	
09:39	   10.59	     121	8	B	
09:39	   10.59	     129	5	B	
09:39	   10.59	       9	2	B	
09:39	   10.59	       5	1	B	
09:39	   10.59	       8	2	B	
09:39	   10.59	       4	2	B	
09:39	   10.59	       2	2	B	
09:39	   10.59	      13	1	B	
09:39	   10.58	      64	4	S	
09:39	   10.59	       7	3	B	
09:39	   10.59	       2	2	B	
09:40	   10.59	      51	12	B	
09:40	   10.59	       5	3	B	
09:40	   10.59	      85	16	B	
09:40	   10.59	       5	1	B	
09:40	   10.59	      50	1	B	
09:40	   10.58	       2	1	S	
09:40	   10.59	      16	5	B	
09:40	   10.60	      35	16	B	
09:40	   10.60	       1	1	B	
09:40	   10.61	      15	6	B	
09:40	   10.61	      26	6	B	
09:40	   10.61	      14	11	B	
09:40	   10.61	      29	7	B	
09:40	   10.61	      29	4	B	
09:40	   10.61	       7	2	B	
09:40	   10.61	       1	1	B	
09:40	   10.61	       1	1	B	
09:40	   10.60	      72	11	S	
09:41	   10.60	       2	2	B	
09:41	   10.60	      31	6	B	
09:41	   10.60	      26	6	B	
09:41	   10.60	      36	2	B	
09:41	   10.60	      20	1	B	
09:41	   10.61	     463	21	B	
09:41	   10.61	       3	2	B	
09:41	   10.60	      53	6	S	
09:41	   10.62	      60	14	B	
09:41	   10.62	      10	2	B	
09:41	   10.62	      17	8	B	
09:41	   10.62	      10	2	B	
09:41	   10.62	       3	3	B	
09:41	   10.62	      18	4	B	
09:41	   10.62	       1	1	B	
09:41	   10.63	     180	9	B	
09:41	   10.63	       4	1	B	
09:41	   10.62	       5	1	B	
09:41	   10.62	       4	3	B	
09:42	   10.61	      17	6	S	
09:42	   10.62	       8	3	B	
09:42	   10.61	      10	4	S	
09:42	   10.62	      51	9	B	
09:42	   10.62	       2	2	B	
09:42	   10.62	      11	2	B	
09:42	   10.62	      36	6	B	
09:42	   10.62	       5	1	B	
09:42	   10.62	       6	2	B	
09:42	   10.61	       3	1	S	
09:42	   10.62	       3	2	B	
09:42	   10.62	      46	7	B	
09:42	   10.61	       4	2	S	
09:42	   10.62	       2	2	B	
09:42	   10.62	       3	2	B	
09:42	   10.62	       2	2	B	
09:42	   10.62	      12	5	B	
09:42	   10.62	      40	5	B	
09:43	   10.62	      57	18	B	
09:43	   10.62	      20	5	B	
09:43	   10.62	       9	3	B	
09:43	   10.62	       1	1	B	
09:43	   10.62	       2	1	B	
09:43	   10.62	      37	12	B	
09:43	   10.62	       2	2	B	
09:43	   10.62	       2	2	B	
09:43	   10.62	      11	5	B	
09:43	   10.62	      53	12	B	
09:43	   10.62	      45	8	S	
09:43	   10.62	      56	6	S	
09:43	   10.63	       1	1	B	
09:43	   10.63	       3	2	B	
09:43	   10.63	       4	2	B	
09:43	   10.63	      58	5	B	
09:43	   10.62	      21	6	S	
09:43	   10.63	      16	8	B	
09:43	   10.63	       4	2	B	
09:44	   10.63	       7	3	B	
09:44	   10.63	       2	2	B	
09:44	   10.63	      50	6	B	
09:44	   10.63	       7	3	B	
09:44	   10.63	       2	2	B	
09:44	   10.63	      23	3	B	
09:44	   10.63	      41	11	B	
09:44	   10.63	      50	11	B	
09:44	   10.63	      66	8	B	
09:44	   10.64	      22	6	B	
09:44	   10.64	       2	2	B	
09:44	   10.64	      40	11	B	
09:44	   10.64	      54	5	B	
09:44	   10.63	     104	17	S	
09:44	   10.63	      29	7	B	
09:44	   10.63	      31	5	B	
09:44	   10.63	       7	2	B	
09:44	   10.63	       1	1	B	
09:44	   10.63	      17	2	B	
09:44	   10.63	       5	1	B	
09:45	   10.63	       3	2	B	
09:45	   10.63	       5	2	B	
09:45	   10.63	      10	5	B	
09:45	   10.63	      25	7	B	
09:45	   10.64	      56	13	B	
09:45	   10.64	      99	12	B	
09:45	   10.64	      67	7	B	
09:45	   10.63	       1	1	B	
09:45	   10.63	      41	13	B	
09:45	   10.63	      50	8	B	
09:45	   10.63	       9	6	B	
09:45	   10.63	      10	4	B	
09:45	   10.63	      35	7	B	
09:45	   10.63	       3	2	B	
09:45	   10.63	       9	4	B	
09:45	   10.63	     224	37	B	
09:45	   10.64	       4	2	B	
09:45	   10.64	       6	1	B	
09:45	   10.64	     867	14	B	
09:46	   10.65	       2	2	B	
09:46	   10.65	      41	3	B	
09:46	   10.64	       1	1	S	
09:46	   10.65	       9	2	B	
09:46	   10.65	       3	2	B	
09:46	   10.65	      23	6	B	
09:46	   10.65	      20	4	B	
09:46	   10.65	      13	4	B	
09:46	   10.65	       5	4	B	
09:46	   10.65	      15	3	B	
09:46	   10.65	     244	18	B	
09:46	   10.65	      14	5	B	
09:46	   10.66	       1	1	B	
09:46	   10.66	       2	1	B	
09:46	   10.66	      18	5	B	
09:46	   10.66	      48	14	B	
09:46	   10.66	       5	4	B	
09:46	   10.66	       3	2	B	
09:46	   10.66	       4	3	B	
09:47	   10.66	       1	1	B	
09:47	   10.66	       1	1	B	
09:47	   10.66	      15	4	B	
09:47	   10.66	       2	2	B	
09:47	   10.66	     100	9	B	
09:47	   10.66	      67	17	B	
09:47	   10.66	       2	2	B	
09:47	   10.66	       8	4	B	
09:47	   10.66	       6	3	B	
09:47	   10.66	       6	3	B	
09:47	   10.66	       4	2	B	
09:47	   10.66	     116	13	B	
09:47	   10.66	      36	4	S	
09:47	   10.67	      13	5	B	
09:47	   10.67	      13	6	B	
09:47	   10.67	       6	2	B	
09:47	   10.66	      35	11	S	
09:47	   10.67	      32	5	B	
09:47	   10.68	      12	7	B	
09:47	   10.68	       3	3	B	
09:48	   10.68	      15	6	B	
09:48	   10.68	      70	11	B	
09:48	   10.68	       6	3	B	
09:48	   10.68	       2	2	B	
09:48	   10.68	      94	15	B	
09:48	   10.68	       7	3	B	
09:48	   10.68	      51	9	B	
09:48	   10.68	      16	2	B	
09:48	   10.68	       2	1	B	
09:48	   10.68	      15	4	B	
09:48	   10.68	       1	1	B	
09:48	   10.68	       6	4	B	
09:48	   10.68	       3	2	B	
09:48	   10.68	      12	4	B	
09:48	   10.68	      30	11	B	
09:48	   10.68	      13	3	B	
09:48	   10.67	       3	2	S	
09:48	   10.68	       2	1	B	
09:48	   10.68	       2	2	B	
09:49	   10.67	       7	4	S	
09:49	   10.67	       1	1	S	
09:49	   10.68	       2	1	B	
09:49	   10.68	       1	1	B	
09:49	   10.68	       1	1	B	
09:49	   10.67	     101	9	S	
09:49	   10.67	     108	22	B	
09:49	   10.67	      41	15	B	
09:49	   10.68	      27	7	B	
09:49	   10.68	       2	1	B	
09:49	   10.68	      21	5	B	
09:49	   10.68	       1	1	B	
09:49	   10.67	     147	11	S	
09:49	   10.67	       1	1	B	
09:50	   10.67	       2	2	B	
09:50	   10.67	      47	6	B	
09:50	   10.67	     105	13	B	
09:50	   10.67	       8	4	B	
09:50	   10.67	      66	14	B	
09:50	   10.68	      69	11	B	
09:50	   10.68	       1	1	B	
09:50	   10.68	      19	7	B	
09:50	   10.67	      14	3	
09:50	   10.67	       1	1	B	
09:50	   10.67	     243	12	B	
09:50	   10.67	       5	2	S	
09:50	   10.67	      12	4	S	
09:50	   10.67	     218	25	S	
09:50	   10.66	      15	4	S	
09:51	   10.67	       4	3	B	
09:51	   10.66	      24	7	S	
09:51	   10.67	      12	2	B	
09:51	   10.66	      73	14	S	
09:51	   10.66	       1	1	B	
09:51	   10.66	       6	5	S	
09:51	   10.66	       8	2	B	
09:51	   10.66	       1	1	B	
09:51	   10.66	       2	2	B	
09:51	   10.64	     141	11	S	
09:51	   10.66	       8	4	B	
09:51	   10.66	       1	1	B	
09:51	   10.66	      32	9	B	
09:51	   10.66	       5	3	B	
09:51	   10.66	       2	2	B	
09:52	   10.66	      23	5	B	
09:52	   10.66	      30	7	B	
09:52	   10.67	      31	9	B	
09:52	   10.67	      31	3	B	
09:52	   10.66	       4	3	S	
09:52	   10.66	       1	1	B	
09:52	   10.66	       1	1	B	
09:52	   10.66	       2	1	B	
09:52	   10.66	       5	1	B	
09:52	   10.66	       1	1	B	
09:52	   10.66	      11	2	B	
09:52	   10.66	       5	3	B	
09:52	   10.66	       2	1	B	
09:52	   10.65	      45	10	S	
09:52	   10.66	       1	1	B	
09:52	   10.66	      11	3	B	
09:52	   10.67	       5	2	B	
09:53	   10.66	       5	4	S	
09:53	   10.66	       1	1	B	
09:53	   10.66	       1	1	B	
09:53	   10.66	       2	1	B	
09:53	   10.65	       8	2	S	
09:53	   10.66	       2	2	B	
09:53	   10.66	      22	10	B	
09:53	   10.67	       5	1	B	
09:53	   10.67	      10	2	B	
09:53	   10.67	      21	3	B	
09:53	   10.67	      54	9	B	
09:53	   10.66	       4	2	S	
09:53	   10.66	       1	1	B	
09:53	   10.66	       3	2	S	
09:53	   10.67	       9	4	B	
09:53	   10.67	       5	1	B	
09:53	   10.67	      20	3	B	
09:53	   10.67	      14	4	B	
09:54	   10.67	       6	2	B	
09:54	   10.67	       1	1	B	
09:54	   10.67	       2	1	B	
09:54	   10.67	       6	2	B	
09:54	   10.67	      84	7	B	
09:54	   10.67	     103	13	B	
09:54	   10.67	      26	6	B	
09:54	   10.67	      15	3	B	
09:54	   10.67	      13	5	B	
09:54	   10.67	      32	7	B	
09:54	   10.66	       7	3	S	
09:54	   10.67	       6	3	B	
09:54	   10.67	       7	2	B	
09:54	   10.67	       1	1	B	
09:54	   10.67	       7	1	B	
09:54	   10.67	       1	1	B	
09:54	   10.67	      15	2	B	
09:54	   10.67	       7	2	B	
09:55	   10.67	       6	2	B	
09:55	   10.67	       5	1	B	
09:55	   10.68	      97	11	B	
09:55	   10.68	     158	6	B	
09:55	   10.68	      15	2	B	
09:55	   10.68	      74	13	B	
09:55	   10.68	      18	5	B	
09:55	   10.68	      20	2	B	
09:55	   10.68	       5	1	B	
09:55	   10.68	       5	1	B	
09:55	   10.68	      10	1	B	
09:55	   10.68	       5	1	B	
09:55	   10.68	      14	2	B	
09:55	   10.68	     112	7	B	
09:55	   10.69	      42	3	B	
09:55	   10.69	       5	1	B	
09:55	   10.69	       1	1	B	
09:55	   10.68	     233	11	S	
09:56	   10.67	       1	1	S	
09:56	   10.68	       3	2	B	
09:56	   10.67	      10	3	S	
09:56	   10.67	       8	2	S	
09:56	   10.68	      19	3	B	
09:56	   10.68	       8	2	B	
09:56	   10.67	      32	3	S	
09:56	   10.68	      16	7	B	
09:56	   10.68	     152	16	B	
09:56	   10.68	      23	3	B	
09:56	   10.68	       5	1	B	
09:56	   10.68	       5	2	B	
09:56	   10.68	      20	11	B	
09:56	   10.68	       4	2	S	
09:56	   10.69	      10	1	B	
09:57	   10.68	      18	3	S	
09:57	   10.67	     103	6	S	
09:57	   10.68	      10	1	B	
09:57	   10.68	       1	1	B	
09:57	   10.68	       1	1	B	
09:57	   10.67	       1	1	S	
09:57	   10.68	       5	2	B	
09:57	   10.68	       5	1	B	
09:57	   10.68	      30	3	B	
09:57	   10.68	       6	3	B	
09:57	   10.67	       7	3	S	
09:57	   10.68	       5	2	B	
09:58	   10.68	       1	1	B	
09:58	   10.68	      23	4	B	
09:58	   10.68	      12	2	B	
09:58	   10.68	      12	1	B	
09:58	   10.68	      46	5	B	
09:58	   10.68	       1	1	B	
09:58	   10.68	       2	1	B	
09:58	   10.68	       1	1	B	
09:58	   10.67	      75	11	S	
09:58	   10.67	      11	3	B	
09:58	   10.67	      33	9	B	
09:58	   10.68	       6	2	B	
09:58	   10.68	       6	2	B	
09:58	   10.68	      27	5	B	
09:58	   10.68	       1	1	B	
09:58	   10.68	       6	5	B	
09:58	   10.68	       7	2	B	
09:58	   10.68	       6	3	B	
09:59	   10.68	       2	1	B	
09:59	   10.68	       5	4	B	
09:59	   10.68	       2	2	B	
09:59	   10.68	       1	1	B	
09:59	   10.68	       4	2	B	
09:59	   10.68	      43	5	B	
09:59	   10.68	       5	5	B	
09:59	   10.68	      61	10	B	
09:59	   10.68	       7	5	B	
09:59	   10.68	      19	5	B	
09:59	   10.69	      79	10	B	
09:59	   10.69	      71	8	B	
09:59	   10.69	      66	14	B	
09:59	   10.69	       6	2	B	
09:59	   10.69	      20	4	B	
09:59	   10.69	      12	3	B	
09:59	   10.69	      12	4	B	
09:59	   10.67	      23	6	S	
09:59	   10.69	       7	3	B	
10:00	   10.69	       4	3	B	
10:00	   10.69	      73	13	B	
10:00	   10.68	      76	13	S	
10:00	   10.68	       7	3	B	
10:00	   10.68	      12	4	B	
10:00	   10.67	      58	15	S	
10:00	   10.67	     113	7	B	
10:00	   10.67	       2	2	B	
10:00	   10.67	       1	1	B	
10:00	   10.67	       3	3	B	
10:00	   10.67	       5	2	B	
10:00	   10.67	       2	2	B	
10:00	   10.67	      16	5	B	
10:00	   10.67	      14	6	B	
10:00	   10.67	      53	10	B	
10:00	   10.67	      10	3	
10:00	   10.67	       8	8	B	
10:01	   10.67	       2	2	
10:01	   10.67	      17	5	B	
10:01	   10.66	      25	5	S	
10:01	   10.66	      66	11	S	
10:01	   10.66	       6	2	S	
10:01	   10.66	       1	1	S	
10:01	   10.67	       1	1	B	
10:01	   10.67	       4	1	B	
10:01	   10.66	      26	9	S	
10:01	   10.66	      16	6	B	
10:01	   10.66	       5	3	B	
10:01	   10.66	       5	3	S	
10:02	   10.66	       1	1	B	
10:02	   10.65	       7	2	S	
10:02	   10.66	       2	1	B	
10:02	   10.65	       1	1	S	
10:02	   10.66	       1	1	B	
10:02	   10.66	       1	1	B	
10:02	   10.66	       9	1	B	
10:02	   10.66	       3	1	B	
10:03	   10.66	      10	5	B	
10:03	   10.66	       3	1	B	
10:03	   10.65	     185	23	S	
10:03	   10.64	      59	8	S	
10:03	   10.63	      34	2	S	
10:04	   10.64	      13	5	B	
10:04	   10.64	      30	9	B	
10:04	   10.64	       9	4	B	
10:04	   10.63	       1	1	S	
10:04	   10.63	       4	3	S	
10:05	   10.64	       1	1	B	
10:05	   10.64	       7	3	B	
10:05	   10.63	     132	12	S	
10:05	   10.63	      33	8	S	
10:05	   10.62	      97	1	S	
10:05	   10.63	      48	9	B	
10:05	   10.62	       6	2	S	
10:05	   10.63	       6	2	B	
10:05	   10.62	      12	5	S	
10:05	   10.63	       1	1	B	
10:06	   10.63	       5	2	B	
10:06	   10.63	      42	2	B	
10:06	   10.63	       1	1	B	
10:06	   10.63	       2	1	B	
10:06	   10.63	       9	6	B	
10:06	   10.63	       9	4	B	
10:06	   10.63	       2	1	B	
10:06	   10.63	       5	1	B	
10:06	   10.62	     168	15	S	
10:06	   10.63	       4	1	B	
10:06	   10.62	       7	4	S	
10:07	   10.63	     285	12	B	
10:07	   10.64	       3	1	B	
10:07	   10.64	      50	12	B	
10:07	   10.64	       3	2	B	
10:07	   10.64	       5	1	B	
10:07	   10.64	       4	2	B	
10:07	   10.64	       9	4	B	
10:07	   10.64	       3	1	B	
10:07	   10.64	       9	4	B	
10:07	   10.64	       7	2	B	
10:07	   10.64	       4	2	B	
10:07	   10.64	       2	1	B	
10:07	   10.64	       3	1	B	
10:07	   10.64	       3	2	B	
10:08	   10.64	      41	15	B	
10:08	   10.63	       7	3	S	
10:08	   10.63	       8	3	S	
10:08	   10.64	       3	2	B	
10:08	   10.64	       4	1	B	
10:08	   10.64	      13	2	B	
10:08	   10.64	       3	1	B	
10:08	   10.64	      28	12	B	
10:08	   10.64	       7	4	B	
10:08	   10.65	      13	5	B	
10:08	   10.64	       8	5	B	
10:08	   10.63	      18	8	S	
10:08	   10.65	       6	3	B	
10:08	   10.65	      38	7	B	
10:08	   10.65	      10	4	B	
10:08	   10.64	      19	5	
10:08	   10.64	      10	2	B	
10:08	   10.64	       2	1	B	
10:08	   10.64	       3	1	B	
10:09	   10.64	      31	7	B	
10:09	   10.64	       2	1	B	
10:09	   10.64	       3	1	B	
10:09	   10.64	       2	1	B	
10:09	   10.64	       8	2	B	
10:09	   10.63	       1	1	S	
10:09	   10.64	       5	4	B	
10:09	   10.64	       5	2	B	
10:09	   10.63	      34	10	S	
10:09	   10.62	      24	9	S	
10:09	   10.62	       3	2	S	
10:09	   10.62	       1	1	S	
10:09	   10.63	       5	3	B	
10:09	   10.63	       4	1	B	
10:09	   10.63	       1	1	B	
10:10	   10.63	       2	1	B	
10:10	   10.64	      32	19	B	
10:10	   10.65	      12	8	B	
10:10	   10.62	      11	6	S	
10:10	   10.64	       5	4	B	
10:10	   10.64	       8	7	B	
10:10	   10.63	       3	3	S	
10:10	   10.64	       4	3	B	
10:10	   10.63	      10	2	S	
10:10	   10.63	      92	16	S	
10:11	   10.63	      28	12	B	
10:11	   10.64	       1	1	B	
10:11	   10.62	       7	2	S	
10:12	   10.63	       1	1	B	
10:12	   10.63	       5	1	B	
10:12	   10.63	      33	6	B	
10:12	   10.63	      59	11	B	
10:12	   10.63	      10	4	B	
10:12	   10.63	       1	1	B	
10:12	   10.63	       6	3	
10:12	   10.64	       2	1	B	
10:12	   10.64	       1	1	B	
10:12	   10.64	       8	5	B	
10:12	   10.64	       2	2	B	
10:12	   10.63	      12	7	S	
10:12	   10.64	      15	8	B	
10:12	   10.64	       7	3	B	
10:12	   10.64	       3	3	B	
10:13	   10.62	       2	2	S	
10:13	   10.62	       1	1	S	
10:13	   10.64	       1	1	B	
10:13	   10.64	       2	1	B	
10:13	   10.64	      10	7	B	
10:13	   10.64	      12	9	B	
10:13	   10.64	      34	13	B	
10:13	   10.63	       8	6	
10:13	   10.64	      10	3	B	
10:13	   10.64	       1	1	B	
10:14	   10.64	       3	2	B	
10:14	   10.63	       7	5	S	
10:14	   10.64	       1	1	B	
10:14	   10.64	       1	1	B	
10:14	   10.64	       8	3	B	
10:14	   10.64	      24	5	B	
10:14	   10.64	       1	1	B	
10:15	   10.64	      18	4	B	
10:15	   10.64	      26	11	B	
10:15	   10.65	      10	6	B	
10:15	   10.65	       9	4	B	
10:15	   10.65	      19	4	B	
10:15	   10.63	      36	12	S	
10:15	   10.63	       7	5	S	
10:15	   10.64	       7	2	B	
10:15	   10.64	       1	1	B	
10:15	   10.63	       3	2	S	
10:15	   10.63	       3	1	S	
10:15	   10.64	       1	1	B	
10:15	   10.63	       1	1	S	
10:16	   10.64	       1	1	B	
10:16	   10.64	       3	2	B	
10:16	   10.64	      12	5	B	
10:17	   10.64	      19	8	B	
10:17	   10.63	       4	3	S	
10:17	   10.63	       8	3	S	
10:17	   10.63	      14	6	B	
10:17	   10.63	       5	3	B	
10:17	   10.63	       1	1	B	
10:17	   10.62	       2	2	S	
10:17	   10.63	       1	1	B	
10:18	   10.63	      27	10	B	
10:18	   10.62	       3	1	S	
10:18	   10.63	      13	4	B	
10:18	   10.62	     164	24	S	
10:18	   10.63	      21	7	B	
10:18	   10.63	      20	3	B	
10:18	   10.64	      57	4	B	
10:18	   10.64	       7	2	B	
10:18	   10.64	       1	1	B	
10:18	   10.63	       3	2	S	
10:18	   10.64	      12	4	B	
10:18	   10.63	       3	2	B	
10:19	   10.63	       6	3	B	
10:19	   10.63	       1	1	B	
10:19	   10.63	       5	1	B	
10:19	   10.63	      19	1	B	
10:19	   10.63	       1	1	B	
10:19	   10.63	       8	2	B	
10:19	   10.62	       9	4	S	
10:19	   10.63	       2	1	B	
10:19	   10.63	       9	4	B	
10:19	   10.64	      16	9	B	
10:19	   10.64	       2	1	B	
10:19	   10.63	      33	8	B	
10:19	   10.63	       6	3	B	
10:20	   10.63	       2	2	B	
10:20	   10.63	       8	3	
10:20	   10.63	       6	3	B	
10:20	   10.63	       2	1	B	
10:20	   10.63	      12	5	B	
10:20	   10.63	       5	1	B	
10:20	   10.63	       1	1	B	
10:20	   10.63	       2	2	B	
10:20	   10.63	       1	1	B	
10:20	   10.63	       2	1	B	
10:20	   10.63	      17	4	B	
10:20	   10.63	       1	1	B	
10:20	   10.63	       1	1	B	
10:21	   10.63	       2	1	B	
10:21	   10.63	       2	2	B	
10:21	   10.63	      11	6	B	
10:21	   10.63	       4	3	B	
10:21	   10.63	      15	8	B	
10:21	   10.64	       1	1	B	
10:21	   10.63	       6	2	
10:21	   10.63	       2	2	B	
10:21	   10.63	       2	1	B	
10:21	   10.63	       4	3	B	
10:22	   10.63	       3	3	B	
10:22	   10.63	       2	1	B	
10:22	   10.63	      10	4	B	
10:22	   10.63	       1	1	B	
10:22	   10.63	       2	2	B	
10:22	   10.62	     181	25	S	
10:22	   10.61	      93	8	S	
10:22	   10.62	      11	3	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	      20	9	B	
10:23	   10.62	       1	1	B	
10:23	   10.61	       8	2	S	
10:23	   10.61	      10	3	S	
10:23	   10.62	       1	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.61	     104	23	S	
10:23	   10.61	      10	3	S	
10:23	   10.62	       2	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       2	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       6	2	B	
10:24	   10.62	       7	4	B	
10:24	   10.62	       2	2	B	
10:24	   10.62	      15	4	B	
10:24	   10.62	       2	1	B	
10:24	   10.61	      43	7	S	
10:24	   10.62	       2	1	B	
10:24	   10.62	       3	2	B	
10:24	   10.62	       3	2	B	
10:24	   10.62	       3	3	B	
10:24	   10.62	       3	2	B	
10:24	   10.62	       3	2	B	
10:24	   10.61	      14	4	S	
10:24	   10.61	       8	2	S	
10:24	   10.62	       1	1	B	
10:25	   10.62	      14	2	B	
10:25	   10.62	       2	2	B	
10:25	   10.62	       4	2	B	
10:25	   10.62	       8	5	B	
10:25	   10.62	       1	1	B	
10:25	   10.61	     508	24	S	
10:25	   10.62	       2	1	B	
10:25	   10.62	       5	2	B	
10:25	   10.62	       5	2	B	
10:25	   10.62	       6	3	B	
10:25	   10.62	       8	3	B	
10:25	   10.61	      74	11	S	
10:25	   10.62	       1	1	B	
10:26	   10.61	      64	18	S	
10:26	   10.62	       2	1	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	      10	6	B	
10:26	   10.62	       3	2	B	
10:26	   10.62	      20	10	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	       7	4	B	
10:26	   10.62	       2	2	B	
10:26	   10.62	       5	2	B	
10:26	   10.62	       9	3	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	       1	1	B	
10:26	   10.62	      18	7	B	
10:27	   10.62	       1	1	B	
10:27	   10.62	       1	1	B	
10:27	   10.62	      12	5	B	
10:27	   10.62	       2	2	B	
10:27	   10.62	       7	4	B	
10:27	   10.61	      16	4	S	
10:27	   10.62	       3	2	B	
10:27	   10.61	      20	1	S	
10:27	   10.62	       8	2	B	
10:27	   10.62	       2	1	B	
10:27	   10.62	       1	1	B	
10:27	   10.62	       6	4	B	
10:27	   10.61	      14	5	S	
10:28	   10.62	       1	1	B	
10:28	   10.61	       6	1	S	
10:28	   10.61	       7	1	S	
10:28	   10.61	      18	4	S	
10:28	   10.61	       5	1	S	
10:28	   10.61	      10	2	S	
10:28	   10.61	       2	1	S	
10:28	   10.61	      35	7	S	
10:28	   10.62	       1	1	B	
10:28	   10.62	       1	1	B	
10:28	   10.62	      10	2	B	
10:28	   10.62	       1	1	B	
10:28	   10.62	       2	1	B	
10:28	   10.61	       1	1	S	
10:28	   10.62	       2	1	B	
10:28	   10.62	       1	1	B	
10:29	   10.62	       1	1	B	
10:29	   10.61	       3	2	S	
10:29	   10.62	       2	2	B	
10:29	   10.62	       7	4	B	
10:29	   10.62	       7	2	B	
10:29	   10.62	       1	1	B	
10:29	   10.61	       2	2	S	
10:29	   10.62	       1	1	B	
10:29	   10.62	       2	1	B	
10:29	   10.62	       3	3	B	
