                  20120528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   11.41	     161	0	S	
09:59	   11.41	      43	0	B	
09:59	   11.41	       1	0	B	
09:59	   11.40	       9	0	S	
09:59	   11.41	       1	0	B	
09:59	   11.40	      42	0	S	
09:59	   11.40	      45	0	S	
10:00	   11.41	       2	0	B	
10:00	   11.41	       6	0	S	
10:00	   11.40	      99	0	S	
10:00	   11.40	       1	0	B	
10:00	   11.40	       7	0	S	
10:00	   11.38	      20	0	S	
10:00	   11.38	      40	0	S	
10:01	   11.38	       2	0	B	
10:01	   11.38	       1	0	S	
10:01	   11.38	       9	0	S	
10:01	   11.40	       3	0	B	
10:01	   11.38	      20	0	S	
10:02	   11.38	       5	0	S	
10:02	   11.38	       6	0	S	
10:02	   11.38	      16	0	S	
10:02	   11.37	      36	0	S	
10:02	   11.37	      14	0	B	
10:02	   11.38	       1	0	B	
10:02	   11.37	       3	0	S	
10:02	   11.38	      12	0	B	
10:02	   11.38	      24	0	B	
10:03	   11.38	       7	0	B	
10:03	   11.37	       4	0	S	
10:03	   11.38	       5	0	B	
10:03	   11.38	      10	0	B	
10:03	   11.38	       5	0	B	
10:03	   11.38	      20	0	S	
10:03	   11.38	       1	0	S	
10:03	   11.39	      12	0	B	
10:04	   11.38	      17	0	S	
10:04	   11.40	      28	0	B	
10:04	   11.40	      12	0	B	
10:05	   11.40	       3	0	B	
10:05	   11.40	      25	0	B	
10:05	   11.39	       3	0	S	
10:05	   11.40	      50	0	B	
10:05	   11.40	       2	0	B	
10:05	   11.40	       2	0	B	
10:06	   11.40	      20	0	S	
10:06	   11.40	       2	0	S	
10:07	   11.41	       5	0	S	
10:07	   11.43	       1	0	B	
10:07	   11.43	       9	0	B	
10:08	   11.43	      10	0	S	
10:08	   11.44	       3	0	B	
10:08	   11.44	       7	0	B	
10:08	   11.44	       4	0	B	
10:08	   11.44	      19	0	B	
10:08	   11.44	      20	0	B	
10:08	   11.43	       4	0	S	
10:08	   11.43	       3	0	B	
10:09	   11.43	      11	0	B	
10:09	   11.43	       2	0	B	
10:09	   11.43	       2	0	S	
10:09	   11.44	      16	0	B	
10:10	   11.40	      23	0	S	
10:10	   11.40	       3	0	B	
10:10	   11.40	      11	0	B	
10:11	   11.40	      13	0	S	
10:11	   11.40	       5	0	B	
10:11	   11.40	       4	0	B	
10:11	   11.40	      24	0	B	
10:11	   11.40	       3	0	S	
10:12	   11.43	       3	0	B	
10:12	   11.43	       2	0	B	
10:12	   11.43	      30	0	S	
10:13	   11.44	       5	0	B	
10:13	   11.43	      24	0	S	
10:14	   11.43	       3	0	S	
10:14	   11.44	       5	0	B	
10:14	   11.44	       7	0	B	
10:14	   11.44	       2	0	B	
10:14	   11.44	      28	0	S	
10:15	   11.44	      20	0	S	
10:15	   11.44	      10	0	S	
10:15	   11.44	      56	0	S	
10:16	   11.44	       5	0	B	
10:16	   11.44	      18	0	B	
10:16	   11.43	      10	0	S	
10:16	   11.41	       5	0	S	
10:18	   11.43	       5	0	S	
10:18	   11.41	      10	0	S	
10:18	   11.43	      15	0	B	
10:19	   11.45	      23	0	B	
10:19	   11.44	       2	0	S	
10:19	   11.45	      10	0	B	
10:20	   11.47	      10	0	B	
10:20	   11.48	       9	0	B	
10:20	   11.49	      20	0	B	
10:20	   11.48	       1	0	S	
10:20	   11.48	      13	0	B	
10:21	   11.48	      17	0	B	
10:21	   11.48	      20	0	B	
10:21	   11.47	      10	0	S	
10:21	   11.47	      10	0	S	
10:21	   11.48	       9	0	B	
10:21	   11.47	       5	0	S	
10:22	   11.47	      11	0	B	
10:22	   11.47	       1	0	S	
10:22	   11.48	       5	0	B	
10:23	   11.48	       3	0	B	
10:23	   11.47	       8	0	S	
10:23	   11.47	       6	0	B	
10:23	   11.47	       8	0	B	
10:24	   11.49	       8	0	B	
10:24	   11.45	      16	0	S	
10:25	   11.48	       8	0	B	
10:26	   11.48	      31	0	B	
10:26	   11.45	      10	0	S	
10:26	   11.45	       1	0	B	
10:27	   11.48	      19	0	B	
10:27	   11.45	       1	0	S	
10:27	   11.48	      12	0	B	
10:28	   11.45	       9	0	S	
10:29	   11.48	      29	0	B	
10:30	   11.49	      19	0	B	
10:30	   11.45	      12	0	S	
10:33	   11.46	       4	0	S	
10:33	   11.45	      50	0	S	
10:35	   11.45	      10	0	S	
10:35	   11.48	      25	0	B	
10:36	   11.45	      30	0	S	
10:37	   11.44	      16	0	S	
10:38	   11.43	      10	0	S	
10:39	   11.43	       6	0	S	
10:39	   11.44	       4	0	B	
10:42	   11.45	      50	0	B	
10:42	   11.45	      10	0	B	
10:42	   11.44	      20	0	S	
10:42	   11.45	      62	0	B	
10:42	   11.45	      10	0	S	
10:43	   11.45	       5	0	S	
10:43	   11.47	      51	0	B	
10:44	   11.47	       9	0	B	
10:45	   11.46	      10	0	S	
10:45	   11.47	     106	0	B	
10:45	   11.47	      18	0	S	
10:46	   11.48	      60	0	B	
10:46	   11.48	       2	0	B	
10:47	   11.48	       9	0	S	
10:47	   11.45	     120	0	S	
10:48	   11.45	      87	0	S	
10:48	   11.45	       5	0	B	
10:48	   11.45	       2	0	B	
10:49	   11.44	       2	0	S	
10:49	   11.45	       5	0	B	
10:49	   11.44	      10	0	S	
10:50	   11.45	      10	0	B	
10:51	   11.45	      12	0	B	
10:51	   11.44	      28	0	S	
10:51	   11.44	       1	0	B	
10:51	   11.44	       7	0	B	
10:52	   11.43	      30	0	S	
10:53	   11.43	       4	0	S	
10:53	   11.44	       8	0	B	
10:53	   11.43	      20	0	S	
10:54	   11.42	      60	0	S	
10:55	   11.43	      17	0	S	
10:55	   11.42	       2	0	S	
10:56	   11.42	      66	0	S	
10:56	   11.42	      18	0	S	
10:56	   11.42	      17	0	S	
10:56	   11.41	      26	0	S	
10:56	   11.43	       8	0	B	
10:56	   11.43	      45	0	B	
10:57	   11.41	      35	0	S	
10:57	   11.42	      10	0	S	
10:57	   11.41	      34	0	S	
10:57	   11.41	      43	0	S	
10:57	   11.41	      20	0	S	
10:57	   11.41	      10	0	S	
10:58	   11.41	      10	0	S	
10:59	   11.43	       9	0	B	
10:59	   11.41	      11	0	S	
10:59	   11.41	      13	0	S	
10:59	   11.41	      30	0	B	
10:59	   11.43	      50	0	B	
11:00	   11.43	      17	0	B	
11:01	   11.43	      32	0	B	
11:01	   11.42	      11	0	S	
11:01	   11.42	       8	0	B	
11:02	   11.42	       2	0	B	
11:02	   11.42	       2	0	B	
11:02	   11.42	       5	0	B	
11:02	   11.42	       5	0	S	
11:02	   11.41	       5	0	S	
11:02	   11.42	       3	0	B	
11:03	   11.42	      10	0	B	
11:03	   11.41	      74	0	S	
11:03	   11.42	       7	0	B	
11:03	   11.42	       5	0	B	
11:03	   11.42	      14	0	B	
11:04	   11.43	      71	0	B	
11:04	   11.45	       1	0	B	
11:05	   11.45	      78	0	B	
11:05	   11.45	       5	0	S	
11:05	   11.44	      45	0	S	
11:05	   11.44	      59	0	S	
11:06	   11.44	      29	0	B	
11:06	   11.45	       1	0	S	
11:06	   11.45	      33	0	S	
11:06	   11.45	      15	0	S	
11:06	   11.45	      13	0	S	
11:06	   11.45	      17	0	S	
11:06	   11.45	      17	0	S	
11:07	   11.45	      17	0	S	
11:07	   11.44	      16	0	S	
11:07	   11.44	      10	0	S	
11:08	   11.45	      23	0	B	
11:08	   11.44	      60	0	S	
11:08	   11.50	      50	0	B	
11:09	   11.44	      65	0	S	
11:09	   11.47	       8	0	B	
11:10	   11.47	       4	0	B	
11:10	   11.47	       4	0	B	
11:10	   11.47	       8	0	B	
11:10	   11.47	      18	0	B	
11:10	   11.47	       4	0	B	
11:10	   11.49	       8	0	B	
11:11	   11.49	      50	0	B	
11:11	   11.49	      28	0	B	
11:11	   11.49	      50	0	B	
11:12	   11.45	      39	0	S	
11:12	   11.49	      58	0	B	
11:12	   11.49	     164	0	B	
11:12	   11.49	      18	0	S	
11:13	   11.49	      30	0	S	
11:13	   11.50	       4	0	B	
11:13	   11.50	       2	0	B	
11:13	   11.50	      37	0	B	
11:13	   11.50	       2	0	S	
11:13	   11.50	      15	0	S	
11:13	   11.50	       3	0	S	
11:13	   11.51	       4	0	B	
11:14	   11.52	      30	0	B	
11:15	   11.51	       9	0	S	
11:15	   11.51	      45	0	S	
11:15	   11.51	       4	0	S	
11:15	   11.50	      65	0	S	
11:15	   11.50	      23	0	S	
11:16	   11.50	      10	0	S	
11:16	   11.51	      42	0	B	
11:17	   11.50	      17	0	B	
11:18	   11.48	      10	0	S	
11:18	   11.49	      13	0	S	
11:19	   11.48	       5	0	S	
11:19	   11.48	      29	0	S	
11:20	   11.51	      50	0	B	
11:21	   11.48	       2	0	S	
11:22	   11.48	      10	0	B	
11:23	   11.48	       4	0	B	
11:25	   11.48	      10	0	B	
11:25	   11.48	       3	0	B	
11:25	   11.45	     240	0	S	
11:26	   11.48	       5	0	B	
11:26	   11.48	      17	0	B	
11:27	   11.49	       4	0	B	
11:27	   11.49	       4	0	B	
11:28	   11.49	      26	0	B	
11:29	   11.50	      50	0	B	
11:29	   11.51	      50	0	B	
11:29	   11.50	       5	0	S	
13:00	   11.52	      58	0	B	
13:00	   11.50	      35	0	S	
13:01	   11.53	       2	0	B	
13:02	   11.54	       9	0	B	
13:02	   11.53	       9	0	B	
13:03	   11.53	      22	0	S	
13:03	   11.53	      12	0	S	
13:04	   11.53	      14	0	S	
13:04	   11.53	      15	0	S	
13:04	   11.53	       1	0	B	
13:05	   11.55	     101	0	B	
13:05	   11.55	       6	0	S	
13:05	   11.57	       5	0	B	
13:05	   11.58	      19	0	B	
13:06	   11.58	       5	0	B	
13:08	   11.50	     100	0	S	
13:08	   11.50	      16	0	B	
13:08	   11.50	      22	0	B	
13:08	   11.50	      27	0	B	
13:09	   11.57	       3	0	B	
13:13	   11.56	      50	0	B	
13:14	   11.57	       1	0	B	
13:15	   11.56	       1	0	S	
13:15	   11.56	      59	0	S	
13:15	   11.56	      35	0	B	
13:15	   11.53	      50	0	S	
13:17	   11.56	      10	0	B	
13:18	   11.53	       9	0	S	
13:18	   11.55	      79	0	B	
13:19	   11.55	       6	0	B	
13:19	   11.54	       7	0	S	
13:20	   11.54	       4	0	S	
13:20	   11.55	       6	0	B	
13:20	   11.55	      46	0	S	
13:20	   11.55	       6	0	B	
13:21	   11.55	       3	0	B	
13:21	   11.55	       5	0	B	
13:22	   11.55	      80	0	B	
13:22	   11.55	       5	0	S	
13:23	   11.56	      68	0	B	
13:23	   11.56	       7	0	S	
13:23	   11.56	       2	0	S	
13:24	   11.56	      10	0	S	
13:24	   11.56	      10	0	S	
13:24	   11.56	       9	0	S	
13:24	   11.56	       4	0	S	
13:25	   11.55	      20	0	S	
13:25	   11.55	      38	0	S	
13:26	   11.55	      15	0	B	
13:26	   11.55	       6	0	B	
13:27	   11.55	      15	0	S	
13:27	   11.55	       7	0	B	
13:28	   11.55	       2	0	S	
13:29	   11.56	      53	0	B	
13:29	   11.54	      54	0	S	
13:30	   11.54	      25	0	S	
13:30	   11.54	       5	0	S	
13:31	   11.54	      24	0	S	
13:31	   11.56	       2	0	B	
13:32	   11.56	       5	0	B	
13:32	   11.56	       8	0	B	
13:32	   11.56	       3	0	S	
13:32	   11.56	      24	0	S	
13:33	   11.56	      50	0	S	
13:33	   11.57	      30	0	B	
13:33	   11.57	       8	0	B	
13:33	   11.57	      25	0	B	
13:33	   11.57	      20	0	B	
13:33	   11.57	      27	0	B	
13:34	   11.57	      10	0	B	
13:34	   11.57	      12	0	B	
13:34	   11.57	       5	0	B	
13:34	   11.57	      45	0	S	
13:34	   11.57	      12	0	B	
13:34	   11.57	       7	0	B	
13:35	   11.58	      65	0	B	
13:35	   11.58	       3	0	B	
13:36	   11.58	       5	0	B	
13:36	   11.58	      10	0	B	
13:36	   11.57	     100	0	S	
13:37	   11.58	      60	0	B	
13:38	   11.57	       8	0	S	
13:39	   11.58	      15	0	B	
13:39	   11.57	      50	0	S	
13:39	   11.57	      11	0	S	
13:40	   11.57	      16	0	B	
13:40	   11.56	      19	0	S	
13:40	   11.55	      18	0	S	
13:40	   11.55	       4	0	S	
13:41	   11.56	      11	0	B	
13:42	   11.56	      50	0	B	
13:42	   11.56	      40	0	B	
13:43	   11.57	       5	0	B	
13:43	   11.57	      20	0	B	
13:43	   11.56	       3	0	S	
13:44	   11.57	       4	0	S	
13:44	   11.57	      20	0	S	
13:44	   11.57	      20	0	S	
13:44	   11.56	     146	0	S	
13:44	   11.56	      25	0	S	
13:45	   11.56	       4	0	S	
13:45	   11.56	       2	0	S	
13:45	   11.56	       1	0	B	
13:45	   11.56	      33	0	B	
13:45	   11.56	     200	0	B	
13:46	   11.56	      15	0	S	
13:46	   11.55	     100	0	S	
13:47	   11.56	       5	0	B	
13:47	   11.56	       4	0	B	
13:47	   11.56	      10	0	B	
13:47	   11.55	      19	0	S	
13:48	   11.55	      13	0	B	
13:48	   11.54	      10	0	S	
13:49	   11.54	      20	0	S	
13:49	   11.55	       5	0	B	
13:49	   11.54	       7	0	S	
13:50	   11.55	       5	0	B	
13:51	   11.56	      48	0	B	
13:51	   11.54	      20	0	S	
13:53	   11.55	      12	0	S	
13:53	   11.55	      18	0	B	
13:54	   11.55	      10	0	B	
13:54	   11.55	      13	0	B	
13:54	   11.55	       2	0	B	
13:56	   11.55	      20	0	S	
13:56	   11.55	       5	0	S	
13:56	   11.55	       3	0	S	
13:57	   11.55	       7	0	B	
13:58	   11.56	       9	0	B	
13:58	   11.56	       1	0	B	
13:58	   11.56	       6	0	S	
14:00	   11.55	      14	0	S	
14:01	   11.55	       2	0	S	
14:01	   11.56	      50	0	B	
14:02	   11.55	       3	0	S	
14:04	   11.55	      11	0	S	
14:04	   11.55	       4	0	S	
14:04	   11.55	      91	0	S	
14:05	   11.56	       7	0	B	
14:06	   11.55	      15	0	S	
14:06	   11.56	       5	0	B	
14:07	   11.54	      78	0	S	
14:07	   11.53	      30	0	S	
14:08	   11.53	      10	0	S	
14:08	   11.54	      10	0	B	
14:09	   11.54	       5	0	B	
14:09	   11.54	     100	0	B	
14:10	   11.53	      30	0	S	
14:10	   11.54	       1	0	B	
14:11	   11.53	      17	0	S	
14:11	   11.53	      20	0	S	
14:11	   11.54	     100	0	B	
14:11	   11.53	      10	0	S	
14:11	   11.54	       5	0	B	
14:12	   11.54	      12	0	S	
14:12	   11.53	      32	0	S	
14:12	   11.54	      13	0	B	
14:12	   11.54	      20	0	S	
14:13	   11.56	      11	0	B	
14:13	   11.56	       2	0	B	
14:13	   11.54	      11	0	S	
14:13	   11.56	     194	0	B	
14:13	   11.56	      29	0	B	
14:13	   11.56	       8	0	B	
14:14	   11.54	      23	0	S	
14:15	   11.55	      29	0	S	
14:15	   11.56	      66	0	B	
14:15	   11.56	      10	0	B	
14:15	   11.56	       7	0	B	
14:15	   11.56	      18	0	S	
14:15	   11.56	       9	0	B	
14:15	   11.56	      15	0	B	
14:16	   11.56	      10	0	B	
14:16	   11.56	      21	0	B	
14:16	   11.56	      10	0	B	
14:16	   11.56	       8	0	B	
14:16	   11.56	       9	0	B	
14:16	   11.55	       4	0	S	
14:17	   11.57	       5	0	B	
14:17	   11.57	      30	0	B	
14:18	   11.57	       8	0	B	
14:18	   11.57	      44	0	B	
14:18	   11.57	      34	0	B	
14:18	   11.57	     180	0	B	
14:18	   11.57	      15	0	B	
14:19	   11.58	       2	0	B	
14:19	   11.56	      22	0	S	
14:20	   11.58	      41	0	B	
14:20	   11.55	      26	0	S	
14:20	   11.55	     162	0	S	
14:20	   11.57	      23	0	B	
14:21	   11.55	      10	0	S	
14:21	   11.55	       3	0	S	
14:21	   11.57	       3	0	B	
14:21	   11.58	      19	0	B	
14:22	   11.58	       5	0	B	
14:22	   11.57	      10	0	S	
14:22	   11.57	      10	0	B	
14:22	   11.57	      10	0	B	
14:23	   11.58	      62	0	B	
14:23	   11.58	      59	0	S	
14:23	   11.59	       3	0	B	
14:23	   11.59	       5	0	B	
14:23	   11.59	      13	0	B	
14:23	   11.59	      10	0	B	
14:23	   11.58	      30	0	S	
14:23	   11.58	       5	0	S	
14:24	   11.60	      10	0	B	
14:24	   11.60	       4	0	B	
14:25	   11.60	      98	0	B	
14:26	   11.60	     167	0	S	
14:26	   11.59	       4	0	S	
14:26	   11.60	       4	0	S	
14:27	   11.62	       6	0	B	
14:27	   11.61	      15	0	B	
14:28	   11.60	      11	0	S	
14:28	   11.60	      29	0	B	
14:29	   11.60	      25	0	B	
14:29	   11.59	      10	0	S	
14:29	   11.60	       5	0	B	
14:29	   11.60	       6	0	B	
14:30	   11.60	       4	0	S	
14:31	   11.62	      13	0	B	
14:31	   11.62	      20	0	B	
14:31	   11.62	      21	0	B	
14:31	   11.62	      11	0	B	
14:32	   11.62	       5	0	B	
14:32	   11.61	       5	0	S	
14:33	   11.61	      18	0	S	
14:33	   11.62	       5	0	B	
14:34	   11.62	       8	0	B	
14:34	   11.62	       8	0	B	
14:34	   11.62	      20	0	B	
14:34	   11.62	      11	0	B	
14:34	   11.62	      10	0	B	
14:35	   11.62	       7	0	B	
14:35	   11.62	       4	0	B	
14:35	   11.61	       2	0	S	
14:36	   11.61	      12	0	S	
14:36	   11.61	      52	0	S	
14:36	   11.61	      20	0	B	
14:36	   11.61	      10	0	B	
14:37	   11.61	       4	0	B	
14:37	   11.60	       8	0	S	
14:37	   11.60	       8	0	S	
14:37	   11.60	     106	0	S	
14:37	   11.60	       4	0	B	
14:39	   11.60	     163	0	B	
14:39	   11.60	      22	0	S	
14:40	   11.60	      44	0	S	
14:41	   11.61	      19	0	B	
14:41	   11.61	      44	0	B	
14:41	   11.61	      30	0	S	
14:42	   11.61	      16	0	S	
14:43	   11.61	      10	0	S	
14:43	   11.62	      82	0	B	
14:43	   11.61	       1	0	S	
14:43	   11.62	      33	0	B	
14:43	   11.62	       5	0	B	
14:43	   11.61	      10	0	S	
14:44	   11.61	      60	0	S	
14:44	   11.61	      10	0	S	
14:45	   11.62	      38	0	B	
14:45	   11.61	      13	0	S	
14:46	   11.62	      27	0	B	
14:46	   11.61	      13	0	S	
14:47	   11.61	       3	0	S	
14:47	   11.62	      21	0	B	
14:47	   11.62	     100	0	B	
14:48	   11.61	       5	0	S	
14:48	   11.62	       9	0	B	
14:48	   11.62	      44	0	S	
14:48	   11.62	       3	0	S	
14:48	   11.63	       4	0	B	
14:49	   11.63	      13	0	B	
14:49	   11.62	     155	0	S	
14:49	   11.62	      37	0	S	
14:50	   11.63	      30	0	B	
14:50	   11.63	       4	0	B	
14:50	   11.62	       6	0	S	
14:50	   11.63	      70	0	B	
14:50	   11.63	      15	0	S	
14:51	   11.64	       1	0	B	
14:52	   11.64	      33	0	B	
14:52	   11.64	      50	0	S	
14:53	   11.64	      27	0	S	
14:53	   11.64	       1	0	B	
14:53	   11.64	      39	0	B	
14:54	   11.65	      30	0	B	
14:54	   11.65	       6	0	B	
14:54	   11.64	      11	0	S	
14:54	   11.65	       5	0	B	
14:54	   11.65	       4	0	B	
14:54	   11.64	       1	0	S	
14:54	   11.64	       2	0	S	
14:55	   11.65	      36	0	B	
14:55	   11.65	      38	0	B	
14:55	   11.65	      49	0	B	
14:56	   11.65	       1	0	B	
14:56	   11.65	     100	0	B	
14:56	   11.65	       5	0	B	
14:56	   11.64	       1	0	S	
14:56	   11.65	      30	0	B	
14:56	   11.65	       3	0	S	
14:57	   11.65	      12	0	S	
14:59	   11.65	     265	0	S	
#数据来源:通达信
