                  20160923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   14.85	       7	0	S	
13:46	   14.85	       3	0	S	
13:47	   14.86	       4	0	B	
13:47	   14.85	       2	0	S	
13:47	   14.85	       1	0	S	
13:47	   14.85	       1	0	S	
13:47	   14.85	       4	0	S	
13:47	   14.85	       2	0	S	
13:47	   14.85	       7	0	S	
13:48	   14.86	       2	0	B	
13:48	   14.86	     300	0	B	
13:48	   14.86	       7	0	B	
13:48	   14.86	      30	0	B	
13:48	   14.85	       2	0	S	
13:48	   14.85	      11	0	S	
13:48	   14.85	       2	0	S	
13:49	   14.85	       1	0	S	
13:49	   14.86	      12	0	B	
13:49	   14.85	       3	0	S	
13:50	   14.84	     175	0	S	
13:50	   14.86	      23	0	B	
13:50	   14.84	       3	0	S	
13:51	   14.86	       4	0	S	
13:52	   14.86	      20	0	S	
13:52	   14.85	       4	0	S	
13:53	   14.85	       3	0	S	
13:54	   14.85	      26	0	S	
13:54	   14.85	       5	0	S	
13:55	   14.86	       2	0	B	
13:55	   14.86	       2	0	B	
13:55	   14.86	       4	0	B	
13:55	   14.86	      22	0	B	
13:55	   14.85	       7	0	S	
13:56	   14.85	      26	0	S	
13:56	   14.85	       3	0	S	
13:56	   14.85	       1	0	S	
13:57	   14.85	       6	0	S	
13:57	   14.85	       2	0	S	
13:58	   14.88	      18	0	B	
13:58	   14.85	      32	0	S	
13:59	   14.86	       4	0	S	
13:59	   14.88	       2	0	B	
14:00	   14.88	       4	0	B	
14:00	   14.87	       7	0	S	
14:00	   14.86	      26	0	S	
14:01	   14.86	       4	0	S	
14:02	   14.86	       9	0	S	
14:02	   14.86	       7	0	S	
14:02	   14.86	      26	0	S	
14:03	   14.85	       7	0	S	
14:04	   14.85	       7	0	S	
14:04	   14.86	      14	0	B	
14:04	   14.88	      15	0	B	
14:04	   14.86	      19	0	S	
14:04	   14.85	      43	0	S	
14:05	   14.86	       0	0	S	
14:05	   14.86	       6	0	S	
14:06	   14.86	       6	0	S	
14:06	   14.88	      10	0	B	
14:07	   14.88	       2	0	B	
14:07	   14.88	      37	0	B	
14:07	   14.87	       3	0	S	
14:08	   14.87	       6	0	S	
14:08	   14.88	       2	0	B	
14:08	   14.87	       7	0	S	
14:09	   14.88	       1	0	B	
14:09	   14.88	       3	0	B	
14:09	   14.87	       6	0	S	
14:10	   14.86	       7	0	S	
14:10	   14.86	      18	0	S	
14:10	   14.87	       7	0	B	
14:11	   14.87	      15	0	B	
14:11	   14.86	       6	0	S	
14:11	   14.87	       2	0	B	
14:11	   14.86	       6	0	S	
14:12	   14.85	     444	0	S	
14:12	   14.85	       7	0	B	
14:12	   14.85	      11	0	B	
14:12	   14.84	      40	0	S	
14:13	   14.85	       5	0	B	
14:13	   14.84	       7	0	S	
14:13	   14.84	      45	0	S	
14:13	   14.85	       3	0	B	
14:14	   14.85	      32	0	B	
14:14	   14.84	      30	0	S	
14:14	   14.85	       4	0	B	
14:14	   14.85	       4	0	S	
14:15	   14.85	       6	0	S	
14:15	   14.86	       3	0	B	
14:15	   14.84	       4	0	S	
14:15	   14.85	       7	0	B	
14:16	   14.85	       5	0	S	
14:16	   14.84	       2	0	S	
14:16	   14.86	       3	0	B	
14:17	   14.85	       3	0	S	
14:18	   14.85	       2	0	S	
14:18	   14.86	       3	0	B	
14:19	   14.85	       7	0	S	
14:19	   14.86	       3	0	B	
14:20	   14.85	      22	0	S	
14:20	   14.85	      20	0	S	
14:20	   14.84	       4	0	S	
14:20	   14.84	      39	0	S	
14:20	   14.84	       5	0	B	
14:21	   14.83	       3	0	S	
14:21	   14.84	       3	0	B	
14:22	   14.83	       1	0	S	
14:22	   14.83	     100	0	S	
14:22	   14.83	       4	0	S	
14:22	   14.84	       3	0	B	
14:23	   14.83	       1	0	S	
14:23	   14.83	       3	0	S	
14:23	   14.83	       1	0	S	
14:23	   14.83	      20	0	S	
14:24	   14.84	       5	0	B	
14:24	   14.83	       6	0	S	
14:24	   14.84	       3	0	B	
14:24	   14.84	     100	0	B	
14:25	   14.84	       5	0	B	
14:25	   14.83	       3	0	S	
14:25	   14.83	      40	0	S	
14:25	   14.83	       2	0	S	
14:25	   14.84	       3	0	B	
14:25	   14.86	     150	0	B	
14:26	   14.83	       7	0	S	
14:26	   14.83	       5	0	B	
14:26	   14.82	       5	0	S	
14:26	   14.83	       1	0	B	
14:26	   14.87	     100	0	B	
14:26	   14.87	      78	0	B	
14:27	   14.84	       2	0	S	
14:27	   14.84	       7	0	B	
14:27	   14.84	       1	0	B	
14:27	   14.84	       5	0	B	
14:27	   14.84	      39	0	B	
14:27	   14.84	       1	0	S	
14:28	   14.84	       6	0	S	
14:29	   14.84	       5	0	S	
14:29	   14.86	      15	0	B	
14:30	   14.86	       2	0	B	
14:30	   14.84	       6	0	S	
14:30	   14.85	      10	0	S	
14:30	   14.85	       9	0	B	
14:31	   14.86	       3	0	B	
14:31	   14.85	       2	0	S	
14:31	   14.85	      13	0	S	
14:31	   14.85	       7	0	B	
14:32	   14.86	       5	0	B	
14:32	   14.85	       3	0	S	
14:33	   14.85	       1	0	B	
14:33	   14.85	       5	0	B	
14:33	   14.85	      20	0	B	
14:33	   14.85	       3	0	B	
14:33	   14.85	      19	0	B	
14:35	   14.85	      20	0	S	
14:35	   14.86	       2	0	B	
14:36	   14.85	      12	0	S	
14:36	   14.85	      10	0	B	
14:37	   14.85	      14	0	B	
14:37	   14.85	     119	0	B	
14:37	   14.84	       5	0	S	
14:37	   14.84	      31	0	B	
14:38	   14.82	     307	0	S	
14:38	   14.83	       2	0	S	
14:38	   14.84	      10	0	B	
14:39	   14.83	       3	0	S	
14:39	   14.83	      64	0	S	
14:40	   14.83	       5	0	B	
14:40	   14.83	       8	0	B	
14:40	   14.82	      20	0	S	
14:40	   14.83	       2	0	B	
14:40	   14.83	       1	0	B	
14:40	   14.82	      90	0	S	
14:41	   14.82	     154	0	S	
14:41	   14.82	      10	0	B	
14:42	   14.82	       7	0	B	
14:42	   14.82	      42	0	B	
14:42	   14.82	      10	0	S	
14:42	   14.82	      40	0	S	
14:43	   14.85	      14	0	B	
14:44	   14.85	       2	0	B	
14:44	   14.84	       1	0	S	
14:44	   14.83	       9	0	S	
14:44	   14.85	     100	0	B	
14:45	   14.85	       5	0	B	
14:45	   14.85	       1	0	B	
14:45	   14.85	     100	0	B	
14:45	   14.85	       4	0	B	
14:45	   14.85	       5	0	B	
14:46	   14.85	       5	0	B	
14:46	   14.86	      41	0	B	
14:47	   14.85	       5	0	S	
14:47	   14.83	       5	0	S	
14:48	   14.83	      20	0	S	
14:48	   14.83	      16	0	S	
14:49	   14.83	       2	0	S	
14:50	   14.83	      20	0	S	
14:50	   14.83	      12	0	S	
14:50	   14.83	      46	0	B	
14:50	   14.83	      15	0	B	
14:50	   14.82	      10	0	S	
14:50	   14.82	      30	0	S	
14:50	   14.84	       2	0	B	
14:51	   14.83	       8	0	S	
14:52	   14.82	       3	0	S	
14:53	   14.82	       4	0	S	
14:53	   14.82	      63	0	S	
14:53	   14.82	       5	0	S	
14:53	   14.82	      20	0	S	
14:54	   14.82	      10	0	S	
14:54	   14.83	       1	0	B	
14:54	   14.83	       4	0	B	
14:54	   14.82	       7	0	S	
14:54	   14.83	      10	0	B	
14:54	   14.83	       5	0	B	
14:54	   14.82	       3	0	S	
14:54	   14.82	      10	0	S	
14:54	   14.82	     150	0	S	
14:55	   14.83	      37	0	B	
14:55	   14.82	      50	0	S	
14:55	   14.82	      20	0	S	
14:55	   14.80	     500	0	S	
14:56	   14.81	      10	0	B	
14:56	   14.80	       3	0	S	
14:56	   14.81	       5	0	B	
14:56	   14.81	     210	0	B	
14:59	   14.80	      36	0	S	
#数据来源:通达信
