                  20140618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	    7.75	      40	0	S	
14:24	    7.76	       1	0	B	
14:24	    7.76	      10	0	B	
14:24	    7.75	       6	0	S	
14:25	    7.76	      13	0	B	
14:25	    7.76	       1	0	B	
14:25	    7.76	      10	0	B	
14:25	    7.75	       1	0	S	
14:26	    7.75	       1	0	B	
14:26	    7.76	      13	0	B	
14:26	    7.76	      10	0	B	
14:26	    7.75	       4	0	B	
14:27	    7.75	      14	0	B	
14:27	    7.75	      10	0	B	
14:27	    7.74	       6	0	S	
14:27	    7.76	      13	0	B	
14:28	    7.76	       1	0	B	
14:28	    7.76	      10	0	B	
14:28	    7.76	      12	0	B	
14:28	    7.76	       1	0	B	
14:29	    7.76	     478	0	B	
14:29	    7.76	      13	0	B	
14:29	    7.76	       1	0	B	
14:30	    7.75	      10	0	B	
14:30	    7.73	      14	0	S	
14:30	    7.75	      12	0	B	
14:30	    7.75	       1	0	B	
14:31	    7.75	      10	0	B	
14:31	    7.72	      37	0	S	
14:31	    7.74	      14	0	B	
14:32	    7.72	       1	0	B	
14:32	    7.71	     123	0	S	
14:32	    7.75	      22	0	B	
14:33	    7.74	      30	0	S	
14:33	    7.74	      14	0	B	
14:34	    7.72	      10	0	S	
14:34	    7.73	      10	0	B	
14:34	    7.72	       7	0	S	
14:34	    7.73	      14	0	B	
14:34	    7.73	       6	0	B	
14:35	    7.74	      10	0	B	
14:35	    7.73	      30	0	S	
14:35	    7.74	       7	0	B	
14:35	    7.74	       8	0	B	
14:36	    7.73	      10	0	B	
14:36	    7.72	      11	0	S	
14:36	    7.73	       1	0	B	
14:36	    7.73	       7	0	B	
14:36	    7.73	       6	0	B	
14:36	    7.72	       6	0	S	
14:36	    7.72	      25	0	S	
14:36	    7.73	      26	0	S	
14:36	    7.74	      10	0	B	
14:37	    7.73	      11	0	S	
14:37	    7.73	       1	0	B	
14:37	    7.74	       6	0	B	
14:37	    7.73	       7	0	B	
14:37	    7.72	       7	0	S	
14:37	    7.74	       9	0	B	
14:38	    7.72	      10	0	S	
14:38	    7.74	       1	0	B	
14:38	    7.74	       6	0	B	
14:38	    7.74	       7	0	B	
14:38	    7.73	       7	0	S	
14:38	    7.74	      10	0	B	
14:39	    7.73	      11	0	S	
14:39	    7.73	      20	0	S	
14:39	    7.74	       7	0	B	
14:39	    7.74	       6	0	B	
14:39	    7.75	      16	0	B	
14:39	    7.73	      44	0	S	
14:40	    7.74	       1	0	B	
14:40	    7.73	      11	0	S	
14:40	    7.74	       6	0	B	
14:40	    7.74	       7	0	B	
14:40	    7.73	       3	0	S	
14:40	    7.73	      89	0	B	
14:41	    7.73	       1	0	B	
14:41	    7.73	       6	0	B	
14:41	    7.72	       1	0	S	
14:41	    7.73	       1	0	B	
14:41	    7.73	       9	0	B	
14:41	    7.72	      14	0	S	
14:41	    7.73	      14	0	B	
14:41	    7.73	      11	0	B	
14:41	    7.73	       8	0	S	
14:41	    7.74	       8	0	B	
14:42	    7.74	       7	0	B	
14:42	    7.74	       9	0	B	
14:42	    7.74	      12	0	B	
14:42	    7.75	       7	0	B	
14:43	    7.73	      37	0	S	
14:43	    7.74	       9	0	B	
14:43	    7.74	       5	0	B	
14:43	    7.74	       1	0	B	
14:43	    7.73	      15	0	B	
14:44	    7.73	      15	0	B	
14:44	    7.73	       5	0	B	
14:44	    7.73	       1	0	B	
14:44	    7.73	       8	0	B	
14:44	    7.72	      52	0	S	
14:45	    7.73	       5	0	B	
14:45	    7.73	      25	0	B	
14:45	    7.73	      17	0	B	
14:45	    7.74	       5	0	B	
14:45	    7.74	       1	0	B	
14:45	    7.74	       5	0	B	
14:45	    7.74	       8	0	B	
14:45	    7.73	      25	0	S	
14:46	    7.73	       5	0	B	
14:46	    7.74	      13	0	B	
14:46	    7.74	       1	0	B	
14:47	    7.74	       5	0	B	
14:47	    7.74	      12	0	B	
14:47	    7.74	       4	0	B	
14:47	    7.72	      10	0	S	
14:47	    7.75	      13	0	B	
14:48	    7.72	     100	0	S	
14:48	    7.75	      19	0	B	
14:49	    7.72	     152	0	S	
14:49	    7.72	       1	0	B	
14:49	    7.72	      30	0	B	
14:49	    7.71	       5	0	S	
14:49	    7.71	       6	0	S	
14:50	    7.71	      40	0	S	
14:50	    7.72	       2	0	B	
14:51	    7.72	      10	0	B	
14:51	    7.72	      32	0	B	
14:51	    7.72	       3	0	B	
14:51	    7.72	     101	0	B	
14:52	    7.72	       6	0	B	
14:52	    7.71	     160	0	S	
14:52	    7.71	       5	0	S	
14:53	    7.71	       1	0	S	
14:53	    7.71	      23	0	S	
14:53	    7.72	      18	0	B	
14:54	    7.71	       2	0	S	
14:54	    7.72	      12	0	B	
14:54	    7.72	     144	0	B	
14:54	    7.72	      21	0	B	
14:54	    7.71	       3	0	S	
14:55	    7.72	      20	0	B	
14:55	    7.71	      11	0	S	
14:55	    7.72	       1	0	B	
14:55	    7.72	     148	0	B	
14:56	    7.75	      51	0	B	
14:56	    7.72	      50	0	S	
14:56	    7.72	      25	0	S	
14:56	    7.73	      16	0	B	
14:59	    7.72	     123	0	S	
#数据来源:通达信
