                  20121031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	    9.11	       1	0	B	
10:24	    9.11	      30	0	S	
10:25	    9.11	     205	0	S	
10:25	    9.11	      45	0	B	
10:26	    9.12	      10	0	B	
10:26	    9.11	      10	0	S	
10:27	    9.12	       3	0	B	
10:29	    9.11	       5	0	S	
10:31	    9.12	       1	0	B	
10:31	    9.12	      20	0	B	
10:32	    9.12	      56	0	B	
10:32	    9.11	     145	0	S	
10:33	    9.12	       1	0	B	
10:33	    9.11	       5	0	S	
10:33	    9.11	      19	0	S	
10:33	    9.11	      20	0	S	
10:33	    9.11	      30	0	S	
10:33	    9.10	     272	0	S	
10:34	    9.10	      30	0	B	
10:34	    9.10	       5	0	B	
10:35	    9.09	     150	0	S	
10:36	    9.09	       7	0	S	
10:37	    9.09	       9	0	S	
10:37	    9.09	       7	0	S	
10:38	    9.09	      50	0	S	
10:39	    9.10	      35	0	B	
10:40	    9.10	       1	0	S	
10:41	    9.10	       3	0	S	
10:44	    9.10	      30	0	S	
10:44	    9.10	       2	0	S	
10:44	    9.10	      10	0	S	
10:45	    9.10	      10	0	S	
10:46	    9.10	       1	0	S	
10:48	    9.10	      10	0	S	
10:48	    9.10	       5	0	S	
10:49	    9.10	      12	0	S	
10:51	    9.09	     109	0	S	
10:51	    9.09	     163	0	S	
10:51	    9.08	     133	0	S	
10:54	    9.08	     109	0	B	
10:54	    9.07	       8	0	S	
10:54	    9.07	      55	0	S	
10:56	    9.07	       1	0	S	
10:57	    9.07	       1	0	S	
10:57	    9.08	      68	0	B	
10:59	    9.08	      46	0	S	
11:00	    9.07	      10	0	S	
11:02	    9.07	       6	0	S	
11:03	    9.08	       4	0	B	
11:04	    9.08	       3	0	S	
11:04	    9.08	       1	0	S	
11:06	    9.08	       2	0	B	
11:10	    9.08	       4	0	B	
11:11	    9.07	      10	0	S	
11:12	    9.07	      85	0	S	
11:14	    9.07	      20	0	B	
11:15	    9.07	       1	0	B	
11:15	    9.07	      30	0	B	
11:18	    9.09	      20	0	B	
11:20	    9.09	       3	0	B	
11:22	    9.08	       5	0	B	
11:23	    9.08	      11	0	B	
11:23	    9.08	      14	0	B	
11:23	    9.08	       4	0	S	
11:25	    9.09	       3	0	B	
11:25	    9.09	       2	0	B	
13:00	    9.08	      15	0	S	
13:01	    9.08	      16	0	S	
13:03	    9.08	      17	0	B	
13:03	    9.08	       2	0	B	
13:06	    9.08	       2	0	S	
13:08	    9.09	       5	0	B	
13:13	    9.08	      14	0	S	
13:14	    9.07	       7	0	S	
13:18	    9.07	      44	0	S	
13:20	    9.07	      10	0	S	
13:21	    9.05	     220	0	S	
13:26	    9.08	       1	0	B	
13:28	    9.06	      51	0	S	
13:28	    9.07	       3	0	B	
13:30	    9.08	       1	0	B	
13:32	    9.08	       5	0	B	
13:34	    9.07	      35	0	S	
13:34	    9.05	     285	0	S	
13:35	    9.04	      13	0	S	
13:38	    9.05	      48	0	S	
13:39	    9.08	       4	0	B	
13:40	    9.08	      60	0	B	
13:42	    9.05	     200	0	S	
13:43	    9.08	      68	0	B	
13:44	    9.08	      15	0	B	
13:45	    9.09	       1	0	B	
13:45	    9.10	      10	0	B	
13:47	    9.09	       3	0	B	
13:48	    9.09	       1	0	B	
13:49	    9.09	       2	0	S	
13:49	    9.10	       9	0	B	
13:51	    9.10	      22	0	B	
13:53	    9.10	       1	0	B	
13:54	    9.09	      10	0	S	
13:54	    9.10	       2	0	B	
13:55	    9.09	       2	0	S	
13:55	    9.09	      20	0	S	
13:55	    9.09	      10	0	S	
13:57	    9.10	      20	0	B	
13:59	    9.09	      20	0	S	
14:00	    9.09	      14	0	S	
14:00	    9.09	       5	0	S	
14:01	    9.09	      20	0	S	
14:01	    9.09	       3	0	S	
14:03	    9.09	       5	0	B	
14:04	    9.09	       5	0	B	
14:06	    9.09	      10	0	B	
14:13	    9.09	       1	0	B	
14:13	    9.09	       1	0	B	
14:14	    9.07	      50	0	S	
14:15	    9.09	      27	0	B	
14:22	    9.08	       8	0	S	
14:23	    9.09	      10	0	B	
14:24	    9.08	       4	0	S	
14:25	    9.08	       4	0	S	
14:25	    9.07	      11	0	S	
14:27	    9.09	       2	0	B	
14:28	    9.07	     100	0	S	
14:28	    9.09	      10	0	B	
14:28	    9.08	       8	0	S	
14:29	    9.08	       1	0	S	
14:29	    9.08	      11	0	S	
14:30	    9.08	       5	0	B	
14:31	    9.09	      75	0	B	
14:31	    9.09	      10	0	B	
14:31	    9.08	       3	0	S	
14:31	    9.09	      23	0	B	
14:33	    9.09	      12	0	B	
14:39	    9.08	       4	0	S	
14:39	    9.08	       9	0	S	
14:40	    9.09	      10	0	B	
14:41	    9.09	      10	0	B	
14:41	    9.09	      15	0	B	
14:41	    9.09	       9	0	B	
14:42	    9.09	      20	0	B	
14:42	    9.08	      27	0	S	
14:42	    9.08	       8	0	B	
14:43	    9.08	       5	0	B	
14:43	    9.08	      18	0	B	
14:44	    9.08	       7	0	S	
14:45	    9.09	       4	0	B	
14:45	    9.09	      33	0	B	
14:45	    9.09	       3	0	B	
14:45	    9.09	     105	0	B	
14:46	    9.09	      54	0	B	
14:46	    9.09	      16	0	B	
14:46	    9.09	       1	0	S	
14:46	    9.10	     230	0	B	
14:47	    9.10	       1	0	B	
14:47	    9.11	      30	0	B	
14:48	    9.11	       3	0	B	
14:48	    9.11	       5	0	B	
14:48	    9.10	      20	0	S	
14:49	    9.11	     100	0	B	
14:49	    9.10	       2	0	S	
14:50	    9.09	       2	0	S	
14:50	    9.10	       5	0	B	
14:50	    9.13	     500	0	B	
14:50	    9.10	      50	0	S	
14:51	    9.10	       8	0	S	
14:51	    9.10	       1	0	B	
14:53	    9.12	      39	0	B	
14:54	    9.12	      49	0	B	
14:54	    9.12	      43	0	B	
14:54	    9.12	      37	0	B	
14:54	    9.12	      16	0	S	
14:54	    9.12	      10	0	B	
14:54	    9.12	      20	0	B	
14:55	    9.11	       1	0	S	
14:55	    9.11	      11	0	S	
14:56	    9.11	       9	0	B	
14:57	    9.11	      10	0	S	
14:59	    9.10	     264	0	S	
#数据来源:通达信
