                  20150116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   10.32	      36	0	S	
10:18	   10.32	      13	0	B	
10:18	   10.34	      25	0	B	
10:19	   10.32	     294	0	S	
10:20	   10.32	      71	0	S	
10:20	   10.34	      30	0	B	
10:20	   10.33	      53	0	S	
10:20	   10.33	      46	0	S	
10:21	   10.33	       5	0	S	
10:21	   10.33	       3	0	S	
10:21	   10.33	    1000	0	S	
10:21	   10.34	      50	0	B	
10:22	   10.33	       5	0	S	
10:23	   10.33	      38	0	S	
10:23	   10.32	       3	0	S	
10:23	   10.32	       7	0	S	
10:23	   10.32	     119	0	S	
10:23	   10.32	       8	0	S	
10:24	   10.32	      23	0	S	
10:24	   10.32	       6	0	S	
10:24	   10.33	      25	0	B	
10:24	   10.32	       1	0	S	
10:24	   10.32	      52	0	S	
10:25	   10.32	       5	0	S	
10:25	   10.32	      21	0	S	
10:25	   10.32	       3	0	S	
10:25	   10.32	      40	0	S	
10:25	   10.32	     258	0	S	
10:25	   10.33	      23	0	B	
10:26	   10.32	      40	0	S	
10:27	   10.32	      79	0	S	
10:27	   10.31	       3	0	S	
10:27	   10.32	      24	0	S	
10:27	   10.32	       3	0	S	
10:27	   10.33	      52	0	B	
10:27	   10.33	      99	0	B	
10:28	   10.33	       3	0	S	
10:28	   10.33	       2	0	S	
10:28	   10.33	     182	0	S	
10:28	   10.34	      10	0	B	
10:28	   10.34	      50	0	B	
10:28	   10.32	     469	0	S	
10:28	   10.32	      50	0	B	
10:29	   10.31	       3	0	S	
10:29	   10.31	       3	0	S	
10:29	   10.31	      10	0	S	
10:29	   10.31	       5	0	S	
10:29	   10.31	      80	0	S	
10:30	   10.31	      25	0	S	
10:30	   10.30	       3	0	S	
10:30	   10.30	      23	0	S	
10:30	   10.31	       2	0	B	
10:30	   10.31	      14	0	B	
10:30	   10.31	       1	0	S	
10:31	   10.31	       7	0	S	
10:31	   10.31	      10	0	S	
10:31	   10.31	      15	0	S	
10:31	   10.31	       6	0	S	
10:32	   10.31	      18	0	S	
10:32	   10.31	      85	0	B	
10:32	   10.31	       5	0	S	
10:33	   10.31	       3	0	S	
10:34	   10.32	      20	0	B	
10:34	   10.30	     383	0	S	
10:34	   10.31	       3	0	S	
10:34	   10.31	       2	0	S	
10:35	   10.30	       3	0	S	
10:35	   10.31	       4	0	B	
10:35	   10.30	       5	0	S	
10:35	   10.31	      74	0	B	
10:35	   10.32	       4	0	B	
10:35	   10.32	      39	0	B	
10:35	   10.34	      17	0	B	
10:36	   10.34	      50	0	B	
10:36	   10.35	       1	0	B	
10:36	   10.34	      10	0	S	
10:37	   10.35	      21	0	B	
10:37	   10.35	      50	0	B	
10:37	   10.35	       1	0	B	
10:38	   10.33	       3	0	S	
10:38	   10.33	       3	0	S	
10:38	   10.33	      58	0	S	
10:38	   10.33	       1	0	S	
10:38	   10.35	     110	0	B	
10:39	   10.35	     143	0	B	
10:39	   10.36	      34	0	B	
10:39	   10.35	       1	0	B	
10:39	   10.35	       3	0	B	
10:40	   10.35	       3	0	B	
10:40	   10.35	       5	0	B	
10:40	   10.35	      10	0	S	
10:41	   10.35	      47	0	S	
10:41	   10.35	      15	0	B	
10:41	   10.35	       8	0	B	
10:41	   10.35	      14	0	S	
10:41	   10.35	       1	0	S	
10:42	   10.35	       3	0	S	
10:42	   10.33	       1	0	S	
10:42	   10.35	      15	0	B	
10:42	   10.35	      15	0	B	
10:42	   10.35	       1	0	B	
10:43	   10.36	      99	0	B	
10:43	   10.36	       5	0	B	
10:43	   10.36	      15	0	B	
10:43	   10.36	       5	0	B	
10:43	   10.36	      41	0	B	
10:44	   10.35	      11	0	S	
10:44	   10.35	       7	0	S	
10:44	   10.35	       3	0	B	
10:45	   10.33	       3	0	S	
10:45	   10.33	       3	0	S	
10:45	   10.35	      12	0	B	
10:45	   10.33	       7	0	S	
10:45	   10.35	      19	0	B	
10:45	   10.36	      72	0	B	
10:45	   10.36	      22	0	B	
10:45	   10.33	     137	0	S	
10:46	   10.33	       5	0	B	
10:46	   10.33	       1	0	B	
10:46	   10.33	     107	0	B	
10:46	   10.35	       2	0	B	
10:46	   10.35	      60	0	B	
10:47	   10.35	       5	0	B	
10:47	   10.35	      18	0	B	
10:47	   10.34	      10	0	S	
10:47	   10.34	      60	0	S	
10:47	   10.34	      10	0	S	
10:48	   10.34	       3	0	S	
10:48	   10.34	      13	0	S	
10:48	   10.35	       1	0	B	
10:49	   10.34	       7	0	S	
10:49	   10.35	      18	0	B	
10:49	   10.34	     160	0	S	
10:49	   10.34	      43	0	S	
10:50	   10.33	       3	0	S	
10:50	   10.33	      90	0	S	
10:50	   10.33	       3	0	S	
10:50	   10.34	       1	0	B	
10:50	   10.33	      35	0	S	
10:51	   10.34	      32	0	B	
10:51	   10.35	      20	0	B	
10:51	   10.35	      34	0	B	
10:52	   10.34	      26	0	S	
10:52	   10.34	      71	0	B	
10:52	   10.34	      48	0	B	
10:53	   10.35	      24	0	B	
10:53	   10.34	      13	0	S	
10:53	   10.36	     170	0	B	
10:53	   10.36	      40	0	B	
10:54	   10.35	       6	0	B	
10:54	   10.35	     310	0	B	
10:54	   10.35	      10	0	B	
10:54	   10.35	       3	0	B	
10:55	   10.33	       3	0	S	
10:55	   10.34	       3	0	S	
10:55	   10.34	      13	0	S	
10:55	   10.33	      13	0	S	
10:56	   10.33	      19	0	S	
10:56	   10.34	      25	0	B	
10:56	   10.35	      43	0	B	
10:56	   10.33	       4	0	S	
10:57	   10.35	      21	0	B	
10:57	   10.35	     100	0	B	
10:57	   10.33	      30	0	S	
10:57	   10.35	       5	0	B	
10:57	   10.34	      47	0	S	
10:57	   10.35	      14	0	B	
10:57	   10.35	      20	0	S	
10:58	   10.35	       2	0	S	
10:58	   10.36	     102	0	B	
10:58	   10.35	      99	0	S	
10:58	   10.35	       8	0	B	
10:59	   10.36	      10	0	B	
10:59	   10.36	       5	0	B	
10:59	   10.35	      16	0	S	
11:00	   10.34	       3	0	S	
11:00	   10.34	       3	0	S	
11:00	   10.35	      30	0	B	
11:00	   10.35	      25	0	B	
11:01	   10.34	       1	0	S	
11:01	   10.34	      35	0	S	
11:01	   10.35	      47	0	B	
11:02	   10.34	       3	0	S	
11:02	   10.34	     300	0	S	
11:02	   10.34	      15	0	B	
11:02	   10.34	      79	0	B	
11:02	   10.34	      38	0	B	
11:02	   10.33	      18	0	S	
11:02	   10.34	      22	0	B	
11:03	   10.33	      16	0	S	
11:03	   10.33	       7	0	S	
11:04	   10.33	      15	0	S	
11:04	   10.33	       2	0	S	
11:04	   10.33	      96	0	S	
11:04	   10.32	       3	0	S	
11:04	   10.33	      40	0	B	
11:05	   10.32	       5	0	S	
11:05	   10.33	       2	0	B	
11:05	   10.32	       6	0	S	
11:05	   10.33	     500	0	B	
11:06	   10.34	      16	0	B	
11:06	   10.33	      14	0	S	
11:06	   10.32	      24	0	S	
11:06	   10.34	       7	0	B	
11:06	   10.33	       5	0	S	
11:06	   10.33	       7	0	S	
11:06	   10.34	      49	0	B	
11:06	   10.34	       8	0	B	
11:07	   10.33	       5	0	S	
11:07	   10.33	       8	0	S	
11:08	   10.34	      21	0	B	
11:08	   10.33	      39	0	S	
11:08	   10.33	      10	0	B	
11:08	   10.33	       3	0	B	
11:08	   10.33	      77	0	B	
11:08	   10.33	      20	0	S	
11:09	   10.33	      33	0	S	
11:09	   10.34	      53	0	B	
11:09	   10.34	      47	0	S	
11:10	   10.34	      14	0	B	
11:11	   10.33	       2	0	S	
11:11	   10.33	       1	0	S	
11:12	   10.36	      30	0	B	
11:13	   10.35	       5	0	B	
11:13	   10.35	       7	0	B	
11:14	   10.35	      15	0	B	
11:14	   10.35	      16	0	S	
11:14	   10.35	      55	0	S	
11:14	   10.36	      20	0	B	
11:15	   10.36	     281	0	B	
11:15	   10.37	      22	0	B	
11:15	   10.37	      37	0	B	
11:15	   10.37	     103	0	B	
11:15	   10.36	      10	0	S	
11:16	   10.37	      64	0	B	
11:16	   10.38	      13	0	B	
11:16	   10.38	      26	0	B	
11:16	   10.38	      30	0	B	
11:16	   10.38	      59	0	B	
11:17	   10.38	      70	0	B	
11:17	   10.38	      20	0	S	
11:17	   10.39	      71	0	B	
11:17	   10.39	       8	0	B	
11:17	   10.40	      16	0	B	
11:18	   10.39	      51	0	B	
11:18	   10.40	       1	0	B	
11:18	   10.39	      10	0	S	
11:18	   10.40	     178	0	B	
11:18	   10.40	      42	0	B	
11:18	   10.40	      58	0	S	
11:19	   10.40	     178	0	B	
11:19	   10.40	      41	0	B	
11:19	   10.40	      44	0	B	
11:19	   10.40	      28	0	B	
11:19	   10.39	      25	0	S	
11:19	   10.40	      10	0	B	
11:19	   10.40	      86	0	B	
11:19	   10.40	      47	0	B	
11:19	   10.43	     428	0	B	
11:20	   10.44	      31	0	B	
11:20	   10.44	      88	0	B	
11:20	   10.45	     385	0	B	
11:20	   10.45	      75	0	S	
11:20	   10.45	      10	0	S	
11:20	   10.45	     164	0	S	
11:20	   10.45	     316	0	S	
11:20	   10.45	      71	0	B	
11:20	   10.45	      49	0	B	
11:21	   10.45	      85	0	B	
11:21	   10.46	     111	0	B	
11:21	   10.45	       5	0	S	
11:21	   10.46	      36	0	B	
11:21	   10.45	      10	0	S	
11:21	   10.45	      15	0	S	
11:21	   10.45	     215	0	S	
11:21	   10.45	      92	0	B	
11:21	   10.46	     137	0	B	
11:21	   10.45	      20	0	S	
11:22	   10.45	      17	0	S	
11:22	   10.44	      50	0	S	
11:22	   10.45	      39	0	S	
11:22	   10.45	      57	0	B	
11:22	   10.45	      26	0	B	
11:22	   10.44	      18	0	S	
11:22	   10.44	     196	0	S	
11:22	   10.44	      10	0	S	
11:22	   10.44	       5	0	B	
11:23	   10.44	     300	0	B	
11:23	   10.44	      70	0	S	
11:23	   10.45	      36	0	B	
11:23	   10.45	     122	0	B	
11:23	   10.44	      86	0	S	
11:23	   10.44	      10	0	B	
11:23	   10.44	       4	0	B	
11:23	   10.44	     329	0	B	
11:23	   10.44	      50	0	B	
11:24	   10.44	      17	0	B	
11:24	   10.44	       9	0	B	
11:24	   10.44	      11	0	B	
11:24	   10.44	       4	0	B	
11:25	   10.44	      73	0	B	
11:25	   10.44	     173	0	B	
11:25	   10.43	     200	0	S	
11:25	   10.43	      40	0	S	
11:25	   10.43	       5	0	S	
11:25	   10.43	      30	0	S	
11:25	   10.43	       5	0	B	
11:25	   10.43	      92	0	B	
11:25	   10.42	     141	0	S	
11:26	   10.42	      10	0	B	
11:26	   10.42	     100	0	B	
11:26	   10.41	      80	0	S	
11:26	   10.42	      62	0	B	
11:26	   10.42	      20	0	S	
11:26	   10.43	      90	0	B	
11:26	   10.42	      27	0	S	
11:27	   10.42	      13	0	S	
11:27	   10.42	     119	0	S	
11:27	   10.42	       5	0	S	
11:27	   10.43	     178	0	B	
11:27	   10.44	     100	0	B	
11:27	   10.44	      41	0	B	
11:27	   10.43	      20	0	S	
11:28	   10.45	     200	0	B	
11:28	   10.44	      50	0	S	
11:28	   10.45	     100	0	B	
11:28	   10.45	      12	0	B	
11:28	   10.45	      44	0	B	
11:28	   10.45	      79	0	S	
11:28	   10.46	     176	0	B	
11:28	   10.47	     224	0	B	
11:28	   10.45	      10	0	S	
11:28	   10.48	     205	0	B	
11:29	   10.48	     266	0	B	
11:29	   10.48	      63	0	B	
11:29	   10.48	     186	0	B	
11:29	   10.49	      91	0	B	
11:29	   10.49	     280	0	B	
11:29	   10.48	      51	0	B	
11:29	   10.48	      15	0	B	
11:29	   10.49	      37	0	B	
11:29	   10.49	      62	0	B	
11:29	   10.49	      10	0	S	
13:00	   10.52	    2019	0	B	
13:00	   10.53	     882	0	S	
13:00	   10.55	     647	0	B	
13:00	   10.56	     502	0	B	
13:00	   10.57	     100	0	B	
13:00	   10.57	      31	0	B	
13:00	   10.57	      58	0	B	
13:00	   10.57	      34	0	B	
13:00	   10.56	      10	0	B	
13:01	   10.58	     183	0	B	
13:01	   10.57	     155	0	S	
13:01	   10.56	      50	0	S	
13:01	   10.57	     220	0	S	
13:01	   10.58	     136	0	B	
13:01	   10.58	     373	0	B	
13:01	   10.58	      66	0	S	
13:01	   10.59	     214	0	B	
13:01	   10.58	     408	0	S	
13:01	   10.58	      55	0	S	
13:01	   10.57	     160	0	S	
13:02	   10.58	      54	0	B	
13:02	   10.57	       9	0	S	
13:02	   10.56	     120	0	S	
13:02	   10.56	      60	0	S	
13:02	   10.56	      24	0	S	
13:02	   10.57	      13	0	B	
13:02	   10.56	      50	0	S	
13:02	   10.56	      52	0	S	
13:02	   10.56	     375	0	B	
13:03	   10.54	       5	0	S	
13:03	   10.55	      78	0	B	
13:03	   10.54	      20	0	S	
13:03	   10.55	      35	0	B	
13:03	   10.55	      84	0	S	
13:03	   10.55	     245	0	S	
13:03	   10.55	      78	0	B	
13:03	   10.55	      28	0	S	
13:03	   10.55	      77	0	B	
13:03	   10.55	      57	0	S	
13:03	   10.55	      13	0	S	
13:04	   10.55	      10	0	B	
13:04	   10.55	      10	0	B	
13:04	   10.55	       5	0	B	
13:04	   10.55	      46	0	B	
13:04	   10.54	     215	0	S	
13:04	   10.54	      10	0	S	
13:04	   10.54	      62	0	S	
13:04	   10.54	      13	0	S	
13:04	   10.54	      30	0	S	
13:04	   10.54	      20	0	S	
13:04	   10.54	       2	0	S	
13:05	   10.55	     113	0	B	
13:05	   10.54	      54	0	S	
13:05	   10.55	      53	0	B	
13:05	   10.55	      80	0	B	
13:05	   10.54	      36	0	S	
13:05	   10.55	      92	0	B	
13:05	   10.54	      62	0	S	
13:05	   10.55	      10	0	S	
13:06	   10.55	      16	0	S	
13:06	   10.55	      10	0	S	
13:06	   10.55	     379	0	S	
13:06	   10.55	     337	0	S	
13:06	   10.55	      11	0	S	
13:06	   10.56	      15	0	S	
13:06	   10.57	     188	0	B	
13:06	   10.56	     146	0	S	
13:06	   10.57	     101	0	S	
13:07	   10.58	     390	0	B	
13:07	   10.58	       3	0	S	
13:07	   10.58	      30	0	S	
13:07	   10.59	      50	0	B	
13:07	   10.59	     216	0	B	
13:07	   10.59	     234	0	B	
13:07	   10.59	      66	0	B	
13:07	   10.59	     120	0	S	
13:07	   10.60	     852	0	B	
13:07	   10.60	      68	0	B	
13:07	   10.61	     148	0	B	
13:07	   10.60	     168	0	S	
13:08	   10.60	     281	0	B	
13:08	   10.62	     242	0	B	
13:08	   10.60	      10	0	S	
13:08	   10.61	      65	0	B	
13:08	   10.60	      10	0	S	
13:08	   10.61	     148	0	B	
13:08	   10.61	       5	0	S	
13:08	   10.64	     307	0	B	
13:08	   10.62	       5	0	S	
13:08	   10.63	      43	0	B	
13:08	   10.62	     185	0	S	
13:08	   10.62	     261	0	S	
13:09	   10.63	     545	0	B	
13:09	   10.61	      42	0	S	
13:09	   10.61	      77	0	S	
13:09	   10.62	      17	0	B	
13:09	   10.60	     474	0	S	
13:09	   10.61	      40	0	B	
13:09	   10.62	     362	0	B	
13:09	   10.60	      15	0	S	
13:09	   10.61	      46	0	S	
13:09	   10.62	     329	0	B	
13:10	   10.62	     127	0	B	
13:10	   10.60	       5	0	S	
13:10	   10.61	      36	0	S	
13:10	   10.62	      69	0	B	
13:10	   10.61	      94	0	S	
13:10	   10.61	      58	0	B	
13:10	   10.60	      31	0	S	
13:10	   10.60	     190	0	S	
13:11	   10.60	      39	0	S	
13:11	   10.59	     115	0	S	
13:11	   10.59	     108	0	S	
13:11	   10.59	      34	0	S	
13:11	   10.59	       8	0	S	
13:11	   10.59	     195	0	B	
13:11	   10.58	      47	0	S	
13:11	   10.58	     161	0	S	
13:11	   10.59	      55	0	B	
13:12	   10.59	      49	0	B	
13:12	   10.59	      73	0	B	
13:12	   10.59	       1	0	B	
13:12	   10.59	      13	0	B	
13:12	   10.59	      73	0	B	
13:12	   10.59	      29	0	S	
13:12	   10.60	       5	0	B	
13:12	   10.59	      42	0	S	
13:13	   10.59	      17	0	S	
13:13	   10.59	      10	0	S	
13:13	   10.60	     248	0	B	
13:13	   10.61	      12	0	B	
13:13	   10.61	       2	0	B	
13:13	   10.61	      10	0	B	
13:14	   10.60	     320	0	S	
13:14	   10.61	      24	0	B	
13:14	   10.60	       1	0	S	
13:14	   10.60	     106	0	S	
13:14	   10.61	      14	0	B	
13:14	   10.60	     171	0	S	
13:14	   10.60	       3	0	B	
13:14	   10.60	     100	0	B	
13:14	   10.60	      31	0	B	
13:15	   10.59	     121	0	S	
13:15	   10.59	      10	0	S	
13:15	   10.59	      19	0	S	
13:15	   10.59	     214	0	B	
13:15	   10.59	      20	0	S	
13:15	   10.59	      40	0	S	
13:15	   10.59	      86	0	B	
13:16	   10.59	     131	0	S	
13:16	   10.59	      10	0	S	
13:16	   10.59	     138	0	S	
13:16	   10.59	       5	0	B	
13:16	   10.59	      38	0	B	
13:16	   10.58	      11	0	S	
13:16	   10.60	     500	0	B	
13:17	   10.58	       8	0	S	
13:17	   10.59	      11	0	S	
13:17	   10.58	      14	0	S	
13:17	   10.58	      58	0	S	
13:17	   10.58	      40	0	S	
13:17	   10.58	     130	0	S	
13:18	   10.58	     302	0	S	
13:18	   10.59	      88	0	B	
13:18	   10.59	      21	0	B	
13:18	   10.59	      29	0	B	
13:19	   10.59	      85	0	S	
13:19	   10.59	     115	0	S	
13:19	   10.60	     109	0	B	
13:19	   10.60	     552	0	B	
13:19	   10.60	      40	0	S	
13:20	   10.61	      57	0	B	
13:20	   10.61	     224	0	B	
13:20	   10.61	      31	0	B	
13:20	   10.61	      39	0	B	
13:20	   10.61	      22	0	S	
13:20	   10.61	      35	0	S	
13:20	   10.61	      61	0	S	
13:21	   10.61	      20	0	S	
13:21	   10.61	     440	0	S	
13:21	   10.61	      20	0	S	
13:21	   10.61	     113	0	S	
13:21	   10.61	       5	0	B	
13:21	   10.61	      20	0	B	
13:21	   10.60	      52	0	S	
13:22	   10.60	       1	0	B	
13:22	   10.60	       5	0	B	
13:22	   10.60	       5	0	B	
13:22	   10.60	      25	0	B	
13:22	   10.60	      89	0	B	
13:22	   10.60	     210	0	B	
13:22	   10.60	      36	0	S	
13:22	   10.60	      20	0	S	
13:22	   10.60	      75	0	S	
13:23	   10.60	      96	0	S	
13:23	   10.60	      80	0	B	
13:23	   10.60	       5	0	B	
13:23	   10.60	      54	0	B	
13:23	   10.60	      85	0	B	
13:23	   10.59	      38	0	S	
13:23	   10.60	     158	0	B	
13:23	   10.59	      12	0	S	
13:24	   10.59	      10	0	S	
13:24	   10.59	      12	0	S	
13:24	   10.59	      10	0	S	
13:24	   10.60	      11	0	B	
13:24	   10.60	      40	0	B	
13:24	   10.59	     120	0	S	
13:24	   10.60	       5	0	B	
13:25	   10.60	     233	0	B	
13:25	   10.60	       3	0	B	
13:25	   10.60	       2	0	B	
13:25	   10.59	      16	0	S	
13:25	   10.60	      63	0	B	
13:25	   10.60	      71	0	B	
13:25	   10.60	      50	0	B	
13:25	   10.60	      22	0	B	
13:26	   10.59	     200	0	S	
13:26	   10.59	      23	0	S	
13:26	   10.60	      16	0	B	
13:26	   10.59	     200	0	S	
13:26	   10.59	       9	0	S	
13:26	   10.58	     193	0	S	
13:27	   10.57	       5	0	S	
13:27	   10.58	      10	0	B	
13:27	   10.57	      34	0	S	
13:27	   10.58	      57	0	B	
13:27	   10.58	     126	0	S	
13:27	   10.57	      15	0	S	
13:28	   10.57	       3	0	S	
13:28	   10.58	      32	0	B	
13:28	   10.57	       3	0	S	
13:28	   10.57	       1	0	B	
13:28	   10.57	       8	0	B	
13:28	   10.56	      26	0	S	
13:28	   10.57	      44	0	B	
13:28	   10.57	      22	0	B	
13:28	   10.57	      22	0	S	
13:29	   10.57	      57	0	S	
13:29	   10.57	      30	0	S	
13:29	   10.60	     600	0	B	
13:29	   10.56	     100	0	S	
13:30	   10.57	      27	0	S	
13:30	   10.56	      64	0	S	
13:30	   10.58	      15	0	S	
13:30	   10.56	       2	0	S	
13:30	   10.57	       6	0	S	
13:30	   10.57	       5	0	S	
13:30	   10.57	      35	0	S	
13:31	   10.57	      15	0	B	
13:31	   10.57	       6	0	S	
13:31	   10.58	     216	0	B	
13:31	   10.58	     110	0	S	
13:31	   10.58	      50	0	S	
13:32	   10.58	      20	0	S	
13:32	   10.58	      51	0	S	
13:32	   10.58	      60	0	S	
