                  20071228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   30.38	      10	0	S	
14:37	   30.38	       7	0	S	
14:37	   30.40	       7	0	B	
14:38	   30.40	      36	0	B	
14:39	   30.40	      20	0	S	
14:39	   30.44	       1	0	B	
14:40	   30.42	      10	0	S	
14:40	   30.40	      48	0	S	
14:41	   30.40	       1	0	S	
14:41	   30.44	       1	0	B	
14:41	   30.38	      47	0	S	
14:42	   30.39	       1	0	S	
14:42	   30.39	       2	0	S	
14:42	   30.38	      30	0	S	
14:42	   30.38	       2	0	S	
14:42	   30.39	       4	0	B	
14:42	   30.35	      50	0	S	
14:42	   30.39	       1	0	B	
14:42	   30.39	       3	0	B	
14:43	   30.40	      13	0	B	
14:43	   30.40	       1	0	S	
14:43	   30.40	       5	0	S	
14:43	   30.40	      16	0	S	
14:44	   30.40	      17	0	B	
14:44	   30.40	       1	0	B	
14:44	   30.46	      20	0	B	
14:45	   30.40	       4	0	S	
14:45	   30.40	      10	0	S	
14:45	   30.40	       9	0	S	
14:45	   30.40	      11	0	B	
14:45	   30.40	       1	0	B	
14:46	   30.40	       2	0	B	
14:46	   30.40	       4	0	B	
14:47	   30.39	      10	0	B	
14:47	   30.36	       3	0	S	
14:47	   30.36	       4	0	S	
14:47	   30.36	       3	0	S	
14:47	   30.38	       1	0	B	
14:48	   30.36	       2	0	S	
14:48	   30.36	      12	0	S	
14:48	   30.36	      75	0	S	
14:48	   30.36	       5	0	B	
14:48	   30.36	       3	0	S	
14:48	   30.36	      15	0	S	
14:49	   30.39	       3	0	B	
14:49	   30.39	       6	0	B	
14:49	   30.40	      14	0	B	
14:50	   30.39	       3	0	B	
14:50	   30.40	      46	0	B	
14:50	   30.40	       5	0	S	
14:50	   30.40	      12	0	B	
14:50	   30.46	      20	0	B	
14:51	   30.40	       2	0	S	
14:51	   30.40	       5	0	S	
14:51	   30.40	      65	0	S	
14:51	   30.45	       3	0	B	
14:52	   30.46	       2	0	S	
14:52	   30.49	      50	0	B	
14:52	   30.46	       1	0	S	
14:52	   30.40	      10	0	S	
14:52	   30.42	       2	0	B	
14:52	   30.42	       2	0	B	
14:52	   30.40	      16	0	S	
14:53	   30.42	       5	0	B	
14:53	   30.40	      50	0	S	
14:53	   30.40	       9	0	S	
14:53	   30.40	       4	0	B	
14:53	   30.40	      16	0	B	
14:53	   30.40	       2	0	S	
14:54	   30.40	      20	0	S	
14:54	   30.40	       4	0	S	
14:54	   30.42	      10	0	B	
14:54	   30.40	      13	0	S	
14:55	   30.38	      54	0	S	
14:55	   30.38	       3	0	B	
14:55	   30.38	      56	0	B	
14:55	   30.38	      17	0	B	
14:55	   30.37	      14	0	S	
14:55	   30.38	       1	0	B	
14:55	   30.40	       4	0	B	
14:55	   30.37	      12	0	S	
14:56	   30.37	      16	0	S	
14:56	   30.37	      44	0	B	
14:56	   30.37	      27	0	B	
14:56	   30.36	      17	0	S	
14:56	   30.37	       2	0	S	
14:56	   30.37	      18	0	S	
14:57	   30.37	      10	0	S	
14:59	   30.38	     250	0	S	
#数据来源:通达信
