                  20240229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     239	34	
09:33	   10.35	       9	4	B	
09:33	   10.36	       9	5	B	
09:33	   10.35	      13	7	S	
09:33	   10.36	     103	28	B	
09:33	   10.36	       9	6	B	
09:33	   10.36	      48	3	B	
09:33	   10.36	      68	13	B	
09:33	   10.35	      29	16	S	
09:33	   10.37	     151	18	B	
09:33	   10.38	      40	15	B	
09:33	   10.36	       5	2	S	
09:33	   10.36	      34	8	S	
09:33	   10.36	       2	2	S	
09:33	   10.36	      14	6	S	
09:33	   10.36	       5	3	S	
09:34	   10.36	       2	2	B	
09:34	   10.36	       7	5	B	
09:34	   10.37	       6	5	B	
09:34	   10.36	       1	1	B	
09:34	   10.36	       2	2	S	
09:34	   10.36	      10	1	S	
09:34	   10.36	      31	12	S	
09:34	   10.37	      11	6	B	
09:34	   10.36	      12	9	S	
09:34	   10.35	       5	4	S	
09:34	   10.35	      48	20	S	
09:34	   10.35	      12	8	S	
09:34	   10.35	       1	1	
09:34	   10.35	       3	3	S	
09:34	   10.35	       3	2	S	
09:34	   10.34	      22	10	S	
09:34	   10.34	      19	7	B	
09:34	   10.34	      25	6	B	
09:34	   10.32	      66	13	S	
09:35	   10.33	      10	5	S	
09:35	   10.33	      26	12	B	
09:35	   10.34	      93	14	
09:35	   10.34	       4	3	
09:35	   10.33	       3	2	S	
09:35	   10.33	       8	4	S	
09:35	   10.33	       6	1	S	
09:35	   10.33	       2	2	S	
09:35	   10.33	      21	6	S	
09:35	   10.35	      52	14	B	
09:35	   10.34	       4	3	B	
09:35	   10.34	       7	2	B	
09:35	   10.32	      47	23	S	
09:35	   10.32	       5	2	S	
09:35	   10.33	       4	2	B	
09:35	   10.33	      12	2	B	
09:35	   10.33	      35	8	B	
09:36	   10.32	       5	2	S	
09:36	   10.33	       1	1	B	
09:36	   10.33	      10	6	B	
09:36	   10.34	      36	10	B	
09:36	   10.34	       8	3	B	
09:36	   10.33	       8	2	
09:36	   10.34	       6	3	B	
09:36	   10.34	       2	2	B	
09:36	   10.33	      20	6	S	
09:36	   10.34	       9	6	B	
09:36	   10.35	      13	8	B	
09:36	   10.33	      30	8	S	
09:36	   10.32	      17	6	S	
09:36	   10.34	      31	12	B	
09:36	   10.34	       6	3	B	
09:37	   10.34	       9	3	B	
09:37	   10.33	      11	4	S	
09:37	   10.34	      39	18	B	
09:37	   10.35	      22	4	B	
09:37	   10.35	      43	18	B	
09:37	   10.35	      25	4	S	
09:37	   10.36	      36	5	B	
09:37	   10.36	     124	17	B	
09:37	   10.37	     265	11	B	
09:37	   10.37	     168	22	B	
09:37	   10.36	      40	10	S	
09:37	   10.37	       9	4	B	
09:37	   10.37	       6	2	B	
09:37	   10.36	       4	1	S	
09:37	   10.37	      11	3	B	
09:37	   10.35	      44	8	S	
09:37	   10.37	      13	5	B	
09:37	   10.36	       3	1	
09:37	   10.37	      71	6	B	
09:38	   10.36	       6	2	B	
09:38	   10.34	      39	18	S	
09:38	   10.34	       6	5	S	
09:38	   10.35	      35	13	B	
09:38	   10.34	       2	2	S	
09:38	   10.34	       4	4	S	
09:38	   10.35	       1	1	B	
09:38	   10.35	       4	3	B	
09:38	   10.35	      76	14	B	
09:38	   10.36	       6	3	B	
09:38	   10.35	       1	1	S	
09:38	   10.35	       1	1	S	
09:39	   10.35	       1	1	S	
09:39	   10.36	     272	49	B	
09:39	   10.37	      51	11	B	
09:39	   10.37	     105	26	B	
09:39	   10.36	       8	3	S	
09:39	   10.36	      18	7	S	
09:39	   10.36	      12	3	B	
09:39	   10.36	       7	2	B	
09:39	   10.36	       9	3	B	
09:39	   10.36	       2	2	B	
09:39	   10.36	       8	5	B	
09:39	   10.38	     472	24	B	
09:39	   10.38	      29	9	B	
09:39	   10.38	      57	11	B	
09:39	   10.39	       7	2	B	
09:39	   10.38	      10	4	S	
09:39	   10.37	      12	3	S	
09:39	   10.38	       2	1	B	
09:40	   10.37	       5	4	S	
09:40	   10.38	      92	9	B	
09:40	   10.36	      21	15	S	
09:40	   10.36	       2	2	
09:40	   10.37	       2	2	B	
09:40	   10.36	      25	14	S	
09:40	   10.35	       4	1	S	
09:40	   10.35	       4	1	S	
09:40	   10.35	      12	6	S	
09:40	   10.35	       5	5	S	
09:40	   10.35	      15	9	S	
09:40	   10.32	      26	7	S	
09:40	   10.32	       7	4	S	
09:40	   10.33	       3	2	B	
09:40	   10.32	      36	16	S	
09:40	   10.33	      24	14	
09:40	   10.32	       1	1	S	
09:40	   10.32	       4	3	S	
09:41	   10.34	       4	3	B	
09:41	   10.35	     119	13	B	
09:41	   10.33	      48	12	S	
09:41	   10.33	      18	11	S	
09:41	   10.35	      25	14	B	
09:41	   10.35	       7	4	B	
09:41	   10.33	      12	6	S	
09:41	   10.34	      14	3	B	
09:41	   10.33	      10	8	S	
09:41	   10.34	      10	8	B	
09:41	   10.33	      17	8	S	
09:41	   10.35	      28	14	B	
09:41	   10.33	       2	1	S	
09:41	   10.34	       8	2	
09:41	   10.33	      17	7	S	
09:41	   10.33	       5	4	S	
09:41	   10.33	      15	7	S	
09:41	   10.33	      37	13	B	
09:41	   10.33	       2	2	S	
09:42	   10.33	       7	6	B	
09:42	   10.33	      17	5	S	
09:42	   10.32	       5	2	S	
09:42	   10.32	       3	3	S	
09:42	   10.32	       2	2	S	
09:42	   10.32	       2	2	S	
09:42	   10.32	       2	2	S	
09:42	   10.32	       6	3	S	
09:42	   10.32	       3	2	S	
09:42	   10.33	       5	5	B	
09:42	   10.33	      17	10	B	
09:42	   10.32	       8	5	S	
09:42	   10.32	       7	2	S	
09:42	   10.32	      59	19	S	
09:42	   10.32	      38	11	S	
09:42	   10.33	       8	8	
09:42	   10.33	      90	17	
09:42	   10.35	      22	9	B	
09:42	   10.35	      22	6	B	
09:42	   10.36	      30	16	B	
09:43	   10.37	      18	7	B	
09:43	   10.36	      28	12	S	
09:43	   10.37	      28	7	B	
09:43	   10.36	      10	3	
09:43	   10.37	      15	4	B	
09:43	   10.36	       6	3	S	
09:43	   10.37	      12	4	B	
09:43	   10.36	       1	1	S	
09:43	   10.37	     135	20	B	
09:43	   10.37	      23	8	B	
09:43	   10.38	      16	5	B	
09:43	   10.37	       4	3	S	
09:43	   10.37	      10	3	B	
09:43	   10.36	      24	8	S	
09:43	   10.36	       6	3	S	
09:43	   10.36	       1	1	S	
09:44	   10.36	      28	8	S	
09:44	   10.36	       9	4	B	
09:44	   10.39	     161	16	B	
09:44	   10.36	       2	2	S	
09:44	   10.38	       1	1	B	
09:44	   10.38	       1	1	B	
09:44	   10.36	       3	2	S	
09:44	   10.36	       1	1	S	
09:44	   10.37	       9	5	B	
09:44	   10.38	      11	5	B	
09:44	   10.36	       4	2	S	
09:44	   10.36	       3	2	S	
09:44	   10.36	      11	8	S	
09:44	   10.36	      43	15	S	
09:44	   10.37	       3	3	
09:44	   10.37	       2	2	B	
09:44	   10.37	       4	4	B	
09:44	   10.35	      33	5	S	
09:45	   10.35	      19	9	S	
09:45	   10.38	      13	2	B	
09:45	   10.38	       1	1	B	
09:45	   10.36	       2	2	S	
09:45	   10.35	       1	1	S	
09:45	   10.36	      13	12	B	
09:45	   10.36	      16	8	S	
09:45	   10.37	      44	8	B	
09:45	   10.38	       6	6	B	
09:45	   10.37	       1	1	S	
09:45	   10.37	      10	7	S	
09:45	   10.37	      11	3	S	
09:45	   10.37	      15	4	S	
09:45	   10.37	      10	4	S	
09:45	   10.37	       1	1	B	
09:45	   10.37	       3	3	B	
09:45	   10.38	       4	1	B	
09:45	   10.37	       1	1	S	
09:46	   10.38	      20	1	B	
09:46	   10.38	      51	15	B	
09:46	   10.38	       2	2	B	
09:46	   10.38	       4	3	S	
09:46	   10.38	       6	2	S	
09:46	   10.38	      11	7	S	
09:46	   10.38	      10	3	S	
09:46	   10.37	      13	5	S	
09:46	   10.38	      10	6	
09:46	   10.38	       9	4	S	
09:46	   10.38	      10	5	S	
09:46	   10.38	       7	4	S	
09:46	   10.37	      15	10	S	
09:46	   10.36	      12	4	S	
09:46	   10.37	       9	2	B	
09:47	   10.37	       3	1	B	
09:47	   10.36	       2	1	S	
09:47	   10.40	     647	79	B	
09:47	   10.40	      88	24	S	
09:47	   10.39	       5	3	S	
09:47	   10.38	     230	20	S	
09:47	   10.39	       6	2	
09:47	   10.39	      16	1	B	
09:47	   10.38	       2	2	S	
09:47	   10.38	       4	2	S	
09:47	   10.38	       7	4	S	
09:47	   10.39	      52	13	B	
09:47	   10.39	       7	6	S	
09:48	   10.39	      24	4	S	
09:48	   10.40	      28	4	B	
09:48	   10.39	       9	3	S	
09:48	   10.40	      14	3	B	
09:48	   10.39	      14	2	S	
09:48	   10.39	       6	2	S	
09:48	   10.39	       4	4	S	
09:48	   10.38	     188	16	S	
09:48	   10.38	       3	3	S	
09:48	   10.39	      12	7	B	
09:48	   10.39	       1	1	S	
09:48	   10.39	      28	5	S	
09:48	   10.39	       7	1	S	
09:48	   10.39	      28	3	S	
09:48	   10.39	      49	10	S	
09:48	   10.40	      20	8	B	
09:48	   10.39	      31	12	S	
09:48	   10.39	       2	1	S	
09:48	   10.39	       5	1	S	
09:48	   10.39	       1	1	S	
09:49	   10.38	      11	2	S	
09:49	   10.39	      10	3	B	
09:49	   10.39	      45	18	B	
09:49	   10.39	       6	5	S	
09:49	   10.39	      18	7	S	
09:49	   10.39	       1	1	B	
09:49	   10.39	       9	2	B	
09:49	   10.39	      17	7	B	
09:49	   10.39	       4	2	B	
09:49	   10.39	       2	2	S	
09:49	   10.39	       9	5	B	
09:49	   10.39	       5	5	B	
09:49	   10.39	       2	2	S	
09:49	   10.39	       8	4	S	
09:49	   10.39	       3	2	S	
09:49	   10.38	       4	1	S	
09:49	   10.39	       9	5	S	
09:50	   10.39	      22	4	B	
09:50	   10.39	      51	11	B	
09:50	   10.39	      61	19	S	
09:50	   10.38	      16	6	S	
09:50	   10.39	       6	2	S	
09:50	   10.38	       5	2	S	
09:50	   10.39	       2	1	B	
09:50	   10.39	       5	2	B	
09:50	   10.39	      53	17	S	
09:50	   10.39	      39	3	B	
09:50	   10.38	      51	3	S	
09:50	   10.38	      15	2	S	
09:50	   10.38	      14	6	S	
09:50	   10.38	      14	8	S	
09:50	   10.38	       3	3	S	
09:50	   10.39	      14	1	B	
09:50	   10.38	      13	4	S	
09:50	   10.38	       1	1	S	
09:51	   10.38	       5	1	S	
09:51	   10.40	     216	36	B	
09:51	   10.40	      95	24	S	
09:51	   10.41	      36	11	B	
09:51	   10.42	      94	16	B	
09:51	   10.40	     136	56	S	
09:51	   10.43	      13	7	B	
09:51	   10.42	      11	4	
09:51	   10.42	      10	2	B	
09:51	   10.41	       3	2	S	
09:51	   10.41	       1	1	S	
09:51	   10.41	       8	3	S	
09:51	   10.41	      26	4	S	
09:51	   10.42	      80	17	B	
09:51	   10.40	       6	3	S	
09:51	   10.40	       3	2	S	
09:51	   10.41	       5	4	B	
09:52	   10.40	      14	8	S	
09:52	   10.40	      12	2	B	
09:52	   10.39	      10	4	S	
09:52	   10.40	       9	6	B	
09:52	   10.40	      14	4	B	
09:52	   10.40	       2	2	B	
09:52	   10.40	       6	2	B	
09:52	   10.40	      15	4	B	
09:52	   10.39	      22	4	S	
09:52	   10.39	       8	4	S	
09:52	   10.39	      16	6	S	
09:52	   10.40	      22	10	B	
09:52	   10.39	       1	1	S	
09:52	   10.39	       2	2	S	
09:53	   10.39	       5	4	S	
09:53	   10.39	       7	2	S	
09:53	   10.39	       4	4	S	
09:53	   10.39	      23	7	S	
09:53	   10.39	      10	2	B	
09:53	   10.38	       4	1	S	
09:53	   10.39	       5	3	B	
09:53	   10.38	       3	1	S	
09:53	   10.39	       9	4	S	
09:53	   10.39	      16	3	S	
09:53	   10.39	       2	1	B	
09:53	   10.39	       4	2	B	
09:54	   10.38	       7	5	S	
09:54	   10.40	      55	25	B	
09:54	   10.39	       1	1	S	
09:54	   10.40	       8	3	B	
09:54	   10.40	       7	3	B	
09:54	   10.40	      29	4	B	
09:54	   10.39	       1	1	S	
09:54	   10.39	       1	1	S	
09:55	   10.40	      38	6	B	
09:55	   10.40	      10	10	B	
09:55	   10.40	       3	2	B	
09:55	   10.40	       1	1	B	
09:55	   10.40	       5	5	B	
09:55	   10.39	       6	2	S	
09:55	   10.39	       1	1	S	
09:55	   10.40	     126	26	B	
09:55	   10.40	       1	1	S	
09:55	   10.40	       1	1	S	
09:56	   10.40	      32	16	S	
09:56	   10.40	      16	12	S	
09:56	   10.40	      13	3	B	
09:56	   10.39	      21	3	S	
09:56	   10.40	       7	1	B	
09:56	   10.40	      10	4	B	
09:56	   10.40	      15	6	B	
09:56	   10.40	       2	1	B	
09:56	   10.39	      68	9	S	
09:56	   10.39	      27	9	B	
09:56	   10.39	      81	28	B	
09:56	   10.39	      27	17	B	
09:56	   10.39	       1	1	S	
09:56	   10.39	       3	1	S	
09:56	   10.39	       1	1	S	
09:56	   10.39	       2	2	S	
09:57	   10.39	       7	5	S	
09:57	   10.39	      10	6	S	
09:57	   10.39	       9	5	S	
09:57	   10.38	       4	3	S	
09:57	   10.38	      12	3	S	
09:57	   10.39	      20	2	B	
09:57	   10.39	      12	7	B	
09:57	   10.39	       1	1	B	
09:57	   10.39	       9	7	B	
09:57	   10.39	       6	5	B	
09:57	   10.39	       7	6	B	
09:57	   10.38	       4	2	S	
09:57	   10.40	       9	3	B	
09:57	   10.40	       2	1	B	
09:57	   10.39	       5	2	S	
09:57	   10.40	       8	5	B	
09:58	   10.38	       6	2	S	
09:58	   10.40	       2	1	B	
09:58	   10.39	       1	1	S	
09:58	   10.40	      13	6	B	
09:58	   10.40	       5	5	B	
09:58	   10.39	       7	5	S	
09:58	   10.39	       1	1	S	
09:58	   10.40	      13	5	B	
09:58	   10.39	      36	11	S	
09:58	   10.40	      48	17	B	
09:58	   10.40	      23	13	B	
09:58	   10.40	      17	5	S	
09:58	   10.40	       2	2	S	
09:58	   10.40	       1	1	B	
09:58	   10.40	      30	6	B	
09:59	   10.40	       2	1	B	
09:59	   10.40	       2	1	B	
09:59	   10.40	      22	8	B	
09:59	   10.39	      14	5	S	
09:59	   10.40	      32	6	B	
09:59	   10.40	       6	2	B	
09:59	   10.40	       4	4	S	
09:59	   10.40	       4	3	S	
09:59	   10.41	       1	1	B	
09:59	   10.40	       5	4	S	
09:59	   10.40	      14	7	S	
09:59	   10.40	       1	1	S	
09:59	   10.41	       5	3	B	
09:59	   10.41	       1	1	B	
09:59	   10.40	       4	2	S	
10:00	   10.40	       1	1	S	
10:00	   10.39	     345	47	S	
10:00	   10.41	       2	2	B	
10:00	   10.40	       4	3	S	
10:00	   10.40	       2	2	S	
10:00	   10.40	       2	2	S	
10:00	   10.39	      64	34	S	
10:00	   10.40	     102	9	B	
10:00	   10.41	       6	6	B	
10:00	   10.40	       1	1	S	
10:00	   10.40	       3	1	S	
10:00	   10.40	      12	4	S	
10:00	   10.41	      20	7	B	
10:00	   10.42	      37	13	B	
10:00	   10.41	      31	7	S	
10:01	   10.41	      28	9	B	
10:01	   10.42	      11	6	B	
10:01	   10.42	      17	4	B	
10:01	   10.41	      15	4	S	
10:01	   10.42	      14	2	B	
10:01	   10.41	      60	8	S	
10:01	   10.41	       1	1	B	
10:01	   10.40	      53	10	S	
10:01	   10.43	     116	9	B	
10:01	   10.41	       3	3	S	
10:01	   10.41	       2	2	S	
10:01	   10.41	       1	1	S	
10:01	   10.41	       2	1	S	
10:02	   10.41	       4	3	S	
10:02	   10.41	      19	3	S	
10:02	   10.42	      46	28	B	
10:02	   10.42	       9	6	B	
10:02	   10.41	      12	8	S	
10:02	   10.41	       3	2	S	
10:02	   10.41	       1	1	S	
10:02	   10.42	      26	8	B	
10:02	   10.42	       3	3	B	
10:02	   10.42	      11	3	B	
10:02	   10.42	      49	16	B	
10:02	   10.42	      15	10	B	
10:02	   10.42	     198	27	S	
10:02	   10.42	       9	6	S	
10:02	   10.42	       6	5	S	
10:02	   10.44	     239	24	B	
10:03	   10.44	      23	16	B	
10:03	   10.44	      20	14	B	
10:03	   10.44	      72	3	B	
10:03	   10.44	      30	6	B	
10:03	   10.45	     106	25	B	
10:03	   10.44	      90	21	S	
10:03	   10.44	      29	7	S	
10:03	   10.44	      10	6	S	
10:03	   10.45	      56	3	B	
10:03	   10.45	     256	24	B	
10:03	   10.45	       2	2	S	
10:03	   10.46	       5	1	B	
10:03	   10.45	     142	10	S	
10:03	   10.45	      11	3	B	
10:03	   10.45	      13	1	B	
10:03	   10.44	      35	5	S	
10:03	   10.44	       5	2	B	
10:04	   10.44	       8	1	B	
10:04	   10.44	       3	3	B	
10:04	   10.43	       5	1	S	
10:04	   10.43	     258	20	S	
10:04	   10.43	       6	4	
10:04	   10.42	       2	2	S	
10:04	   10.42	      80	3	S	
10:04	   10.42	      11	4	S	
10:04	   10.42	       8	3	S	
10:04	   10.42	       8	4	S	
10:04	   10.42	       1	1	S	
10:04	   10.42	      14	6	S	
10:04	   10.41	      31	16	S	
10:04	   10.42	       7	5	B	
10:04	   10.41	       2	2	S	
10:04	   10.41	       4	3	S	
10:04	   10.42	       1	1	B	
10:05	   10.42	       7	5	B	
10:05	   10.41	      79	9	S	
10:05	   10.42	       1	1	B	
10:05	   10.41	      18	12	S	
10:05	   10.41	       1	1	S	
10:05	   10.41	      12	10	S	
10:05	   10.42	       2	2	B	
10:05	   10.41	       4	4	S	
10:05	   10.41	       2	2	S	
10:05	   10.42	     145	9	B	
10:05	   10.42	      10	7	B	
10:05	   10.41	      13	6	S	
10:05	   10.41	      19	6	S	
10:05	   10.41	       1	1	B	
10:05	   10.41	       8	1	B	
10:05	   10.41	       1	1	B	
10:05	   10.41	       4	2	B	
10:06	   10.41	       1	1	B	
10:06	   10.41	       8	7	B	
10:06	   10.42	      94	16	B	
10:06	   10.41	       1	1	S	
10:06	   10.41	      69	16	S	
10:06	   10.41	       2	1	B	
10:06	   10.41	      49	16	B	
10:06	   10.42	      16	10	B	
10:06	   10.42	       3	3	B	
10:06	   10.42	       4	1	B	
10:06	   10.42	       4	1	B	
10:06	   10.43	      78	11	B	
10:06	   10.44	      42	12	B	
10:06	   10.43	       1	1	S	
10:06	   10.44	     138	19	B	
10:06	   10.43	      45	4	
10:06	   10.43	       5	1	B	
10:07	   10.43	       5	1	B	
10:07	   10.43	      16	4	B	
10:07	   10.43	      15	4	B	
10:07	   10.42	       1	1	S	
10:07	   10.42	       1	1	S	
10:07	   10.42	       1	1	S	
10:07	   10.42	      26	12	S	
10:07	   10.43	      63	5	B	
10:07	   10.43	      95	30	B	
10:07	   10.44	       3	2	B	
10:07	   10.44	     116	33	B	
10:07	   10.44	       1	1	S	
10:07	   10.43	     211	60	S	
10:07	   10.43	       1	1	S	
10:07	   10.44	       3	3	B	
10:08	   10.43	     203	57	S	
10:08	   10.44	      41	8	B	
10:08	   10.43	       4	3	S	
10:08	   10.44	      60	6	B	
10:08	   10.45	      28	9	B	
10:08	   10.45	     269	40	B	
10:08	   10.46	      10	3	B	
10:08	   10.45	      33	9	S	
10:08	   10.46	      27	12	B	
10:08	   10.45	       2	2	S	
10:08	   10.46	      57	37	B	
10:08	   10.46	      33	7	B	
10:08	   10.46	      68	17	B	
10:08	   10.44	      87	25	S	
10:08	   10.44	       1	1	S	
10:08	   10.45	       5	1	B	
10:08	   10.44	       3	1	S	
10:08	   10.45	       2	1	B	
10:09	   10.45	     100	12	B	
10:09	   10.45	      18	10	B	
10:09	   10.44	       3	2	S	
10:09	   10.45	       2	1	B	
10:09	   10.44	      75	24	S	
10:09	   10.45	      15	8	B	
10:09	   10.44	       1	1	S	
10:09	   10.44	       1	1	S	
10:09	   10.44	       2	1	S	
10:09	   10.43	      20	9	S	
10:09	   10.43	       3	3	S	
10:09	   10.44	       5	3	B	
10:09	   10.44	       4	4	B	
10:09	   10.44	      13	4	B	
10:09	   10.43	      53	19	S	
10:09	   10.43	      19	3	B	
10:10	   10.43	      28	8	B	
10:10	   10.43	      19	8	B	
10:10	   10.43	       4	1	S	
10:10	   10.43	       4	4	S	
10:10	   10.42	      15	7	S	
10:10	   10.42	       9	1	S	
10:10	   10.42	       3	1	S	
10:10	   10.42	       1	1	S	
10:10	   10.42	      76	5	S	
10:10	   10.42	      16	2	S	
10:10	   10.42	      14	4	S	
10:10	   10.42	      22	7	S	
10:10	   10.42	      24	6	S	
10:10	   10.42	       6	3	S	
10:11	   10.42	      13	11	B	
10:11	   10.43	      18	7	B	
10:11	   10.43	      83	15	B	
10:11	   10.43	      14	7	B	
10:11	   10.42	       4	1	S	
10:11	   10.42	       6	1	S	
10:11	   10.42	       5	3	S	
10:11	   10.42	       2	1	B	
10:11	   10.41	       1	1	S	
10:11	   10.42	       2	2	B	
10:11	   10.41	      11	7	S	
10:11	   10.41	      72	11	B	
10:11	   10.42	       5	1	B	
10:11	   10.42	      10	4	B	
10:12	   10.42	      16	11	S	
10:12	   10.42	       7	1	B	
10:12	   10.42	      16	10	S	
10:12	   10.42	       2	2	B	
10:12	   10.41	      59	13	S	
10:12	   10.41	      22	6	B	
10:12	   10.41	       1	1	S	
10:12	   10.42	       4	3	B	
10:12	   10.41	       1	1	S	
10:12	   10.41	       1	1	S	
10:12	   10.41	       2	2	S	
10:12	   10.41	       1	1	S	
10:12	   10.41	       1	1	S	
10:12	   10.40	      76	14	S	
10:12	   10.41	       2	1	B	
10:13	   10.41	      15	14	B	
10:13	   10.41	      10	6	S	
10:13	   10.41	       4	3	B	
10:13	   10.41	       3	3	B	
10:13	   10.41	       6	4	S	
10:13	   10.40	       4	4	S	
10:13	   10.41	      17	11	S	
10:13	   10.41	      82	9	S	
10:13	   10.42	       5	2	B	
10:13	   10.42	       1	1	B	
10:13	   10.42	       1	1	B	
10:14	   10.41	       9	1	S	
10:14	   10.42	      83	11	B	
10:14	   10.42	      22	7	B	
10:14	   10.43	     363	32	B	
10:14	   10.42	      13	6	S	
10:14	   10.42	       2	2	S	
10:14	   10.42	       3	1	S	
10:14	   10.42	       2	2	S	
10:14	   10.42	       3	1	S	
10:14	   10.42	       4	4	S	
10:14	   10.42	       1	1	S	
10:14	   10.42	       3	3	S	
10:14	   10.42	      63	10	S	
10:14	   10.42	      47	15	B	
10:14	   10.43	       1	1	B	
10:14	   10.43	       1	1	B	
10:15	   10.43	      21	13	B	
10:15	   10.43	       5	4	S	
10:15	   10.43	       5	4	S	
10:15	   10.42	      17	5	S	
10:15	   10.43	       7	2	B	
10:15	   10.43	      19	9	B	
10:15	   10.43	       2	1	B	
10:15	   10.42	      85	30	S	
10:15	   10.42	       1	1	S	
10:16	   10.42	       3	1	S	
10:16	   10.42	       8	5	S	
10:16	   10.42	       4	3	S	
10:16	   10.42	       3	2	S	
10:16	   10.42	       8	4	S	
10:16	   10.42	       1	1	B	
10:16	   10.42	      12	6	B	
10:16	   10.42	       5	5	B	
10:16	   10.41	      84	16	S	
10:16	   10.42	       1	1	B	
10:16	   10.42	       4	3	B	
10:16	   10.42	       1	1	B	
10:16	   10.42	       9	8	
10:16	   10.41	      49	8	S	
10:16	   10.42	       1	1	S	
10:17	   10.41	       3	2	S	
10:17	   10.42	      16	5	B	
10:17	   10.42	      37	9	B	
10:17	   10.42	      45	6	B	
10:17	   10.42	       8	3	S	
10:17	   10.42	      55	13	S	
10:17	   10.43	      15	2	B	
10:17	   10.42	     159	20	S	
10:17	   10.43	      39	26	B	
10:17	   10.42	      19	12	S	
10:17	   10.42	       1	1	S	
10:17	   10.42	       4	3	S	
10:17	   10.41	      56	6	S	
10:17	   10.42	      30	11	B	
10:17	   10.43	      46	20	B	
10:17	   10.43	       1	1	B	
10:17	   10.43	       1	1	B	
10:18	   10.43	       2	1	S	
10:18	   10.43	      78	37	S	
10:18	   10.44	       5	2	B	
10:18	   10.43	       6	4	B	
10:18	   10.43	       1	1	B	
10:18	   10.43	       7	7	B	
10:18	   10.43	      10	4	B	
10:18	   10.43	       5	3	B	
10:18	   10.43	      88	13	
10:19	   10.43	       1	1	B	
10:19	   10.43	      11	9	B	
10:19	   10.43	       8	8	B	
10:19	   10.43	      47	35	S	
10:19	   10.43	       7	5	S	
10:19	   10.43	       8	8	S	
10:19	   10.43	       3	3	B	
10:19	   10.43	     278	31	B	
10:19	   10.44	       1	1	B	
10:19	   10.44	       9	8	B	
10:19	   10.44	      85	10	S	
10:19	   10.44	       2	1	B	
10:19	   10.44	       4	4	B	
10:19	   10.44	       4	4	S	
10:19	   10.44	      30	4	S	
10:19	   10.44	       3	2	B	
10:19	   10.44	       4	2	B	
10:19	   10.44	       2	2	B	
10:20	   10.44	       5	4	S	
10:20	   10.44	      17	10	B	
10:20	   10.44	       3	2	B	
10:20	   10.43	      10	6	S	
10:20	   10.43	      14	6	S	
10:20	   10.43	       1	1	B	
10:20	   10.42	       1	1	S	
10:20	   10.43	      39	7	B	
10:20	   10.43	       5	1	B	
10:20	   10.42	       1	1	S	
10:20	   10.43	      78	2	B	
10:20	   10.42	       8	3	S	
10:20	   10.42	       2	2	S	
10:20	   10.42	     197	19	S	
10:20	   10.42	      76	12	B	
10:21	   10.41	      37	7	S	
10:21	   10.42	      54	9	S	
10:21	   10.42	       8	5	S	
10:21	   10.42	       2	2	S	
10:21	   10.42	     121	22	S	
10:21	   10.43	      28	8	B	
10:21	   10.42	      36	5	S	
10:21	   10.42	       1	1	S	
10:21	   10.43	      43	12	B	
10:21	   10.42	      12	6	S	
10:21	   10.43	      25	14	B	
10:21	   10.43	      26	12	B	
10:21	   10.44	      23	7	B	
10:21	   10.43	       3	3	S	
