                  20211223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.99	     297	23	
10:28	   13.89	       9	3	B	
10:28	   13.86	       9	2	S	
10:28	   13.89	      18	4	B	
10:28	   13.86	       6	3	S	
10:28	   13.89	      40	3	B	
10:28	   13.89	       4	3	B	
10:28	   13.89	       8	1	B	
10:28	   13.90	       4	4	B	
10:28	   13.92	      47	3	B	
10:28	   13.90	       1	1	B	
10:29	   13.88	       6	2	S	
10:29	   13.88	       2	2	S	
10:29	   13.87	       4	1	S	
10:29	   13.87	       4	2	S	
10:29	   13.83	      19	8	S	
10:29	   13.86	       1	1	
10:29	   13.85	       2	1	S	
10:29	   13.85	       3	1	S	
10:29	   13.90	      39	4	B	
10:29	   13.90	       2	2	B	
10:29	   13.90	      11	3	B	
10:30	   13.90	      47	18	B	
10:30	   13.86	       5	4	S	
10:30	   13.86	       3	1	S	
10:30	   13.86	       1	1	S	
10:30	   13.83	      40	7	S	
10:30	   13.85	       5	1	S	
10:30	   13.85	      39	6	B	
10:31	   13.86	       9	1	B	
10:31	   13.85	       4	1	S	
10:31	   13.88	      47	6	B	
10:31	   13.86	       2	1	S	
10:31	   13.86	       6	3	S	
10:31	   13.86	       1	1	B	
10:31	   13.86	      41	6	S	
10:32	   13.86	       3	1	S	
10:32	   13.89	       2	2	B	
10:32	   13.86	       3	2	S	
10:32	   13.88	      48	6	B	
10:32	   13.88	       1	1	B	
10:32	   13.89	      11	3	B	
10:32	   13.89	       3	1	B	
10:32	   13.85	      10	6	S	
10:32	   13.85	      32	5	B	
10:32	   13.86	      46	16	B	
10:33	   13.86	       5	1	B	
10:33	   13.88	      39	6	B	
10:33	   13.85	       2	2	S	
10:33	   13.85	      10	2	B	
10:33	   13.85	       2	1	B	
10:33	   13.85	       5	1	B	
10:33	   13.85	       2	1	S	
10:33	   13.85	       6	4	B	
10:33	   13.87	      16	4	B	
10:33	   13.89	       3	2	B	
10:33	   13.89	      37	9	B	
10:33	   13.89	       4	1	B	
10:33	   13.87	      31	3	S	
10:34	   13.89	       6	4	B	
10:34	   13.86	       5	4	S	
10:34	   13.87	       1	1	B	
10:34	   13.90	     135	7	B	
10:34	   13.90	      41	12	B	
10:34	   13.90	       6	1	B	
10:34	   13.90	       1	1	B	
10:34	   13.90	       7	2	B	
10:34	   13.88	       1	1	S	
10:34	   13.91	      47	4	B	
10:34	   13.92	       5	1	B	
10:35	   13.91	      37	6	B	
10:35	   13.91	       4	3	B	
10:35	   13.92	       6	1	B	
10:35	   13.92	       5	2	B	
10:35	   13.91	      39	1	
10:35	   13.91	       1	1	B	
10:35	   13.90	       5	1	S	
10:35	   13.91	      15	1	B	
10:35	   13.91	      17	3	B	
10:35	   13.93	      48	8	B	
10:35	   13.93	       2	1	B	
10:36	   13.93	       1	1	B	
10:36	   13.93	      17	3	B	
10:36	   13.91	      13	5	S	
10:36	   13.93	       1	1	B	
10:36	   13.92	       4	2	B	
10:36	   13.92	       8	4	B	
10:36	   13.95	     200	11	B	
10:36	   13.95	       3	3	B	
10:36	   13.93	       9	3	B	
10:36	   13.91	      40	2	S	
10:36	   13.93	       5	2	B	
10:36	   13.93	       6	1	B	
10:36	   13.95	     120	5	B	
10:36	   13.95	      33	8	S	
10:37	   13.92	     155	3	S	
10:37	   13.95	      57	5	B	
10:37	   13.93	       3	2	B	
10:37	   13.95	      45	5	B	
10:37	   13.96	       4	1	B	
10:37	   13.97	      29	4	B	
10:37	   13.97	       1	1	B	
10:37	   13.96	     250	8	S	
10:37	   13.95	       7	6	S	
10:37	   13.95	      25	4	S	
10:37	   13.96	      22	7	B	
10:37	   13.97	      20	5	B	
10:37	   13.97	      13	3	B	
10:37	   13.95	     202	2	S	
10:37	   13.96	      40	4	B	
10:37	   13.95	       6	2	S	
10:37	   13.96	      10	2	B	
10:37	   13.96	       4	2	B	
10:38	   13.96	       7	2	S	
10:38	   13.97	      33	7	B	
10:38	   13.98	      46	5	B	
10:38	   13.95	      54	3	S	
10:38	   13.95	       4	2	B	
10:38	   13.96	      20	3	B	
10:38	   13.94	       1	1	S	
10:38	   13.95	     201	19	S	
10:38	   13.95	      24	8	B	
10:38	   13.95	       6	2	S	
10:38	   13.95	       7	4	S	
10:38	   13.95	       3	2	S	
10:38	   13.95	       3	2	B	
10:38	   13.93	      59	4	S	
10:38	   13.93	       8	2	B	
10:38	   13.90	      40	4	S	
10:39	   13.93	      39	1	B	
10:39	   13.93	       4	1	B	
10:39	   13.92	       1	1	S	
10:39	   13.93	       7	4	B	
10:39	   13.89	      86	12	S	
10:39	   13.92	      12	4	S	
10:39	   13.92	       4	1	B	
10:39	   13.85	     150	12	S	
10:39	   13.91	     306	6	B	
10:40	   13.88	       2	2	B	
10:40	   13.90	      39	3	B	
10:40	   13.88	       4	3	S	
10:40	   13.88	       2	1	S	
10:40	   13.87	      11	5	S	
10:40	   13.91	      88	5	B	
10:40	   13.91	       3	1	B	
10:40	   13.85	      30	8	S	
10:40	   13.90	       4	1	B	
10:41	   13.80	     201	20	S	
10:41	   13.89	      56	2	B	
10:41	   13.89	      45	4	B	
10:41	   13.89	      69	5	S	
10:41	   13.89	      45	5	B	
10:41	   13.89	       3	1	B	
10:41	   13.89	      47	1	B	
10:41	   13.80	     200	17	S	
10:41	   13.89	       6	2	B	
10:42	   13.88	       3	1	B	
10:42	   13.88	       1	1	B	
10:42	   13.88	      74	4	B	
10:42	   13.85	      85	8	S	
10:42	   13.89	      26	2	B	
10:42	   13.88	       2	1	B	
10:42	   13.87	      41	2	B	
10:42	   13.87	       2	1	B	
10:42	   13.86	      13	6	S	
10:42	   13.87	       5	3	B	
10:42	   13.88	      47	3	B	
10:42	   13.88	      55	3	B	
10:43	   13.88	       3	1	B	
10:43	   13.88	       3	1	B	
10:43	   13.88	       9	3	B	
10:43	   13.86	    1639	98	S	
10:43	   13.88	     818	35	B	
10:43	   13.88	     427	22	S	
10:43	   13.83	     433	18	S	
10:43	   13.88	       6	3	B	
10:43	   13.90	     154	6	B	
10:43	   13.92	       6	1	B	
10:43	   13.90	      80	2	S	
10:43	   13.94	      39	7	B	
10:43	   13.95	     122	7	B	
10:44	   13.95	      61	4	B	
10:44	   13.95	       1	1	B	
10:44	   13.94	       1	1	B	
10:44	   13.94	       6	1	B	
10:44	   13.94	       7	1	B	
10:44	   13.93	       2	1	S	
10:44	   13.94	       2	1	B	
10:44	   13.94	       1	1	B	
10:44	   13.94	      20	1	B	
10:44	   13.93	       5	1	S	
10:44	   13.94	      41	4	B	
10:44	   13.93	       7	1	
10:44	   13.93	       2	1	B	
10:45	   13.93	      17	4	B	
10:45	   13.94	      54	8	B	
10:45	   13.94	       9	2	B	
10:45	   13.93	       4	1	B	
10:45	   13.86	     100	8	S	
10:45	   13.94	       6	4	B	
10:45	   13.93	       5	4	S	
10:45	   13.94	       7	4	B	
10:46	   13.93	     239	21	B	
10:46	   13.93	       1	1	B	
10:46	   13.92	       1	1	B	
10:46	   13.92	       3	1	B	
10:46	   13.92	       1	1	B	
10:46	   13.94	      48	4	B	
10:46	   13.94	       1	1	B	
10:46	   13.94	       6	3	B	
10:46	   13.93	       3	2	B	
10:47	   13.93	      23	2	B	
10:47	   13.93	       6	1	B	
10:47	   13.90	      89	10	S	
10:47	   13.94	       1	1	B	
10:47	   13.94	       1	1	B	
10:47	   13.95	     247	10	B	
10:47	   13.93	       5	5	B	
10:47	   13.95	       4	1	B	
10:48	   13.92	       4	1	S	
10:48	   13.95	       6	2	B	
10:48	   13.90	      60	8	S	
10:48	   13.95	       1	1	B	
10:48	   13.95	      44	3	B	
10:48	   13.90	       8	2	S	
10:48	   13.95	       4	2	B	
10:48	   13.95	      14	3	B	
10:48	   13.95	     107	5	B	
10:48	   13.95	      25	1	B	
10:48	   13.95	      46	3	B	
10:48	   13.90	     110	3	S	
10:48	   13.94	       6	1	B	
10:49	   13.95	       5	2	B	
10:49	   13.95	       5	3	B	
10:49	   13.95	       7	1	B	
10:49	   13.95	      10	1	B	
10:49	   13.96	      39	2	B	
10:49	   13.95	       7	3	S	
10:49	   13.95	       2	1	S	
10:49	   13.96	       3	1	B	
10:49	   13.96	      10	3	B	
10:49	   13.96	      55	7	B	
10:49	   13.96	       2	1	B	
10:50	   13.95	      50	3	S	
10:50	   13.96	       2	1	B	
10:50	   13.96	       4	2	B	
10:50	   13.96	      17	2	B	
10:50	   13.95	       3	1	S	
10:50	   13.96	       7	1	B	
10:50	   13.96	      19	3	B	
10:50	   13.96	      38	3	B	
10:50	   13.90	      52	14	S	
10:50	   13.96	       2	2	B	
10:50	   13.96	       2	2	B	
10:50	   13.96	       7	2	B	
10:50	   13.91	      50	12	S	
10:51	   13.96	      52	3	B	
10:51	   13.96	       1	1	B	
10:51	   13.94	      12	3	S	
10:51	   13.94	       1	1	B	
10:51	   13.94	       3	1	B	
10:51	   13.87	     214	19	S	
10:51	   13.93	      43	2	B	
10:51	   13.93	      18	2	B	
10:52	   13.93	       5	1	B	
10:52	   13.90	     309	23	S	
10:52	   13.91	      46	2	B	
10:52	   13.91	       1	1	B	
10:52	   13.91	       1	1	B	
10:52	   13.91	     204	12	B	
10:52	   13.86	       9	3	S	
10:52	   13.91	       4	1	B	
10:52	   13.91	       2	1	B	
10:52	   13.86	     100	23	S	
10:52	   13.90	       6	1	B	
10:53	   13.91	      39	2	B	
10:53	   13.91	       5	1	B	
10:53	   13.91	       4	1	B	
10:53	   13.91	       1	1	B	
10:53	   13.93	      47	5	B	
10:53	   13.70	    1123	41	S	
10:53	   13.87	     201	30	B	
10:53	   13.88	      33	6	B	
10:53	   13.87	       4	1	B	
10:53	   13.88	       5	1	B	
10:53	   13.90	      58	6	B	
10:54	   13.90	      69	5	B	
10:54	   13.90	     119	4	S	
10:54	   13.89	      88	1	B	
10:54	   13.89	     186	7	B	
10:54	   13.91	      23	9	S	
10:54	   13.91	      10	7	S	
10:54	   13.92	       2	1	B	
10:54	   13.92	      13	3	B	
10:54	   13.93	      47	6	B	
10:54	   13.92	       3	3	B	
10:54	   13.92	       3	3	S	
10:54	   13.85	     210	19	S	
10:54	   13.90	       6	1	B	
10:55	   13.90	       2	1	B	
10:55	   13.91	     799	17	B	
10:55	   13.91	     108	15	B	
10:55	   13.92	       6	2	B	
10:55	   13.91	       7	1	S	
10:55	   13.94	       8	2	B	
10:55	   13.90	     200	9	S	
10:55	   13.93	      47	3	B	
10:55	   13.92	       3	1	B	
10:55	   13.91	      13	2	
10:56	   13.90	      10	1	S	
10:56	   13.90	      19	4	S	
10:56	   13.90	      19	2	S	
10:56	   13.90	      13	3	S	
10:56	   13.86	      14	7	S	
10:56	   13.90	       1	1	B	
10:56	   13.91	      22	7	B	
10:56	   13.91	      39	2	B	
10:56	   13.91	       3	1	B	
10:56	   13.90	       3	1	B	
10:56	   13.90	      47	1	B	
10:57	   13.90	       4	1	B	
10:57	   13.91	       4	1	B	
10:57	   13.90	       6	1	B	
10:57	   13.90	      43	3	B	
10:57	   13.90	      26	2	B	
10:57	   13.90	       4	1	B	
10:57	   13.90	      13	2	B	
10:58	   13.89	      52	2	S	
10:58	   13.90	      23	2	B	
10:58	   13.92	      42	4	B	
10:58	   13.92	       5	2	S	
10:58	   13.92	      12	5	B	
10:58	   13.92	      16	3	B	
10:58	   13.89	       1	1	S	
10:58	   13.92	       3	1	B	
10:58	   13.93	      46	4	B	
10:59	   13.90	       7	1	S	
10:59	   13.90	       5	2	B	
10:59	   13.92	      47	3	B	
10:59	   13.92	       4	3	B	
10:59	   13.90	       2	1	S	
10:59	   13.92	       5	1	B	
10:59	   13.92	       6	1	B	
11:00	   13.92	      39	5	B	
11:00	   13.92	       2	1	B	
11:00	   13.90	      25	8	S	
11:00	   13.90	      13	2	B	
11:00	   13.90	      27	4	B	
11:00	   13.90	       1	1	B	
11:00	   13.90	       8	2	B	
11:00	   13.90	      50	2	B	
11:00	   13.90	      50	3	S	
11:00	   13.90	       3	1	S	
11:00	   13.91	       2	1	B	
11:00	   13.90	      34	5	S	
11:01	   13.90	       2	1	B	
11:01	   13.92	      39	3	B	
11:01	   13.90	      29	1	B	
11:01	   13.90	       4	2	B	
11:01	   13.90	      12	3	B	
11:01	   13.90	      55	4	B	
11:01	   13.91	       4	1	B	
11:01	   13.90	       6	2	S	
11:01	   13.90	      73	3	B	
11:01	   13.90	       9	4	B	
11:01	   13.90	       1	1	B	
11:01	   13.90	      11	2	B	
11:02	   13.90	       1	1	B	
11:02	   13.89	      26	7	S	
11:02	   13.91	       1	1	B	
11:02	   13.90	      16	1	B	
11:02	   13.89	      13	1	S	
11:02	   13.90	      44	3	B	
11:02	   13.90	      39	2	B	
11:02	   13.90	       6	1	B	
11:02	   13.90	      47	2	B	
11:02	   13.90	      63	2	B	
11:02	   13.90	      10	3	B	
11:03	   13.90	       6	3	B	
11:03	   13.90	       2	1	B	
11:03	   13.90	      18	3	B	
11:03	   13.89	       6	1	S	
11:03	   13.90	       4	2	B	
11:03	   13.89	       8	3	S	
11:03	   13.90	      39	9	B	
11:03	   13.90	      82	4	B	
11:03	   13.90	      30	2	S	
11:03	   13.90	      21	3	B	
11:03	   13.90	      48	2	B	
11:04	   13.90	      15	3	B	
11:04	   13.90	      22	2	S	
11:04	   13.90	      20	1	B	
11:04	   13.90	      12	2	B	
11:04	   13.90	      10	1	B	
11:04	   13.90	       7	1	B	
11:04	   13.90	      44	4	B	
11:04	   13.90	      96	1	B	
11:04	   13.90	      61	5	S	
11:04	   13.90	      41	1	B	
11:05	   13.90	       1	1	B	
11:05	   13.90	      47	2	B	
11:05	   13.90	       3	1	B	
11:05	   13.90	       2	1	B	
11:05	   13.90	      11	2	B	
11:05	   13.89	       5	1	S	
11:05	   13.90	      10	2	B	
11:05	   13.89	      67	5	S	
11:05	   13.89	       9	1	B	
11:05	   13.89	       2	1	B	
11:05	   13.90	      51	8	B	
11:05	   13.88	      66	8	S	
11:06	   13.90	      26	4	B	
11:06	   13.90	      76	8	B	
11:06	   13.90	       2	1	S	
11:06	   13.90	      23	3	S	
11:06	   13.90	      47	1	B	
11:06	   13.90	      79	2	B	
11:06	   13.92	       4	1	B	
11:06	   13.90	      64	3	S	
11:06	   13.90	       1	1	B	
11:06	   13.90	       4	1	B	
11:06	   13.89	      15	2	S	
11:06	   13.89	      13	2	B	
11:07	   13.90	      89	8	B	
11:07	   13.90	      67	4	B	
11:07	   13.90	       5	1	S	
11:07	   13.92	       7	6	B	
11:07	   13.92	      96	7	B	
11:07	   13.92	       5	3	B	
11:07	   13.90	       3	1	S	
11:07	   13.92	       7	1	B	
11:07	   13.91	       1	1	S	
11:08	   13.90	       7	2	S	
11:08	   13.90	       8	2	B	
11:08	   13.90	      39	1	B	
11:08	   13.90	      18	1	B	
11:08	   13.90	      20	2	B	
11:08	   13.89	      73	7	S	
11:08	   13.90	      64	2	B	
11:08	   13.90	      16	1	B	
11:08	   13.90	       2	2	B	
11:08	   13.90	       5	1	B	
11:09	   13.90	       3	1	B	
11:09	   13.90	      11	2	B	
11:09	   13.90	      39	3	B	
11:09	   13.89	      47	7	S	
11:09	   13.89	       9	2	B	
11:09	   13.89	      18	2	S	
11:09	   13.90	      55	3	B	
11:09	   13.90	       6	1	B	
11:10	   13.90	       8	1	B	
11:10	   13.90	       6	4	B	
11:10	   13.90	       1	1	B	
11:10	   13.89	      14	3	S	
11:10	   13.89	      64	6	S	
11:10	   13.90	       6	1	B	
11:10	   13.89	      11	2	S	
11:10	   13.90	      54	4	B	
11:10	   13.90	       8	2	B	
11:10	   13.90	      50	3	B	
11:10	   13.89	      67	4	S	
11:10	   13.90	      11	2	B	
11:11	   13.90	      47	2	B	
11:11	   13.90	      14	2	B	
11:11	   13.90	      16	2	S	
11:11	   13.90	       5	1	B	
11:11	   13.89	       1	1	S	
11:11	   13.90	       8	2	B	
11:11	   13.89	      72	6	S	
11:11	   13.89	       2	1	B	
11:11	   13.90	      69	8	B	
11:11	   13.88	      10	1	S	
11:11	   13.89	      23	5	
11:12	   13.72	     700	27	S	
11:12	   13.87	      52	3	B	
11:12	   13.81	      10	1	S	
11:12	   13.87	      16	2	B	
11:12	   13.87	      69	2	B	
11:12	   13.81	      25	4	S	
11:12	   13.82	      29	2	S	
11:12	   13.85	       3	1	B	
11:12	   13.85	       2	1	B	
11:12	   13.85	       2	1	B	
11:12	   13.86	       6	1	
11:12	   13.88	      60	3	B	
11:13	   13.88	       3	1	B	
11:13	   13.88	      47	2	B	
11:13	   13.88	      42	1	B	
11:13	   13.88	      31	2	B	
11:13	   13.87	       1	1	
11:13	   13.87	       2	1	S	
11:13	   13.88	       1	1	B	
11:13	   13.87	       1	1	S	
11:13	   13.87	       1	1	S	
11:13	   13.88	      16	4	B	
11:14	   13.87	       4	1	S	
11:14	   13.87	      10	3	S	
11:14	   13.87	      44	4	S	
11:14	   13.89	     117	10	B	
11:14	   13.88	      71	3	B	
11:14	   13.89	      12	2	B	
11:14	   13.88	      57	3	S	
11:14	   13.88	       3	1	B	
11:14	   13.88	       8	2	B	
11:15	   13.89	       1	1	B	
11:15	   13.89	      41	3	B	
11:15	   13.88	      13	4	S	
11:15	   13.89	      13	3	B	
11:15	   13.89	      55	5	B	
11:15	   13.90	     256	11	B	
11:15	   13.88	      14	2	S	
11:15	   13.90	       2	1	B	
11:15	   13.89	       4	1	S	
11:16	   13.89	       4	2	S	
11:16	   13.89	       1	1	B	
11:16	   13.90	       3	1	B	
11:16	   13.88	       5	3	S	
11:16	   13.89	      14	3	B	
11:16	   13.90	      39	2	B	
11:16	   13.90	      10	1	B	
11:16	   13.90	       5	1	B	
11:16	   13.90	      47	1	B	
11:16	   13.90	       8	2	B	
11:16	   13.90	      26	10	B	
11:17	   13.90	      11	1	B	
11:17	   13.89	       8	5	S	
11:17	   13.90	       1	1	B	
11:17	   13.90	      14	2	B	
11:17	   13.90	      15	1	B	
11:17	   13.90	       6	2	B	
11:17	   13.90	      43	2	B	
11:17	   13.90	      47	5	B	
11:17	   13.90	       1	1	B	
11:17	   13.89	      15	6	S	
11:18	   13.91	      47	1	B	
11:18	   13.90	       2	1	S	
11:18	   13.91	       8	2	B	
11:18	   13.91	       4	2	B	
11:18	   13.91	       1	1	B	
11:18	   13.91	       1	1	B	
11:18	   13.91	       1	1	B	
11:18	   13.91	      13	2	B	
11:18	   13.90	      16	3	S	
11:18	   13.91	       5	3	B	
11:18	   13.91	       2	1	B	
11:18	   13.91	      51	3	B	
11:18	   13.91	       1	1	B	
11:18	   13.92	      74	10	B	
11:19	   13.92	       9	2	B	
11:19	   13.91	      50	5	S	
11:19	   13.92	      77	5	B	
11:19	   13.92	      31	1	B	
11:19	   13.92	       2	1	B	
11:19	   13.93	       2	2	B	
11:19	   13.93	      10	4	B	
11:19	   13.93	       4	3	B	
11:19	   13.93	       1	1	B	
11:19	   13.93	       4	1	B	
11:19	   13.93	      37	8	B	
11:19	   13.93	      47	2	B	
11:20	   13.93	       6	1	B	
11:20	   13.93	      49	4	B	
11:20	   13.93	      14	4	B	
11:20	   13.93	       1	1	B	
11:20	   13.93	       2	2	B	
11:20	   13.93	       1	1	B	
11:20	   13.93	       1	1	B	
11:20	   13.92	       3	3	S	
11:20	   13.93	      12	2	B	
11:20	   13.93	       8	1	B	
11:21	   13.93	      44	2	B	
11:21	   13.93	       1	1	B	
11:21	   13.93	       7	1	B	
11:21	   13.93	       1	1	B	
11:21	   13.92	      48	4	S	
11:21	   13.93	       1	1	B	
11:21	   13.93	       3	1	B	
11:21	   13.93	       1	1	B	
11:21	   13.92	      40	3	S	
11:21	   13.93	      12	3	B	
11:22	   13.93	       1	1	B	
11:22	   13.92	      11	2	S	
11:22	   13.92	       5	1	S	
11:22	   13.93	      39	2	B	
11:22	   13.93	       7	2	B	
11:22	   13.93	       4	1	B	
11:22	   13.92	       7	1	S	
11:22	   13.93	       6	2	B	
11:22	   13.92	      47	5	S	
11:22	   13.94	      10	3	B	
11:23	   13.95	     274	15	B	
11:23	   13.95	     142	16	B	
11:23	   13.96	      19	6	B	
11:23	   13.96	       1	1	B	
11:23	   13.95	      34	6	S	
11:23	   13.95	       2	1	B	
11:23	   13.95	      13	4	B	
11:23	   13.95	      40	2	B	
11:23	   13.95	      30	2	B	
11:23	   13.96	       7	1	B	
11:23	   13.96	       1	1	B	
11:23	   13.95	     100	8	S	
11:23	   13.96	      46	4	B	
11:23	   13.96	      10	2	B	
11:24	   13.96	      60	7	B	
11:24	   13.97	       3	1	B	
11:24	   13.97	       5	2	B	
11:24	   13.97	      11	4	B	
11:24	   13.96	      28	4	S	
11:24	   13.97	       5	1	B	
11:24	   13.97	       2	1	B	
11:24	   13.97	      42	4	B	
11:24	   13.97	      16	3	B	
11:24	   13.97	      80	1	B	
11:24	   13.97	       1	1	B	
11:24	   13.97	      11	3	B	
11:25	   13.97	      46	2	B	
11:25	   13.98	     113	15	B	
11:25	   13.98	      12	2	B	
11:25	   13.98	       2	1	B	
11:25	   13.98	      86	6	B	
11:25	   13.99	       6	1	B	
11:25	   13.99	      30	3	B	
11:25	   13.99	      43	6	B	
11:25	   13.99	      61	4	B	
11:25	   13.99	      17	5	B	
11:26	   13.99	       8	2	B	
11:26	   13.99	       7	3	B	
11:26	   14.00	      51	10	B	
11:26	   14.00	       1	2	B	
11:26	   14.00	      10	3	B	
11:26	   13.99	      15	4	S	
11:26	   13.99	       2	1	B	
11:26	   13.99	       2	1	B	
11:26	   14.00	       2	2	B	
11:26	   14.00	       1	2	B	
11:26	   14.00	      16	1	B	
11:26	   14.00	      15	6	B	
11:27	   14.00	      84	8	B	
11:27	   14.00	       1	1	B	
11:27	   13.98	      28	5	S	
11:27	   14.00	       8	3	B	
11:27	   14.00	      44	5	B	
11:27	   13.98	      19	3	S	
11:27	   13.98	       7	1	B	
11:27	   14.01	       1	2	B	
11:27	   14.01	       8	2	B	
11:27	   14.00	      14	2	S	
11:27	   14.00	       9	2	S	
11:27	   14.00	       4	1	S	
11:27	   14.01	       5	1	B	
11:27	   14.01	       6	2	B	
11:27	   14.00	       3	1	S	
11:27	   14.01	      31	3	B	
11:28	   14.00	       3	1	S	
11:28	   14.00	      21	5	S	
11:28	   14.01	      48	6	B	
11:28	   14.00	       2	1	B	
11:28	   14.00	      27	6	B	
11:28	   13.98	       2	1	S	
11:28	   14.00	      47	5	B	
11:28	   14.01	       7	2	B	
11:28	   14.00	       6	1	S	
11:28	   14.00	       1	1	S	
11:28	   14.01	       9	2	B	
11:28	   14.00	       5	1	S	
11:29	   14.00	       5	1	S	
11:29	   14.00	      14	4	S	
11:29	   14.00	       3	3	S	
11:29	   14.01	       7	2	B	
11:29	   14.01	      20	1	B	
11:29	   14.02	      38	6	B	
11:29	   14.02	       7	1	B	
11:29	   14.03	      36	3	B	
11:29	   14.04	       3	1	B	
11:29	   14.05	      46	3	B	
11:29	   14.05	      11	4	B	
11:29	   14.05	      14	2	B	
11:29	   14.02	     175	5	S	
11:30	   14.02	       5	2	B	
13:00	   14.02	       4	2	B	
13:00	   14.03	     604	25	B	
13:00	   14.04	       7	4	B	
13:00	   14.04	       1	1	B	
13:00	   14.04	       8	3	B	
13:00	   14.03	       1	1	S	
13:00	   14.04	       1	1	B	
13:00	   14.04	       1	1	B	
13:00	   14.03	      53	6	S	
13:00	   14.04	       1	1	B	
13:00	   14.04	       8	2	B	
13:00	   14.04	      10	1	B	
13:00	   14.04	       4	2	B	
13:00	   14.04	       7	3	B	
13:00	   14.06	      46	3	B	
13:00	   14.05	       2	1	B	
13:01	   14.05	      17	4	B	
13:01	   14.05	      11	4	B	
13:01	   14.06	       6	3	B	
13:01	   14.06	       5	1	B	
13:01	   14.06	       1	1	B	
13:01	   14.05	       6	6	S	
13:01	   14.06	       8	2	B	
13:01	   14.06	       2	1	B	
13:01	   14.06	       7	1	B	
13:01	   14.06	      20	4	S	
13:01	   14.08	      40	5	B	
13:01	   14.08	       3	3	B	
13:01	   14.08	       6	1	B	
13:01	   14.08	       9	2	B	
13:02	   14.07	      59	4	S	
13:02	   14.08	      59	6	B	
13:02	   14.08	       7	2	B	
13:02	   14.08	       1	1	B	
13:02	   14.08	      24	5	S	
13:02	   14.07	      12	1	S	
13:02	   14.08	       7	4	B	
13:02	   14.07	       5	3	S	
13:02	   14.08	       1	1	B	
13:02	   14.07	      47	7	S	
13:02	   14.08	      19	7	B	
13:02	   14.08	       9	3	B	
13:02	   14.08	       7	2	B	
13:02	   14.08	       1	1	B	
13:02	   14.08	       3	1	B	
13:02	   14.06	      12	3	S	
13:02	   14.08	      45	3	B	
13:02	   14.08	       1	1	B	
13:02	   14.08	       6	2	B	
13:03	   14.08	      23	2	B	
13:03	   14.08	       3	3	B	
13:03	   14.08	       9	9	B	
13:03	   14.07	      17	13	S	
13:03	   14.07	      14	7	S	
13:03	   14.07	      79	25	B	
13:03	   14.06	      11	5	S	
13:03	   14.08	       7	1	B	
13:03	   14.07	       4	2	S	
13:03	   14.08	       2	1	B	
13:04	   14.07	      18	3	S	
13:04	   14.08	      39	3	B	
13:04	   14.07	       7	1	S	
13:04	   14.08	       4	2	B	
13:04	   14.06	      13	3	S	
13:04	   14.06	       6	2	S	
13:04	   14.06	       2	2	B	
13:04	   14.08	      46	4	B	
13:04	   14.08	       6	2	B	
13:04	   14.08	      13	4	B	
13:04	   14.06	       8	7	B	
13:04	   14.08	       4	1	B	
13:04	   14.08	       2	1	B	
13:04	   14.08	      13	1	B	
13:04	   14.06	       4	5	S	
13:04	   14.08	      19	10	B	
13:05	   14.08	       2	1	B	
13:05	   14.08	       5	2	B	
13:05	   14.07	       7	1	S	
13:05	   14.08	      41	6	B	
13:05	   14.08	      14	4	B	
13:05	   14.08	       1	1	B	
13:05	   14.08	       5	4	B	
13:05	   14.09	      46	5	B	
13:05	   14.09	       9	3	B	
13:05	   14.09	       2	1	B	
13:05	   14.08	       7	3	S	
13:05	   14.08	       5	1	S	
13:05	   14.09	       4	1	B	
13:06	   14.09	       5	1	B	
13:06	   14.09	       7	1	B	
13:06	   14.09	       7	4	B	
13:06	   14.08	       2	1	S	
13:06	   14.09	      39	3	B	
13:06	   14.09	       1	1	B	
13:06	   14.08	      53	11	S	
13:06	   14.09	       4	1	B	
13:06	   14.08	      47	4	S	
13:06	   14.08	      36	10	S	
13:07	   14.09	      16	8	B	
13:07	   14.09	       4	4	B	
13:07	   14.09	       7	3	B	
13:07	   14.09	      10	1	B	
13:07	   14.09	       2	2	B	
13:07	   14.09	       1	1	B	
13:07	   14.09	       4	1	B	
13:07	   14.09	      38	4	B	
13:07	   14.09	      12	9	B	
13:07	   14.09	       6	8	B	
13:07	   14.10	       8	5	B	
13:07	   14.09	       1	2	S	
13:07	   14.10	      47	3	B	
13:07	   14.10	       6	1	B	
13:08	   14.09	      43	13	S	
13:08	   14.09	       8	1	B	
13:08	   14.09	       2	2	B	
13:08	   14.08	       4	2	S	
13:08	   14.07	      12	3	S	
13:08	   14.07	       1	1	B	
13:08	   14.06	      15	4	S	
13:08	   14.07	      39	3	B	
13:08	   14.06	       4	1	S	
13:08	   14.07	       7	3	B	
13:08	   14.02	      49	12	S	
13:09	   14.04	       9	3	S	
13:09	   14.08	      47	4	B	
13:09	   14.05	      50	3	S	
13:09	   14.08	       3	1	B	
13:09	   14.08	      30	2	B	
13:09	   14.07	       7	2	S	
13:09	   14.06	       1	1	S	
13:09	   14.07	      71	7	B	
13:09	   14.05	      56	10	S	
13:09	   14.05	       2	2	S	
13:10	   14.08	       2	2	B	
13:10	   14.08	       1	1	B	
13:10	   14.07	       9	2	S	
13:10	   14.07	       4	1	B	
13:10	   14.08	      46	5	B	
13:10	   14.06	       7	3	S	
13:10	   14.06	       3	1	B	
13:10	   14.06	      29	4	B	
13:10	   14.06	       8	4	B	
