                  20210624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	      43	7	
09:37	    6.32	       9	4	B	
09:37	    6.32	       5	5	S	
09:37	    6.32	       1	1	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       6	5	B	
09:37	    6.32	      20	9	S	
09:37	    6.33	       5	5	B	
09:37	    6.33	      63	5	B	
09:37	    6.32	       3	3	S	
09:37	    6.32	       6	4	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       3	2	B	
09:37	    6.33	       1	1	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       1	1	B	
09:38	    6.32	      82	1	B	
09:38	    6.32	       3	3	S	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       5	2	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	      21	4	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:38	    6.32	       1	1	B	
09:39	    6.32	     106	6	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	      12	1	B	
09:39	    6.32	       9	8	S	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	       1	1	B	
09:39	    6.32	      21	8	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	      68	7	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       4	2	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.32	       1	1	B	
09:40	    6.31	       9	5	S	
09:40	    6.31	       6	5	S	
09:40	    6.32	       3	3	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       4	3	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.31	     145	11	S	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.31	      43	3	S	
09:41	    6.32	       1	1	B	
09:41	    6.32	       1	1	B	
09:41	    6.32	      23	1	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	      16	2	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	      16	4	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	      11	2	B	
09:42	    6.32	       8	6	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	       1	1	B	
09:42	    6.32	      57	2	B	
09:42	    6.32	       7	2	B	
09:42	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.31	       6	6	S	
09:43	    6.31	      33	18	S	
09:43	    6.32	      24	15	B	
09:43	    6.31	       1	1	S	
09:43	    6.32	       3	3	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       2	2	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:43	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	     242	17	B	
09:44	    6.32	       9	8	B	
09:44	    6.32	       2	2	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	       1	1	B	
09:44	    6.32	     100	4	B	
09:45	    6.32	       2	2	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       1	1	B	
09:45	    6.32	       2	2	B	
09:45	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	     171	7	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       2	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.32	       1	1	B	
09:46	    6.31	      45	4	S	
09:47	    6.32	       1	1	B	
09:47	    6.31	      11	3	S	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       5	2	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:47	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       3	2	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.31	      21	2	S	
09:48	    6.32	       2	3	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:48	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	      85	10	B	
09:49	    6.32	       5	5	B	
09:49	    6.32	       8	7	S	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.31	       8	2	S	
09:49	    6.32	       2	2	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:50	    6.32	       2	2	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       3	2	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       2	2	B	
09:50	    6.32	       1	1	B	
09:50	    6.31	       2	2	S	
09:50	    6.32	      30	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:50	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.31	      10	3	S	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       3	2	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.32	       1	1	B	
09:51	    6.31	      34	1	S	
09:51	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.31	      11	2	S	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.31	      24	2	S	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.32	      39	6	B	
09:52	    6.31	       4	1	S	
09:52	    6.32	       2	2	B	
09:52	    6.32	       1	1	B	
09:52	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.31	       5	3	S	
09:53	    6.32	       5	3	B	
09:53	    6.32	       4	3	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	      20	2	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:53	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.31	       3	1	S	
09:54	    6.32	       7	6	B	
09:54	    6.32	       2	2	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.31	      34	6	S	
09:55	    6.32	      17	16	B	
09:55	    6.32	       4	5	B	
09:55	    6.31	       1	1	S	
09:55	    6.32	      10	12	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	      83	8	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       2	2	B	
09:55	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       3	2	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	      70	8	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	      29	12	B	
09:57	    6.32	       2	2	B	
09:57	    6.32	       4	2	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       2	2	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:57	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	2	B	
09:58	    6.32	       1	1	B	
09:58	    6.33	       9	3	B	
09:58	    6.32	       1	1	S	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	      21	2	B	
09:58	    6.31	       7	1	S	
09:58	    6.32	       1	1	B	
09:58	    6.32	       1	1	B	
09:58	    6.32	      16	1	B	
09:58	    6.32	      16	9	S	
09:58	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	      60	11	B	
09:59	    6.33	      29	21	B	
09:59	    6.33	       1	2	B	
09:59	    6.32	       5	3	S	
09:59	    6.32	       5	5	S	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       1	1	B	
09:59	    6.32	       2	1	B	
10:00	    6.32	       1	1	B	
10:00	    6.31	       1	1	S	
10:00	    6.32	      28	23	S	
10:01	    6.31	       1	1	S	
10:01	    6.31	       1	1	S	
10:02	    6.32	      38	1	B	
10:02	    6.32	      25	5	B	
10:02	    6.32	      10	9	S	
10:02	    6.32	      65	14	S	
10:03	    6.31	       5	1	S	
10:03	    6.31	       1	1	S	
10:03	    6.31	       5	1	S	
10:03	    6.31	       2	2	S	
10:03	    6.31	       1	1	S	
10:03	    6.31	       2	2	S	
10:03	    6.31	       5	5	S	
10:03	    6.31	       5	5	S	
10:03	    6.31	       9	9	S	
10:03	    6.31	       3	3	S	
10:04	    6.31	       1	2	S	
10:04	    6.32	       7	2	B	
10:04	    6.32	      21	2	B	
10:04	    6.32	       1	1	B	
10:05	    6.32	       8	2	B	
10:05	    6.32	      25	19	S	
10:05	    6.32	      14	13	S	
10:05	    6.32	       3	3	S	
10:06	    6.31	      12	1	S	
10:06	    6.31	       1	1	S	
10:07	    6.31	       1	1	S	
10:07	    6.31	       1	1	S	
10:07	    6.31	       4	4	S	
10:07	    6.31	       9	9	S	
10:07	    6.31	      11	12	S	
10:07	    6.31	      24	24	S	
10:07	    6.31	      11	11	S	
10:07	    6.31	       2	2	S	
10:07	    6.31	       6	2	S	
10:07	    6.31	       1	1	S	
10:07	    6.31	       6	6	S	
10:07	    6.31	     100	6	S	
10:07	    6.31	       9	8	S	
10:08	    6.31	     110	3	S	
10:08	    6.31	       8	7	S	
10:08	    6.31	       1	1	S	
10:08	    6.31	       1	1	S	
10:08	    6.31	       2	2	S	
10:08	    6.31	       1	1	S	
10:08	    6.31	       2	1	S	
10:08	    6.31	      40	1	S	
10:08	    6.31	       3	3	S	
10:09	    6.31	      50	3	S	
10:09	    6.31	      33	5	S	
10:09	    6.30	       1	1	S	
10:10	    6.31	      49	2	B	
10:10	    6.31	       4	5	S	
10:10	    6.31	       4	4	S	
10:10	    6.31	      33	4	S	
10:10	    6.31	       4	4	S	
10:10	    6.31	       1	1	S	
10:10	    6.31	       1	1	S	
10:12	    6.31	      37	6	S	
10:12	    6.32	       5	1	B	
10:13	    6.31	       3	1	S	
10:13	    6.32	       4	1	B	
10:14	    6.32	      29	2	B	
10:14	    6.32	       1	1	B	
10:15	    6.32	      15	1	B	
10:15	    6.31	      10	1	S	
10:15	    6.31	      20	1	S	
10:15	    6.31	      20	1	S	
10:15	    6.31	       1	1	S	
10:16	    6.31	     106	4	S	
10:16	    6.31	       5	5	S	
10:16	    6.31	       1	1	S	
10:17	    6.31	       9	1	S	
10:17	    6.31	      81	11	S	
10:17	    6.30	     158	14	S	
10:17	    6.31	      24	1	B	
10:17	    6.31	      23	2	S	
10:18	    6.31	       4	2	S	
10:18	    6.31	       1	1	S	
10:18	    6.31	       1	1	S	
10:18	    6.31	      13	4	S	
10:18	    6.31	       1	1	S	
10:18	    6.31	       2	2	S	
10:18	    6.31	       2	1	S	
10:18	    6.31	       2	2	S	
10:18	    6.31	       1	1	S	
10:18	    6.31	      16	1	S	
10:19	    6.31	      13	3	S	
10:19	    6.32	       1	1	B	
10:19	    6.31	      10	1	S	
10:19	    6.31	       8	1	S	
10:20	    6.31	       6	1	S	
10:20	    6.31	       1	1	S	
10:21	    6.31	      10	1	S	
10:21	    6.31	      60	2	S	
10:21	    6.31	       1	1	S	
10:21	    6.31	      16	2	S	
10:21	    6.31	       2	1	S	
10:21	    6.31	       5	1	S	
10:22	    6.31	      99	4	S	
10:22	    6.31	       8	8	S	
10:22	    6.31	       1	1	S	
10:22	    6.31	      54	4	S	
10:22	    6.31	      20	1	S	
10:22	    6.31	      16	12	S	
10:22	    6.31	      11	3	S	
10:22	    6.31	       4	2	S	
10:23	    6.31	       1	1	S	
10:24	    6.32	      12	1	B	
10:24	    6.32	       5	1	B	
10:24	    6.32	       8	2	B	
10:24	    6.32	       1	1	B	
10:24	    6.31	      80	3	S	
10:25	    6.32	      20	1	B	
10:25	    6.32	      55	2	B	
10:25	    6.32	       3	3	B	
10:25	    6.32	       1	1	B	
10:26	    6.31	       1	1	S	
10:26	    6.31	       2	2	S	
10:26	    6.32	       1	1	B	
10:27	    6.32	      50	2	B	
10:27	    6.32	      20	1	B	
10:28	    6.32	       8	1	B	
10:29	    6.31	      70	1	S	
10:29	    6.31	       3	2	S	
10:30	    6.31	       1	1	S	
10:30	    6.31	      21	2	S	
10:30	    6.31	       5	5	S	
10:30	    6.31	       2	2	S	
10:31	    6.31	       1	1	S	
10:31	    6.31	       2	2	S	
10:32	    6.31	       4	1	S	
10:32	    6.31	       1	1	S	
10:32	    6.31	       2	2	S	
10:32	    6.31	       2	2	S	
10:32	    6.31	       1	1	S	
10:32	    6.31	     100	12	S	
10:32	    6.31	      16	17	S	
10:32	    6.31	       8	8	S	
10:33	    6.31	      12	3	S	
10:33	    6.31	       2	1	S	
10:34	    6.31	       1	1	S	
10:34	    6.32	     109	10	B	
10:34	    6.32	      17	2	B	
10:34	    6.32	       2	1	B	
10:35	    6.31	      20	2	S	
10:36	    6.31	      21	2	S	
10:36	    6.31	       7	1	S	
10:36	    6.32	       2	1	B	
10:36	    6.31	       2	1	S	
10:37	    6.31	       1	1	S	
10:38	    6.31	     171	11	S	
10:38	    6.31	      62	34	S	
10:38	    6.31	      63	30	S	
10:38	    6.31	      35	13	S	
10:38	    6.30	       8	1	S	
10:38	    6.30	       5	1	S	
10:39	    6.31	       1	1	B	
10:39	    6.31	     100	5	B	
10:39	    6.31	      50	2	B	
10:40	    6.31	      99	2	B	
10:40	    6.31	       6	4	B	
10:41	    6.31	       1	1	B	
10:41	    6.30	      13	1	S	
10:41	    6.30	      50	1	S	
10:41	    6.30	      30	1	S	
10:41	    6.31	      25	1	B	
10:43	    6.31	      18	1	B	
10:43	    6.31	     163	4	B	
10:43	    6.30	      21	1	S	
10:43	    6.31	       8	2	B	
10:44	    6.31	      97	12	B	
10:44	    6.31	       1	1	B	
10:45	    6.31	      13	2	B	
10:45	    6.31	      36	26	S	
10:45	    6.30	      24	3	S	
10:45	    6.31	       1	2	B	
10:47	    6.31	       1	1	B	
10:47	    6.31	      11	8	S	
10:47	    6.31	       6	6	S	
10:47	    6.31	       2	2	S	
10:47	    6.31	       1	1	S	
10:47	    6.31	       2	2	S	
10:47	    6.31	      27	1	S	
10:47	    6.31	       1	1	B	
10:47	    6.31	      30	1	B	
10:48	    6.30	      33	1	S	
10:48	    6.30	      33	1	S	
10:49	    6.30	       5	1	S	
10:49	    6.30	       6	2	S	
10:50	    6.31	     103	3	B	
10:50	    6.31	      99	1	B	
10:50	    6.31	       9	2	B	
10:50	    6.31	      15	10	S	
10:52	    6.32	      20	2	B	
10:52	    6.31	       1	1	S	
10:52	    6.31	       1	1	S	
10:52	    6.31	       1	1	S	
10:53	    6.31	      74	3	S	
10:53	    6.31	      48	2	S	
10:54	    6.30	       3	1	S	
10:55	    6.30	      12	1	S	
10:56	    6.31	       1	1	B	
10:56	    6.31	      20	2	B	
10:57	    6.31	       5	1	B	
10:58	    6.31	      15	1	B	
10:59	    6.30	       3	1	S	
10:59	    6.30	       1	1	S	
10:59	    6.30	      58	5	S	
10:59	    6.31	       5	1	B	
10:59	    6.30	      32	28	S	
10:59	    6.31	      11	4	B	
11:01	    6.31	       1	1	B	
11:01	    6.31	      52	1	B	
11:01	    6.31	      93	2	B	
11:01	    6.31	       2	2	S	
11:01	    6.31	       1	1	S	
11:01	    6.31	       1	1	S	
11:01	    6.31	       3	3	S	
11:01	    6.32	       2	1	B	
11:02	    6.32	      20	1	B	
11:02	    6.32	      25	1	B	
11:03	    6.32	       5	2	B	
11:03	    6.32	       5	1	B	
11:03	    6.32	      50	1	B	
11:04	    6.32	      15	1	B	
11:04	    6.31	       3	1	S	
11:04	    6.31	       1	1	S	
11:05	    6.31	       1	1	S	
11:05	    6.32	      30	3	B	
11:05	    6.31	      34	3	S	
11:05	    6.31	      10	1	S	
11:05	    6.31	      10	1	S	
11:05	    6.31	       2	1	S	
11:05	    6.32	       4	1	B	
11:08	    6.32	       2	1	B	
11:09	    6.31	       3	2	S	
11:10	    6.31	       2	1	S	
11:10	    6.31	     284	40	S	
11:10	    6.31	       1	1	B	
11:10	    6.31	      16	1	B	
11:11	    6.30	     130	1	S	
11:11	    6.31	      86	4	B	
11:12	    6.31	      98	1	B	
11:12	    6.30	       2	1	S	
11:12	    6.31	      19	17	S	
11:12	    6.30	       7	1	S	
11:12	    6.31	      10	8	B	
11:14	    6.31	       8	1	B	
11:15	    6.30	      10	1	S	
11:15	    6.31	       7	1	B	
11:15	    6.30	      10	1	S	
11:16	    6.31	       7	1	B	
11:16	    6.31	       2	2	B	
11:17	    6.30	       1	1	S	
11:17	    6.31	       1	1	B	
11:19	    6.31	       5	1	B	
11:19	    6.31	       5	1	B	
11:19	    6.31	       5	1	B	
11:19	    6.31	       5	1	B	
11:19	    6.31	       5	1	B	
11:19	    6.31	       1	1	B	
11:20	    6.30	      13	10	S	
11:20	    6.31	       1	1	B	
11:20	    6.31	       5	2	B	
11:20	    6.31	       1	1	S	
11:22	    6.31	      20	8	B	
11:22	    6.31	       9	9	S	
11:22	    6.31	       7	2	S	
11:22	    6.31	       4	3	S	
11:22	    6.31	       2	2	S	
11:22	    6.31	       1	1	S	
11:23	    6.31	      50	1	S	
11:23	    6.31	       5	1	S	
11:23	    6.31	      15	1	S	
11:24	    6.31	       2	1	B	
11:24	    6.31	       8	1	S	
11:25	    6.30	      16	1	S	
11:26	    6.30	      59	6	S	
11:26	    6.30	      15	1	S	
11:26	    6.30	      80	6	S	
11:26	    6.31	       4	1	B	
11:27	    6.31	       5	1	B	
11:27	    6.31	       4	1	B	
11:27	    6.31	      10	1	B	
11:27	    6.30	      73	3	S	
11:28	    6.31	       3	2	B	
13:00	    6.31	     281	15	B	
13:00	    6.31	      32	3	S	
13:01	    6.30	       1	1	S	
13:01	    6.31	       5	1	B	
13:03	    6.30	      12	1	S	
13:03	    6.30	      11	1	S	
13:03	    6.31	      17	2	B	
13:03	    6.31	      13	7	S	
13:03	    6.31	       1	1	S	
13:03	    6.31	      26	1	S	
13:03	    6.31	      43	2	S	
13:03	    6.31	       8	1	B	
13:04	    6.31	      12	1	S	
13:05	    6.31	      12	1	S	
13:05	    6.31	      44	1	S	
13:05	    6.31	      14	1	S	
13:06	    6.31	      10	1	S	
13:07	    6.30	      12	1	S	
13:07	    6.31	      20	1	S	
13:07	    6.31	      30	1	B	
13:08	    6.31	      49	2	S	
13:08	    6.31	      12	1	S	
13:09	    6.31	      12	1	S	
13:09	    6.31	      31	3	S	
13:09	    6.31	      26	2	B	
13:10	    6.31	      12	1	S	
13:10	    6.32	      11	1	B	
13:10	    6.32	       1	1	B	
13:11	    6.31	      12	1	S	
13:11	    6.32	       5	1	B	
13:12	    6.31	      12	1	S	
13:13	    6.31	      12	1	S	
13:13	    6.31	       6	1	S	
13:14	    6.33	     755	35	B	
13:14	    6.32	      12	1	S	
13:14	    6.33	      10	1	B	
13:15	    6.32	      12	1	S	
13:15	    6.33	      17	1	B	
13:15	    6.33	       3	1	B	
13:15	    6.33	      52	2	B	
13:16	    6.32	      13	2	S	
13:16	    6.33	       5	1	B	
13:17	    6.32	      12	1	S	
13:18	    6.32	      12	2	S	
13:19	    6.32	      12	3	S	
13:19	    6.33	      53	5	B	
13:19	    6.33	     281	21	B	
13:19	    6.33	       6	2	S	
13:19	    6.33	       1	1	B	
13:19	    6.33	       1	1	B	
13:19	    6.33	      10	2	B	
13:19	    6.32	      17	3	S	
13:20	    6.33	      13	3	B	
13:20	    6.33	       2	2	S	
13:20	    6.33	      12	3	S	
13:20	    6.33	       1	1	S	
13:20	    6.33	       4	1	S	
13:20	    6.33	      10	2	S	
13:21	    6.33	       5	1	B	
13:21	    6.32	      12	1	S	
13:22	    6.32	      15	2	S	
13:22	    6.33	      20	1	B	
13:23	    6.32	      12	2	S	
13:23	    6.32	      65	7	S	
