                  20200622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     148	13	
09:39	    5.65	      19	2	S	
09:39	    5.65	      10	1	S	
09:40	    5.66	       1	1	B	
09:40	    5.66	      56	2	B	
09:40	    5.66	     316	3	B	
09:40	    5.65	     100	2	S	
09:40	    5.65	      10	2	S	
09:40	    5.66	       1	1	B	
09:40	    5.66	     112	5	B	
09:40	    5.66	      12	1	B	
09:40	    5.65	      23	1	S	
09:40	    5.66	       1	1	B	
09:40	    5.66	      31	3	B	
09:40	    5.65	     210	7	S	
09:40	    5.66	       6	3	B	
09:40	    5.66	       1	1	B	
09:40	    5.66	      15	1	B	
09:40	    5.67	      60	4	B	
09:40	    5.66	      17	1	S	
09:40	    5.66	     101	2	S	
09:41	    5.67	       1	1	B	
09:41	    5.67	     125	6	B	
09:41	    5.67	       2	2	B	
09:41	    5.67	       1	1	B	
09:41	    5.67	       3	2	B	
09:41	    5.67	      21	1	B	
09:41	    5.67	       1	1	B	
09:41	    5.67	       1	1	B	
09:41	    5.67	       9	1	B	
09:41	    5.67	     219	3	B	
09:41	    5.67	       1	1	B	
09:41	    5.67	       1	1	B	
09:41	    5.66	     114	7	S	
09:41	    5.67	      19	4	B	
09:41	    5.67	       1	1	B	
09:41	    5.67	      17	1	B	
09:42	    5.67	       1	1	B	
09:42	    5.66	      12	2	S	
09:42	    5.67	      50	4	B	
09:42	    5.67	     101	3	B	
09:42	    5.67	       1	1	B	
09:42	    5.66	     191	2	S	
09:42	    5.66	      16	2	B	
09:42	    5.66	       1	1	B	
09:42	    5.66	     102	5	B	
09:42	    5.66	      26	2	B	
09:42	    5.66	      43	4	S	
09:42	    5.66	      26	3	B	
09:42	    5.66	       1	1	B	
09:42	    5.67	     183	4	B	
09:42	    5.66	      32	1	S	
09:42	    5.66	       6	2	B	
09:43	    5.66	       1	1	B	
09:43	    5.66	       7	2	B	
09:43	    5.66	     142	3	B	
09:43	    5.66	       1	1	B	
09:43	    5.65	       5	1	S	
09:43	    5.66	       1	1	B	
09:43	    5.66	     222	2	B	
09:44	    5.67	       2	2	B	
09:44	    5.67	       6	2	B	
09:44	    5.67	       1	1	B	
09:44	    5.67	       1	1	B	
09:44	    5.67	      21	2	B	
09:44	    5.67	      50	2	B	
09:45	    5.66	      64	2	S	
09:45	    5.67	       2	2	B	
09:45	    5.66	      21	1	S	
09:45	    5.67	       9	3	B	
09:45	    5.66	      50	1	S	
09:45	    5.67	       1	1	B	
09:45	    5.67	     251	7	B	
09:45	    5.66	      60	1	S	
09:45	    5.67	       2	2	B	
09:45	    5.67	      88	2	B	
09:45	    5.67	       2	2	B	
09:45	    5.66	       1	1	S	
09:45	    5.67	       6	2	B	
09:46	    5.67	       2	1	B	
09:46	    5.67	      11	1	B	
09:46	    5.67	      50	2	B	
09:46	    5.67	       1	1	B	
09:46	    5.67	       1	1	B	
09:46	    5.67	     100	3	B	
09:46	    5.66	       2	1	S	
09:46	    5.67	      14	3	B	
09:47	    5.67	       2	2	B	
09:47	    5.67	       1	1	B	
09:47	    5.66	       7	2	S	
09:47	    5.66	      33	2	S	
09:47	    5.67	       1	1	B	
09:47	    5.67	      50	1	B	
09:47	    5.67	      40	5	B	
09:47	    5.67	      29	3	B	
09:47	    5.67	      12	1	B	
09:47	    5.66	      20	1	S	
09:47	    5.66	     215	8	S	
09:47	    5.67	       6	2	B	
09:47	    5.67	     200	4	B	
09:48	    5.67	      27	2	B	
09:48	    5.66	      32	1	S	
09:48	    5.67	       1	1	B	
09:48	    5.67	       2	1	B	
09:48	    5.66	     720	1	S	
09:48	    5.67	      39	3	B	
09:48	    5.68	       9	3	B	
09:48	    5.66	      62	4	S	
09:48	    5.68	       1	1	B	
09:48	    5.68	       1	1	B	
09:48	    5.66	     300	16	S	
09:48	    5.68	       1	1	B	
09:48	    5.68	      15	3	B	
09:48	    5.68	       1	1	B	
09:48	    5.68	      61	3	B	
09:48	    5.68	       4	3	B	
09:49	    5.67	       1	1	B	
09:49	    5.67	       1	1	B	
09:49	    5.66	      60	1	S	
09:49	    5.67	       1	1	B	
09:49	    5.67	       2	2	B	
09:49	    5.66	      68	2	S	
09:49	    5.67	       1	1	B	
09:49	    5.67	     163	9	B	
09:49	    5.66	      12	1	S	
09:49	    5.67	      51	3	B	
09:49	    5.66	      21	1	S	
09:49	    5.67	       1	1	B	
09:49	    5.66	      17	2	S	
09:50	    5.66	      10	3	S	
09:50	    5.67	       1	1	B	
09:50	    5.66	      87	5	S	
09:50	    5.66	      24	2	B	
09:50	    5.66	      11	1	S	
09:50	    5.67	       1	1	B	
09:51	    5.66	     200	2	S	
09:51	    5.65	     451	14	S	
09:51	    5.65	      62	2	S	
09:51	    5.66	      35	1	
09:51	    5.66	       2	2	B	
09:51	    5.66	     933	25	B	
09:51	    5.65	       1	1	S	
09:51	    5.65	       1	1	S	
09:51	    5.65	      84	8	S	
09:51	    5.66	       2	2	B	
09:51	    5.66	       2	2	B	
09:51	    5.66	     447	12	B	
09:51	    5.66	     151	2	B	
09:51	    5.65	     352	6	
09:51	    5.65	     302	9	B	
09:52	    5.65	       2	2	B	
09:52	    5.65	       1	1	B	
09:52	    5.65	      67	5	B	
09:52	    5.65	     503	28	B	
09:52	    5.64	      31	2	S	
09:52	    5.65	       1	1	B	
09:52	    5.64	      33	2	S	
09:52	    5.65	       1	1	B	
09:52	    5.64	      52	2	S	
09:52	    5.65	       1	1	B	
09:52	    5.64	      20	4	S	
09:52	    5.64	       1	1	B	
09:52	    5.64	      50	2	B	
09:52	    5.64	     140	8	B	
09:53	    5.64	      12	3	B	
09:53	    5.64	     100	6	B	
09:53	    5.64	       1	1	B	
09:53	    5.64	     100	3	B	
09:53	    5.63	      25	2	S	
09:53	    5.64	      99	8	B	
09:53	    5.64	      31	3	B	
09:53	    5.63	      24	3	S	
09:53	    5.63	      10	1	S	
09:53	    5.64	       1	1	B	
09:53	    5.63	      50	1	S	
09:53	    5.64	       1	1	B	
09:54	    5.64	      51	2	B	
09:54	    5.63	      37	1	S	
09:54	    5.64	      42	4	B	
09:54	    5.64	     201	6	B	
09:54	    5.64	       1	1	B	
09:54	    5.64	     151	5	B	
09:54	    5.64	     102	3	B	
09:54	    5.64	      18	2	B	
09:54	    5.64	       9	1	B	
09:54	    5.64	       2	2	B	
09:54	    5.63	     483	2	S	
09:54	    5.63	     309	16	S	
09:54	    5.63	       2	2	B	
09:55	    5.63	     365	15	B	
09:55	    5.63	       1	1	B	
09:55	    5.62	     125	7	S	
09:55	    5.62	     132	5	S	
09:55	    5.63	      46	1	B	
09:55	    5.62	     127	3	S	
09:55	    5.62	      11	2	B	
09:55	    5.62	     352	2	B	
09:55	    5.62	       6	2	S	
09:55	    5.63	       1	1	B	
09:55	    5.62	     205	6	S	
09:55	    5.63	       2	2	B	
09:55	    5.63	     684	12	B	
09:56	    5.63	     214	4	B	
09:56	    5.62	      28	4	S	
09:56	    5.62	      61	2	B	
09:56	    5.61	     578	24	S	
09:56	    5.62	      19	5	B	
09:56	    5.61	      13	2	S	
09:56	    5.62	      11	1	B	
09:56	    5.61	     100	7	S	
09:56	    5.62	      20	1	B	
09:56	    5.61	      70	2	S	
09:56	    5.61	      37	3	S	
09:56	    5.62	      61	3	B	
09:56	    5.61	     102	7	S	
09:56	    5.62	       1	1	B	
09:56	    5.62	      51	9	B	
09:56	    5.62	       1	1	B	
09:56	    5.62	      88	5	B	
09:57	    5.62	      43	5	B	
09:57	    5.62	      52	3	B	
09:57	    5.61	       5	1	S	
09:57	    5.62	       1	1	B	
09:57	    5.62	     115	6	B	
09:57	    5.61	     117	4	S	
09:57	    5.61	      81	7	S	
09:57	    5.61	      55	3	S	
09:57	    5.62	     102	4	B	
09:57	    5.61	     111	8	S	
09:57	    5.62	      53	3	B	
09:57	    5.62	     113	7	B	
09:57	    5.62	       3	3	B	
09:57	    5.61	      14	4	S	
09:57	    5.61	       2	1	S	
09:57	    5.61	      67	3	S	
09:57	    5.62	       1	1	B	
09:58	    5.61	      41	2	S	
09:58	    5.61	      10	1	S	
09:58	    5.61	      61	3	S	
09:58	    5.62	       1	1	B	
09:58	    5.61	       1	1	S	
09:58	    5.62	       1	1	B	
09:58	    5.61	      56	5	S	
09:58	    5.62	      25	2	B	
09:58	    5.61	       8	1	S	
09:58	    5.61	      62	4	S	
09:58	    5.61	      19	4	S	
09:58	    5.61	     188	9	S	
09:58	    5.61	      19	2	B	
09:58	    5.61	       5	1	B	
09:58	    5.61	     251	3	B	
09:59	    5.61	      17	5	B	
09:59	    5.61	     257	5	B	
09:59	    5.61	      22	2	S	
09:59	    5.61	      12	2	S	
09:59	    5.62	      37	2	B	
09:59	    5.62	      21	2	B	
09:59	    5.62	       1	1	B	
09:59	    5.61	       5	1	S	
09:59	    5.62	       1	1	B	
09:59	    5.61	      60	5	S	
09:59	    5.62	       1	1	B	
09:59	    5.62	       2	2	B	
10:00	    5.61	      57	2	S	
10:00	    5.62	      57	6	B	
10:00	    5.61	      63	6	S	
10:00	    5.61	      38	3	S	
10:00	    5.62	      17	2	B	
10:00	    5.62	       1	1	B	
10:00	    5.62	      52	3	B	
10:00	    5.61	      58	7	S	
10:00	    5.61	       1	1	B	
10:00	    5.61	     342	5	B	
10:00	    5.62	       1	1	B	
10:00	    5.62	       1	1	B	
10:01	    5.62	      45	4	B	
10:01	    5.61	      12	1	S	
10:01	    5.61	      13	3	S	
10:01	    5.62	       2	2	B	
10:01	    5.62	       2	2	B	
10:01	    5.62	     262	9	B	
10:01	    5.62	      24	2	B	
10:01	    5.61	     133	5	S	
10:01	    5.61	      66	4	S	
10:01	    5.62	       2	2	B	
10:01	    5.61	      65	3	S	
10:01	    5.62	      56	4	B	
10:02	    5.62	      68	5	B	
10:02	    5.62	     102	5	B	
10:02	    5.62	      46	3	B	
10:02	    5.62	       1	1	B	
10:02	    5.62	      25	5	B	
10:02	    5.60	      38	6	S	
10:02	    5.61	       2	2	B	
10:02	    5.62	      62	3	B	
10:02	    5.61	      55	5	S	
10:02	    5.61	     161	4	S	
10:02	    5.61	      15	4	B	
10:02	    5.61	     108	8	B	
10:02	    5.61	       1	1	B	
10:02	    5.61	     101	5	B	
10:02	    5.61	     106	2	B	
10:03	    5.61	      20	1	B	
10:03	    5.61	       1	1	B	
10:03	    5.61	      14	2	B	
10:03	    5.61	     297	5	B	
10:03	    5.62	     501	2	B	
10:03	    5.61	      62	1	S	
10:03	    5.62	       2	2	B	
10:03	    5.62	      73	4	B	
10:03	    5.62	      49	3	B	
10:03	    5.61	      32	1	S	
10:04	    5.62	       2	2	B	
10:04	    5.61	      77	7	S	
10:04	    5.62	      71	6	B	
10:04	    5.61	       1	1	B	
10:04	    5.61	      12	2	B	
10:04	    5.61	      10	1	B	
10:04	    5.61	       4	1	B	
10:04	    5.62	      62	3	B	
10:04	    5.62	      64	5	B	
10:04	    5.60	      47	4	S	
10:04	    5.62	      51	3	B	
10:04	    5.62	       2	2	B	
10:04	    5.62	      37	2	B	
10:04	    5.62	     202	5	B	
10:04	    5.61	     300	3	S	
10:05	    5.62	       2	2	B	
10:05	    5.61	      66	2	S	
10:05	    5.62	     501	10	B	
10:05	    5.61	      57	6	S	
10:05	    5.62	       3	2	B	
10:05	    5.61	      23	2	S	
10:05	    5.62	      82	5	B	
10:05	    5.61	     202	3	S	
10:05	    5.61	     101	3	S	
10:05	    5.62	       2	2	B	
10:05	    5.61	       1	1	S	
10:05	    5.62	      33	3	B	
10:05	    5.62	       1	1	B	
10:05	    5.61	      12	2	S	
10:05	    5.62	      37	3	B	
10:05	    5.61	      36	3	S	
10:05	    5.61	      42	4	S	
10:05	    5.61	       7	3	B	
10:06	    5.61	      25	2	S	
10:06	    5.62	      40	7	B	
10:06	    5.61	      60	1	S	
10:06	    5.62	      33	3	B	
10:06	    5.62	       2	2	B	
10:06	    5.62	       2	1	B	
10:06	    5.61	     192	9	S	
10:06	    5.62	      47	3	B	
10:06	    5.62	      24	3	B	
10:06	    5.62	       6	3	B	
10:06	    5.61	      30	3	S	
10:06	    5.61	      52	2	S	
10:06	    5.61	      13	2	S	
10:07	    5.62	      14	6	B	
10:07	    5.61	       5	2	S	
10:07	    5.62	      51	2	B	
10:07	    5.62	      12	2	B	
10:07	    5.61	      12	2	S	
10:07	    5.61	     101	3	S	
10:07	    5.61	      25	5	S	
10:07	    5.61	       3	1	S	
10:07	    5.62	       1	1	B	
10:07	    5.62	     101	3	B	
10:07	    5.62	     487	6	B	
10:08	    5.63	     101	2	B	
10:08	    5.63	     201	2	B	
10:08	    5.62	      32	1	S	
10:08	    5.63	       1	1	B	
10:08	    5.63	       1	1	B	
10:08	    5.62	     105	2	S	
10:08	    5.63	       1	1	B	
10:08	    5.63	      22	2	B	
10:08	    5.63	       1	1	B	
10:08	    5.63	      28	1	B	
10:08	    5.63	      23	2	B	
10:09	    5.63	       1	1	B	
10:09	    5.63	     567	6	B	
10:09	    5.63	       4	2	S	
10:09	    5.64	       1	1	B	
10:09	    5.63	      11	1	S	
10:09	    5.63	       1	1	B	
10:09	    5.63	       8	1	B	
10:09	    5.63	      32	1	S	
10:09	    5.63	       1	1	B	
10:09	    5.62	     984	9	S	
10:10	    5.63	       1	1	B	
10:10	    5.62	       5	2	S	
10:10	    5.63	       1	1	B	
10:10	    5.62	      42	5	S	
10:10	    5.63	      50	2	B	
10:10	    5.62	      59	4	S	
10:10	    5.62	       1	1	B	
10:10	    5.62	      50	1	B	
10:10	    5.62	       1	1	B	
10:10	    5.62	      59	1	B	
10:10	    5.61	     300	6	S	
10:10	    5.62	      21	5	B	
10:10	    5.61	      50	3	S	
10:10	    5.61	     300	9	S	
10:11	    5.61	      46	1	S	
10:11	    5.62	       1	1	B	
10:11	    5.62	       1	1	B	
10:11	    5.62	       1	1	B	
10:11	    5.61	      63	2	S	
10:11	    5.62	      11	2	B	
10:12	    5.61	      11	1	S	
10:12	    5.62	       1	1	B	
10:12	    5.61	      33	1	S	
10:12	    5.61	       3	1	S	
10:12	    5.62	      14	1	B	
10:12	    5.61	      10	1	S	
10:12	    5.62	      51	2	B	
10:13	    5.62	       5	1	B	
10:13	    5.61	     153	7	S	
10:13	    5.62	       1	1	B	
10:13	    5.62	       2	1	B	
10:13	    5.62	     201	2	B	
10:13	    5.61	      48	1	S	
10:13	    5.61	      65	5	S	
10:14	    5.61	     120	5	S	
10:14	    5.61	     300	5	S	
10:14	    5.62	       1	1	B	
10:14	    5.62	      19	2	B	
10:14	    5.62	      10	1	B	
10:14	    5.62	       1	1	B	
10:14	    5.62	       1	1	B	
10:15	    5.61	       2	1	S	
10:15	    5.62	      12	1	B	
10:15	    5.61	      65	2	S	
10:15	    5.61	      20	2	S	
10:15	    5.61	      50	2	S	
10:15	    5.61	       8	1	S	
10:16	    5.62	      31	1	B	
10:16	    5.62	       1	1	B	
10:16	    5.62	      92	4	B	
10:16	    5.61	      60	3	S	
10:16	    5.61	      46	1	S	
10:16	    5.62	      21	3	B	
10:16	    5.62	      41	3	B	
10:17	    5.62	      12	2	B	
10:17	    5.61	     200	13	S	
10:17	    5.61	      70	2	S	
10:17	    5.61	       1	1	S	
10:17	    5.62	       1	1	B	
10:17	    5.62	       3	1	B	
10:17	    5.62	      25	2	B	
10:18	    5.62	      60	4	B	
10:18	    5.62	       1	1	B	
10:18	    5.61	     100	4	S	
10:18	    5.62	       1	1	B	
10:18	    5.62	       5	1	B	
10:18	    5.61	     200	3	S	
10:18	    5.62	      98	3	B	
10:18	    5.61	      50	4	S	
10:18	    5.61	     100	10	S	
10:18	    5.61	     105	5	S	
10:18	    5.61	     100	2	S	
10:18	    5.62	       1	1	B	
10:19	    5.62	       1	1	B	
10:19	    5.61	      80	4	S	
10:19	    5.62	      30	1	B	
10:19	    5.62	       1	1	B	
10:19	    5.61	     200	5	S	
10:19	    5.60	      34	6	S	
10:19	    5.61	      29	1	B	
10:20	    5.61	      33	5	B	
10:20	    5.60	      87	5	S	
10:20	    5.61	       1	1	B	
10:20	    5.61	       1	1	B	
10:20	    5.61	     301	14	B	
10:20	    5.61	       1	1	B	
10:20	    5.61	      20	1	B	
10:20	    5.61	      32	2	B	
10:20	    5.61	     408	8	B	
10:20	    5.61	      67	1	S	
10:20	    5.61	     207	3	S	
10:21	    5.61	      20	1	B	
10:21	    5.61	      10	1	B	
10:21	    5.61	     121	5	B	
10:21	    5.60	      30	1	S	
10:21	    5.61	       5	1	B	
10:21	    5.61	       7	2	B	
10:21	    5.60	     156	3	S	
10:21	    5.61	      10	1	B	
10:21	    5.61	     100	3	B	
10:22	    5.61	       5	1	B	
10:22	    5.61	       3	1	B	
10:22	    5.61	     330	10	B	
10:22	    5.60	       1	1	S	
10:22	    5.60	       8	1	S	
10:22	    5.60	     150	1	S	
10:23	    5.60	       5	1	S	
10:23	    5.61	      17	1	B	
10:23	    5.60	      16	1	S	
10:23	    5.61	     206	3	B	
10:23	    5.61	     210	2	B	
10:24	    5.61	       3	1	B	
10:24	    5.61	       5	1	B	
10:24	    5.60	      16	1	S	
10:24	    5.60	     223	8	S	
10:24	    5.61	     360	7	B	
10:24	    5.61	       4	1	B	
10:25	    5.61	       5	1	B	
10:25	    5.61	     120	10	B	
10:25	    5.60	     121	12	S	
10:25	    5.60	      12	2	S	
10:25	    5.60	     100	4	S	
10:25	    5.61	      50	2	B	
10:26	    5.60	      10	1	S	
10:26	    5.61	      18	2	B	
10:26	    5.61	     100	2	B	
10:26	    5.60	     118	2	S	
10:26	    5.60	     100	4	S	
10:27	    5.60	      36	3	S	
10:27	    5.61	       1	1	B	
10:27	    5.60	      15	1	S	
10:27	    5.61	       1	1	B	
10:27	    5.61	      22	2	B	
10:27	    5.61	      35	2	B	
10:27	    5.61	      67	3	B	
10:27	    5.61	       8	1	B	
10:27	    5.61	      30	1	B	
10:28	    5.61	      29	2	B	
10:28	    5.61	      24	2	B	
10:28	    5.61	      20	1	S	
10:28	    5.62	       1	1	B	
10:28	    5.62	      66	4	B	
10:29	    5.62	      61	6	B	
10:29	    5.62	      63	2	B	
10:29	    5.62	      33	2	B	
10:29	    5.62	     101	2	B	
10:29	    5.62	       9	1	B	
10:29	    5.62	     186	3	B	
10:29	    5.61	     100	4	S	
10:29	    5.62	       1	1	B	
10:30	    5.62	      61	2	B	
10:30	    5.61	     107	2	S	
10:30	    5.62	       1	1	B	
10:30	    5.62	       2	2	B	
10:30	    5.62	      63	2	B	
10:30	    5.61	     200	5	S	
10:30	    5.62	      19	4	B	
10:30	    5.62	     101	2	B	
10:30	    5.62	       1	1	B	
10:30	    5.62	      88	6	B	
10:30	    5.62	       1	1	B	
10:30	    5.61	      31	2	S	
10:30	    5.62	       1	1	B	
10:30	    5.62	      33	4	B	
10:31	    5.62	       1	1	B	
10:31	    5.62	       5	1	B	
10:31	    5.61	      14	1	S	
10:31	    5.61	      60	2	S	
10:31	    5.62	       1	1	B	
10:31	    5.61	      12	1	S	
10:31	    5.61	      31	5	S	
10:31	    5.61	       3	1	B	
10:31	    5.61	      20	1	B	
10:32	    5.61	      28	3	B	
10:33	    5.62	      11	1	B	
10:33	    5.61	     283	7	S	
10:33	    5.62	       3	1	B	
10:33	    5.62	     100	4	B	
10:33	    5.61	      95	1	S	
10:33	    5.62	      82	4	B	
10:34	    5.61	      11	1	S	
10:34	    5.61	      29	1	B	
10:34	    5.61	      51	1	S	
10:34	    5.62	       1	1	B	
10:34	    5.61	      12	1	S	
10:34	    5.61	      18	2	S	
10:34	    5.61	      12	3	B	
10:34	    5.61	      17	1	B	
10:35	    5.61	       4	2	S	
10:35	    5.61	      23	3	S	
10:35	    5.62	     101	4	B	
10:35	    5.62	      22	2	B	
10:36	    5.62	     201	4	B	
10:36	    5.62	     114	3	B	
10:36	    5.62	      22	2	B	
10:36	    5.61	       2	1	S	
10:36	    5.62	     201	3	B	
10:37	    5.62	     201	3	B	
10:37	    5.62	      12	3	B	
10:37	    5.62	      51	2	B	
10:38	    5.61	      50	2	S	
10:38	    5.62	      10	1	B	
10:38	    5.61	      50	3	S	
10:38	    5.62	       1	1	B	
10:38	    5.62	      16	2	B	
10:38	    5.61	      19	3	S	
10:38	    5.61	      35	2	S	
10:38	    5.61	       4	3	B	
10:38	    5.61	       2	1	B	
10:38	    5.61	      35	2	B	
10:39	    5.60	      26	2	S	
10:39	    5.61	       5	2	B	
10:39	    5.61	      26	1	S	
10:39	    5.60	      25	1	S	
10:39	    5.61	       1	1	B	
10:39	    5.61	      27	2	B	
10:39	    5.61	       1	1	B	
10:40	    5.61	       3	1	B	
10:40	    5.61	      30	2	B	
10:40	    5.61	       4	1	B	
10:40	    5.61	       6	2	B	
10:40	    5.61	     106	2	B	
10:40	    5.61	       8	1	S	
10:40	    5.62	       2	2	B	
10:40	    5.61	      60	1	S	
10:40	    5.62	       1	1	B	
10:41	    5.62	      33	3	B	
10:41	    5.61	      70	4	S	
10:41	    5.62	      67	6	B	
10:41	    5.62	      65	3	B	
10:41	    5.62	     201	2	B	
10:41	    5.62	      34	3	B	
10:42	    5.62	      51	6	B	
10:42	    5.62	       2	2	B	
10:42	    5.61	       5	1	S	
10:42	    5.61	      32	2	S	
10:42	    5.62	       1	1	B	
10:42	    5.62	      71	5	B	
10:42	    5.61	      51	3	S	
10:42	    5.62	       1	1	B	
10:42	    5.61	      16	3	S	
10:42	    5.62	       1	1	B	
10:42	    5.62	       1	1	B	
10:43	    5.61	      17	1	S	
10:43	    5.61	      32	1	S	
10:43	    5.62	       1	1	B	
10:43	    5.62	      62	4	B	
10:43	    5.61	       1	1	S	
10:43	    5.62	       1	1	B	
10:43	    5.61	     279	7	S	
10:43	    5.61	       1	1	B	
10:43	    5.61	      10	1	B	
10:43	    5.61	       2	2	B	
10:44	    5.60	       2	1	S	
10:44	    5.61	       1	1	B	
10:44	    5.61	       2	1	B	
10:44	    5.61	      50	1	B	
10:44	    5.60	       1	1	S	
10:44	    5.61	       1	1	B	
10:45	    5.61	       1	1	B	
10:45	    5.61	      52	1	B	
10:45	    5.60	       1	1	S	
10:45	    5.60	    2163	58	S	
10:45	    5.60	     377	10	S	
10:45	    5.60	      35	3	B	
10:45	    5.60	       5	1	B	
10:45	    5.59	     210	8	S	
10:45	    5.59	       2	2	S	
10:45	    5.60	       1	1	B	
10:46	    5.60	      78	2	B	
10:46	    5.59	      15	1	S	
10:46	    5.60	      24	2	B	
10:46	    5.59	      10	1	S	
10:46	    5.59	      55	1	S	
10:46	    5.60	     502	10	B	
10:46	    5.59	     302	3	S	
10:46	    5.60	       1	1	B	
10:46	    5.60	      33	4	B	
10:46	    5.60	      52	5	B	
10:46	    5.60	     103	11	B	
10:46	    5.60	       1	1	B	
