                  20190410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     154	14	
13:11	    8.04	      50	3	B	
13:11	    8.04	     128	9	B	
13:11	    8.04	       1	1	B	
13:11	    8.04	       1	1	B	
13:11	    8.04	       7	1	B	
13:11	    8.04	      10	3	S	
13:12	    8.05	       7	1	B	
13:12	    8.05	       1	1	B	
13:12	    8.05	      10	2	B	
13:12	    8.05	       1	1	B	
13:12	    8.05	      33	1	B	
13:12	    8.05	       5	1	B	
13:13	    8.04	       7	1	S	
13:13	    8.04	      10	1	S	
13:14	    8.05	      10	1	B	
13:14	    8.05	      58	3	B	
13:14	    8.05	      38	1	B	
13:14	    8.05	      50	3	B	
13:14	    8.05	       3	2	B	
13:15	    8.05	       1	1	B	
13:15	    8.05	       1	1	B	
13:15	    8.05	       1	1	B	
13:15	    8.05	       1	1	B	
13:15	    8.05	       2	1	B	
13:15	    8.05	      50	4	B	
13:15	    8.05	       1	1	B	
13:15	    8.05	      26	1	S	
13:16	    8.06	       2	1	B	
13:16	    8.06	      19	2	B	
13:17	    8.05	      22	3	S	
13:17	    8.06	      37	4	B	
13:17	    8.05	      26	1	S	
13:18	    8.06	       1	1	B	
13:18	    8.06	      71	3	B	
13:19	    8.05	      17	1	S	
13:19	    8.06	       3	1	B	
13:20	    8.06	      20	3	B	
13:20	    8.06	       5	2	B	
13:20	    8.05	      17	1	S	
13:20	    8.06	       6	1	B	
13:20	    8.06	      24	2	B	
13:20	    8.06	       1	1	B	
13:21	    8.06	       2	1	B	
13:21	    8.06	      50	4	B	
13:21	    8.06	       3	1	B	
13:21	    8.06	      20	2	B	
13:21	    8.06	       1	1	B	
13:21	    8.06	      50	3	B	
13:21	    8.06	      42	2	B	
13:21	    8.06	       5	2	B	
13:21	    8.06	       5	1	B	
13:22	    8.06	      13	3	B	
13:22	    8.06	      17	1	S	
13:22	    8.06	      14	1	B	
13:22	    8.06	       5	1	S	
13:22	    8.06	      30	1	S	
13:22	    8.06	      35	2	S	
13:22	    8.06	       6	2	S	
13:23	    8.06	      26	4	S	
13:23	    8.06	      25	3	B	
13:23	    8.06	      26	1	S	
13:23	    8.06	       4	2	B	
13:23	    8.05	       5	1	S	
13:24	    8.05	       1	1	S	
13:25	    8.05	       1	1	S	
13:25	    8.05	       5	1	S	
13:25	    8.05	       4	1	S	
13:25	    8.05	      10	1	S	
13:25	    8.06	       4	1	B	
13:26	    8.06	      50	2	B	
13:26	    8.06	       1	1	B	
13:27	    8.05	      30	3	S	
13:27	    8.05	      13	2	S	
13:27	    8.06	      30	2	B	
13:27	    8.05	       1	1	S	
13:28	    8.05	      83	2	S	
13:28	    8.05	      33	2	S	
13:29	    8.06	       1	1	B	
13:30	    8.05	     215	6	S	
13:30	    8.05	      10	1	S	
13:31	    8.05	       2	1	S	
13:31	    8.05	       1	1	S	
13:31	    8.05	      20	2	S	
13:31	    8.05	       4	1	S	
13:31	    8.06	     100	5	B	
13:31	    8.06	       1	1	B	
13:31	    8.05	       5	1	S	
13:32	    8.05	       5	2	S	
13:32	    8.06	      13	1	B	
13:32	    8.06	       8	1	B	
13:32	    8.06	       3	2	B	
13:32	    8.06	       5	1	B	
13:32	    8.05	      30	1	S	
13:33	    8.05	      15	1	S	
13:33	    8.05	      26	2	S	
13:33	    8.05	      13	2	S	
13:34	    8.06	       1	1	B	
13:34	    8.05	       8	3	S	
13:34	    8.06	       1	1	B	
13:34	    8.05	       1	1	S	
13:35	    8.05	       5	3	S	
13:35	    8.05	       4	1	S	
13:35	    8.06	      34	6	B	
13:35	    8.05	       4	1	S	
13:35	    8.05	       6	1	S	
13:35	    8.05	      12	4	S	
13:35	    8.05	      35	5	S	
13:35	    8.05	       5	2	S	
13:35	    8.05	       6	2	S	
13:35	    8.05	       5	2	S	
13:35	    8.05	     100	7	S	
13:35	    8.05	      17	4	S	
13:35	    8.05	      34	3	S	
13:36	    8.05	      49	3	S	
13:36	    8.04	       4	2	S	
13:36	    8.04	       4	1	S	
13:36	    8.05	      23	2	B	
13:36	    8.05	      10	2	B	
13:36	    8.04	       1	1	S	
13:37	    8.04	      33	3	S	
13:38	    8.04	       6	2	S	
13:38	    8.04	     502	4	S	
13:38	    8.04	     264	7	S	
13:39	    8.03	       3	2	S	
13:39	    8.03	      34	2	S	
13:39	    8.03	       2	1	S	
13:40	    8.03	      14	1	S	
13:40	    8.04	       1	1	B	
13:40	    8.04	       7	1	B	
13:41	    8.04	      24	2	B	
13:41	    8.03	       7	2	S	
13:42	    8.03	       2	1	S	
13:42	    8.04	       1	1	B	
13:42	    8.03	       4	1	S	
13:42	    8.03	      12	1	S	
13:42	    8.03	       5	1	S	
13:42	    8.03	       1	1	S	
13:42	    8.03	      12	1	S	
13:43	    8.04	       1	1	B	
13:43	    8.03	      11	2	S	
13:43	    8.04	      20	1	B	
13:44	    8.04	      20	2	B	
13:44	    8.04	       4	1	B	
13:44	    8.04	      10	1	B	
13:45	    8.04	       1	1	B	
13:45	    8.03	      20	2	S	
13:46	    8.03	     200	7	S	
13:46	    8.04	      49	3	B	
13:47	    8.04	      21	1	B	
13:47	    8.04	      12	1	B	
13:47	    8.04	       1	1	B	
13:47	    8.03	     100	4	S	
13:47	    8.04	      20	1	B	
13:48	    8.03	     177	2	S	
13:48	    8.04	       5	1	B	
13:48	    8.04	      25	1	B	
13:48	    8.03	      79	6	S	
13:48	    8.03	      10	1	B	
13:49	    8.02	      20	2	S	
13:50	    8.02	       7	2	S	
13:50	    8.03	      20	1	B	
13:50	    8.02	      32	4	S	
13:51	    8.03	      10	1	B	
13:51	    8.02	      20	1	S	
13:51	    8.03	      20	1	B	
13:51	    8.02	      38	2	S	
13:51	    8.03	      10	1	B	
13:51	    8.03	      10	1	B	
13:52	    8.03	       5	1	B	
13:52	    8.03	     205	8	B	
13:52	    8.02	      93	2	S	
13:52	    8.03	      10	3	S	
13:53	    8.03	       4	1	S	
13:53	    8.03	      17	5	S	
13:53	    8.03	     147	2	S	
13:53	    8.02	      63	4	S	
13:53	    8.03	      10	1	B	
13:53	    8.03	      25	1	B	
13:53	    8.03	     476	7	B	
13:53	    8.02	     199	9	S	
13:53	    8.03	      10	1	B	
13:53	    8.02	       5	2	S	
13:53	    8.02	     105	3	S	
13:54	    8.02	      54	1	S	
13:54	    8.03	       5	1	B	
13:54	    8.02	     102	6	S	
13:54	    8.01	      39	2	S	
13:54	    8.02	      27	2	
13:54	    8.02	       8	1	S	
13:54	    8.01	      13	1	S	
13:55	    8.01	      24	4	S	
13:55	    8.02	       4	1	B	
13:55	    8.01	     111	2	S	
13:55	    8.02	      40	5	B	
13:55	    8.02	      10	1	B	
13:55	    8.02	      21	1	B	
13:55	    8.02	     106	1	B	
13:55	    8.01	      55	4	S	
13:55	    8.02	      10	1	B	
13:55	    8.02	       2	2	B	
13:55	    8.01	       5	2	S	
13:56	    8.02	      22	1	B	
13:56	    8.01	     139	4	S	
13:56	    8.02	      67	7	B	
13:56	    8.02	      20	2	B	
13:56	    8.02	      35	2	B	
13:56	    8.01	     231	6	S	
13:56	    8.01	     134	9	B	
13:56	    8.00	       4	1	S	
13:56	    8.01	      75	3	B	
13:56	    8.00	      99	7	S	
13:57	    8.00	       5	2	S	
13:57	    8.01	      40	2	B	
13:57	    8.00	      43	5	S	
13:57	    8.01	       5	3	B	
13:57	    8.01	       1	1	B	
13:57	    8.01	      19	1	B	
13:57	    8.02	      10	1	B	
13:58	    8.01	      14	1	S	
13:58	    8.02	       1	1	B	
13:58	    8.02	      40	2	B	
13:58	    8.01	      40	4	S	
13:58	    8.02	       2	1	B	
13:58	    8.02	       2	1	S	
13:58	    8.02	      10	1	S	
13:58	    8.02	       4	1	S	
13:58	    8.03	       6	1	B	
13:58	    8.02	       3	1	S	
13:58	    8.02	       5	1	S	
13:59	    8.02	       1	1	S	
13:59	    8.02	       4	1	S	
13:59	    8.02	      26	2	S	
13:59	    8.02	      43	2	S	
13:59	    8.02	      14	1	S	
13:59	    8.02	       9	1	S	
13:59	    8.02	       3	1	S	
13:59	    8.02	     100	1	S	
13:59	    8.02	      39	1	S	
13:59	    8.03	       7	1	B	
13:59	    8.02	       3	1	S	
14:00	    8.02	      13	1	S	
14:00	    8.03	       1	1	B	
14:00	    8.03	      10	1	B	
14:00	    8.03	       5	1	B	
14:00	    8.03	      10	1	B	
14:01	    8.03	       3	1	B	
14:01	    8.03	      10	1	B	
14:01	    8.03	      15	1	B	
14:01	    8.05	     378	13	B	
14:02	    8.05	       1	1	B	
14:02	    8.05	       5	1	B	
14:03	    8.05	       7	1	B	
14:04	    8.04	     108	6	S	
14:04	    8.03	      41	2	S	
14:04	    8.04	      30	2	B	
14:04	    8.04	       4	1	B	
14:04	    8.04	      30	1	S	
14:04	    8.04	      25	1	S	
14:04	    8.05	     100	7	B	
14:04	    8.03	      39	2	S	
14:04	    8.05	      33	3	B	
14:04	    8.05	       8	1	B	
14:04	    8.05	      10	2	B	
14:05	    8.05	      42	3	B	
14:05	    8.05	      15	1	S	
14:05	    8.05	      50	1	S	
14:05	    8.05	      43	2	S	
14:05	    8.05	      62	2	S	
14:05	    8.04	      32	3	S	
14:05	    8.05	      12	4	B	
14:05	    8.05	      30	1	B	
14:06	    8.04	      16	3	S	
14:06	    8.05	      20	2	B	
14:06	    8.05	       1	1	B	
14:06	    8.05	       1	1	B	
14:06	    8.04	      50	3	S	
14:06	    8.04	      28	1	S	
14:06	    8.05	       1	1	B	
14:06	    8.05	      25	3	B	
14:07	    8.05	      50	2	S	
14:07	    8.04	      30	4	S	
14:07	    8.06	      70	6	B	
14:08	    8.04	      27	5	S	
14:08	    8.06	     300	4	B	
14:08	    8.04	     115	2	S	
14:08	    8.05	       3	1	S	
14:08	    8.05	       3	1	S	
14:08	    8.05	       1	1	S	
14:08	    8.06	      46	6	B	
14:09	    8.07	       1	1	B	
14:09	    8.06	      69	2	S	
14:09	    8.06	      19	1	S	
14:09	    8.07	     160	4	B	
14:09	    8.06	      62	1	S	
14:10	    8.06	       5	1	S	
14:10	    8.06	      31	1	S	
14:10	    8.06	      14	1	S	
14:10	    8.07	      48	2	B	
14:10	    8.06	      19	1	S	
14:10	    8.06	      10	1	S	
14:11	    8.06	       4	1	S	
14:11	    8.06	       4	1	S	
14:11	    8.07	      10	1	B	
14:11	    8.06	      15	2	S	
14:11	    8.06	      20	2	S	
14:11	    8.06	      10	2	S	
14:12	    8.07	       5	1	B	
14:12	    8.06	      10	1	S	
14:12	    8.05	      22	5	S	
14:12	    8.06	       6	1	B	
14:12	    8.06	       2	2	B	
14:12	    8.06	      51	3	B	
14:12	    8.05	      23	2	S	
14:12	    8.06	      10	4	B	
14:12	    8.06	      22	2	S	
14:12	    8.06	      48	1	B	
14:12	    8.05	      31	2	S	
14:13	    8.06	      20	1	B	
14:13	    8.06	      10	1	B	
14:13	    8.06	       4	2	B	
14:13	    8.06	      33	2	B	
14:13	    8.05	       2	1	S	
14:13	    8.06	      20	1	S	
14:14	    8.06	      15	1	S	
14:14	    8.05	      22	2	S	
14:14	    8.06	       1	1	B	
14:14	    8.07	      30	2	B	
14:14	    8.06	      12	2	S	
14:14	    8.07	     127	1	B	
14:14	    8.05	      49	3	S	
14:14	    8.07	       1	1	B	
14:15	    8.05	       9	2	S	
14:15	    8.07	      20	1	B	
14:15	    8.07	      40	1	B	
14:15	    8.05	      26	3	S	
14:15	    8.07	      34	1	B	
14:16	    8.07	      10	1	B	
14:16	    8.05	      17	3	S	
14:16	    8.07	      27	1	B	
14:16	    8.06	      11	2	S	
14:16	    8.07	      50	1	B	
14:16	    8.06	      19	3	S	
14:16	    8.07	      30	1	B	
14:16	    8.06	      12	1	S	
14:17	    8.06	      27	4	S	
14:17	    8.06	       5	1	S	
14:17	    8.06	      30	1	S	
14:17	    8.06	       2	1	S	
14:18	    8.06	       3	1	S	
14:18	    8.06	      19	1	S	
14:18	    8.06	       6	1	S	
14:18	    8.07	      13	1	B	
14:18	    8.06	       8	1	S	
14:18	    8.07	       1	1	B	
14:18	    8.07	       1	1	B	
14:18	    8.06	      10	1	S	
14:19	    8.06	       4	1	S	
14:19	    8.07	    1500	14	B	
14:19	    8.05	     310	13	S	
14:19	    8.05	     217	8	S	
14:19	    8.05	      84	3	S	
14:19	    8.06	       4	1	S	
14:19	    8.06	      10	1	S	
14:19	    8.06	       6	1	S	
14:19	    8.06	       8	3	S	
14:19	    8.06	      22	2	B	
14:19	    8.04	    1008	20	S	
14:20	    8.03	     245	9	S	
14:20	    8.06	     130	8	B	
14:20	    8.02	      54	2	S	
14:20	    8.00	    2000	52	S	
14:20	    8.03	      43	1	S	
14:20	    8.06	       7	1	B	
14:20	    8.03	      32	3	S	
14:20	    8.06	      10	1	B	
14:20	    8.08	      51	6	B	
14:21	    8.06	      30	2	S	
14:21	    8.07	       6	2	B	
14:21	    8.07	      14	1	B	
14:21	    8.07	       7	1	B	
14:21	    8.07	      27	1	S	
14:21	    8.08	       7	1	B	
14:21	    8.07	      14	1	S	
14:21	    8.07	      10	2	S	
14:21	    8.08	    1472	28	B	
14:21	    8.08	       1	1	B	
14:21	    8.10	      49	5	B	
14:21	    8.09	      32	1	
14:22	    8.09	      50	1	B	
14:22	    8.10	       7	1	B	
14:22	    8.10	     100	4	B	
14:22	    8.10	      20	2	B	
14:22	    8.10	     127	6	B	
14:22	    8.11	       6	1	B	
14:22	    8.11	      93	3	B	
14:22	    8.11	     134	11	B	
14:22	    8.11	      11	1	B	
14:22	    8.11	      66	3	B	
14:23	    8.11	       6	1	S	
14:23	    8.11	      41	3	S	
14:23	    8.11	      82	4	S	
14:23	    8.11	      20	1	S	
14:23	    8.12	      29	2	B	
14:23	    8.11	       5	1	S	
14:23	    8.12	       1	1	B	
14:23	    8.12	      23	2	B	
14:23	    8.12	     228	14	B	
14:23	    8.12	      17	1	S	
14:23	    8.12	      40	1	S	
14:23	    8.12	      50	1	S	
14:23	    8.12	      10	1	S	
14:24	    8.13	      39	3	B	
14:24	    8.13	      17	4	B	
14:24	    8.12	     305	17	S	
14:24	    8.12	       5	2	S	
14:24	    8.12	      50	3	S	
14:24	    8.13	      20	1	
14:24	    8.14	     115	10	B	
14:24	    8.14	      80	2	S	
14:24	    8.14	       5	1	S	
14:24	    8.14	      22	2	S	
14:24	    8.15	     505	27	B	
14:24	    8.13	      10	1	S	
14:24	    8.14	       2	1	S	
14:24	    8.14	      25	3	S	
14:25	    8.15	      20	1	B	
14:25	    8.13	      15	2	S	
14:25	    8.14	       5	2	B	
14:25	    8.14	      10	1	B	
14:25	    8.14	      10	1	B	
14:25	    8.14	      53	3	B	
14:25	    8.13	      40	1	S	
14:25	    8.13	     373	4	S	
14:25	    8.13	     103	4	S	
14:25	    8.13	      17	2	B	
14:25	    8.13	       7	1	B	
14:25	    8.11	     468	10	S	
14:26	    8.11	       7	1	B	
14:26	    8.11	      25	2	B	
14:26	    8.12	       1	1	B	
14:26	    8.11	     500	4	S	
14:26	    8.11	      10	1	S	
14:27	    8.11	      70	1	S	
14:27	    8.12	       2	1	B	
14:27	    8.11	      50	1	S	
14:27	    8.11	     114	4	S	
14:27	    8.12	      33	1	B	
14:27	    8.11	     159	1	S	
14:27	    8.11	      35	2	S	
14:27	    8.12	      15	1	B	
14:28	    8.12	      20	1	B	
14:28	    8.11	      20	1	S	
14:28	    8.12	       8	1	B	
14:28	    8.12	       5	1	B	
14:28	    8.12	      15	1	B	
14:28	    8.12	       1	1	B	
14:29	    8.12	      30	1	B	
14:29	    8.12	      55	5	B	
14:29	    8.11	     200	1	S	
14:29	    8.11	     237	4	S	
14:29	    8.10	      50	1	S	
14:30	    8.11	      22	3	B	
14:30	    8.10	     128	4	S	
14:30	    8.11	      33	2	B	
14:30	    8.11	       4	1	B	
14:30	    8.10	      51	1	S	
14:30	    8.10	      13	1	S	
14:30	    8.10	      30	1	B	
14:30	    8.10	       1	1	B	
14:30	    8.10	       1	1	B	
14:30	    8.10	       2	1	B	
14:31	    8.09	      53	4	S	
14:31	    8.09	      20	2	S	
14:31	    8.09	      14	2	S	
14:31	    8.10	       2	1	B	
14:31	    8.09	       1	1	S	
14:31	    8.09	       9	2	S	
14:31	    8.09	       5	5	S	
14:31	    8.09	      16	7	S	
14:31	    8.09	      32	8	S	
14:31	    8.08	      50	9	S	
14:31	    8.08	      10	5	S	
14:31	    8.08	      32	3	S	
14:32	    8.08	       5	3	S	
14:32	    8.08	       4	2	S	
14:32	    8.08	       6	4	S	
14:32	    8.08	       2	2	S	
14:32	    8.08	       2	2	S	
14:32	    8.08	      39	3	S	
14:32	    8.08	      61	1	B	
14:32	    8.08	       5	1	S	
14:32	    8.08	      95	1	S	
14:33	    8.08	      20	1	S	
14:33	    8.09	      21	1	B	
14:33	    8.09	      11	2	B	
14:33	    8.08	     130	6	S	
14:34	    8.08	       1	1	B	
14:34	    8.09	      69	2	B	
14:34	    8.09	       5	1	S	
14:34	    8.09	      20	1	S	
14:35	    8.10	      20	1	B	
14:35	    8.09	     100	1	S	
14:35	    8.07	     469	13	S	
14:35	    8.07	      30	1	B	
14:35	    8.07	       1	1	B	
14:36	    8.02	    1000	35	S	
14:36	    8.09	       5	1	B	
14:36	    8.08	      24	2	B	
14:37	    8.08	      10	1	B	
14:37	    8.08	       8	1	B	
14:37	    8.06	      14	2	S	
14:37	    8.06	       1	1	B	
14:37	    8.06	       1	1	B	
14:37	    8.06	       2	2	B	
14:37	    8.06	       2	2	B	
14:37	    8.06	       1	1	B	
14:37	    8.06	       2	2	B	
14:38	    8.06	       1	1	B	
14:38	    8.06	      18	1	B	
14:38	    8.06	       1	1	B	
14:38	    8.06	       7	1	B	
14:38	    8.05	      59	4	S	
14:38	    8.05	      12	3	B	
14:38	    8.05	       8	3	B	
14:38	    8.05	       2	2	B	
14:39	    8.06	       3	1	S	
14:39	    8.03	     505	19	S	
14:39	    8.03	     100	5	S	
14:39	    8.02	     500	14	S	
14:39	    8.03	      10	1	S	
14:40	    8.03	      84	2	S	
14:40	    8.03	      16	1	B	
14:40	    8.01	     500	18	S	
14:40	    8.03	      13	4	S	
14:40	    8.01	     500	18	S	
14:40	    8.01	      15	2	S	
14:40	    8.01	      81	3	S	
14:41	    8.06	       5	1	B	
14:41	    8.01	     537	6	S	
14:41	    8.02	      30	3	S	
14:41	    8.05	       4	1	B	
14:42	    8.05	      28	5	S	
14:42	    8.05	      14	3	S	
14:42	    8.05	       6	1	B	
14:42	    8.05	       1	1	B	
14:43	    8.05	      14	3	B	
14:43	    8.05	       5	1	B	
14:43	    8.03	      13	2	S	
14:44	    8.03	      46	2	S	
14:44	    8.03	       0	1	S	
14:44	    8.03	      55	6	S	
14:45	    8.03	      10	2	S	
14:45	    8.03	       8	1	S	
14:45	    8.06	      99	8	B	
14:45	    8.06	       1	1	S	
14:46	    8.05	      10	1	B	
14:46	    8.04	       3	1	S	
14:46	    8.04	      31	1	S	
14:46	    8.04	      24	2	B	
14:46	    8.04	       3	1	S	
14:47	    8.04	      80	3	S	
14:47	    8.04	      39	2	S	
14:47	    8.03	      19	1	S	
14:47	    8.04	      10	1	B	
14:47	    8.04	      11	1	B	
14:47	    8.04	     297	13	B	
14:47	    8.04	      44	4	B	
14:47	    8.04	      37	1	B	
14:47	    8.04	      40	1	B	
14:47	    8.04	       8	2	B	
14:47	    8.04	       2	1	B	
14:47	    8.04	      10	2	B	
14:48	    8.04	      15	3	B	
14:48	    8.04	      40	4	B	
14:48	    8.05	       3	3	B	
14:48	    8.04	      13	2	S	
14:48	    8.04	      36	3	S	
14:48	    8.04	      10	1	B	
14:48	    8.04	      14	3	B	
14:49	    8.04	     136	1	B	
14:49	    8.04	      28	2	B	
14:49	    8.05	     120	2	B	
14:49	    8.06	       2	2	B	
14:50	    8.06	       1	1	B	
14:50	    8.06	       2	1	B	
14:50	    8.06	      50	1	B	
14:50	    8.06	      24	4	B	
14:50	    8.06	      28	1	B	
14:50	    8.06	     175	2	S	
14:50	    8.06	      12	1	B	
14:50	    8.06	       1	1	B	
14:51	    8.06	      10	1	B	
14:51	    8.06	      34	3	B	
14:51	    8.05	      12	1	S	
14:51	    8.06	      15	2	B	
14:51	    8.05	     250	2	S	
14:51	    8.06	       1	1	B	
14:51	    8.05	      63	7	S	
14:51	    8.04	      67	7	S	
14:51	    8.04	      12	1	S	
14:51	    8.05	      37	2	B	
14:51	    8.05	      10	1	S	
14:51	    8.05	      13	5	S	
14:51	    8.04	       4	1	S	
14:52	    8.04	       4	1	S	
14:52	    8.05	       6	3	B	
14:52	    8.04	       1	1	S	
14:52	    8.04	      14	2	S	
14:52	    8.05	       8	1	B	
14:52	    8.05	      10	2	B	
14:53	    8.05	      30	1	B	
14:53	    8.04	      38	4	S	
14:53	    8.04	      25	4	S	
14:53	    8.04	     112	8	S	
14:54	    8.03	      19	2	S	
14:54	    8.03	       3	1	S	
14:54	    8.04	      74	6	B	
14:54	    8.04	       5	1	B	
14:54	    8.04	      34	2	B	
14:54	    8.04	      12	4	S	
14:54	    8.04	       1	1	S	
14:54	    8.04	       1	1	S	
14:54	    8.03	      50	4	S	
14:54	    8.04	       3	1	B	
14:55	    8.03	     490	9	S	
14:55	    8.03	      41	2	S	
14:55	    8.02	     490	14	S	
14:55	    8.02	       6	1	S	
14:55	    8.01	     120	4	S	
14:55	    8.03	      10	1	B	
14:55	    8.03	       5	1	B	
14:55	    8.03	      30	1	B	
14:55	    8.03	      17	1	B	
14:56	    8.01	       5	1	S	
14:56	    8.02	      18	1	S	
14:56	    8.02	      52	2	S	
14:56	    8.02	      10	1	B	
14:56	    8.02	      16	1	B	
14:56	    8.01	     100	7	S	
14:56	    8.01	     323	12	S	
14:56	    8.02	      25	1	B	
14:56	    8.01	     213	10	S	
14:56	    8.01	      19	3	S	
14:56	    8.01	      48	3	S	
14:56	    8.01	      92	4	B	
14:56	    8.01	      63	5	B	
14:56	    8.01	      55	2	S	
14:56	    8.01	      26	3	B	
14:57	    8.02	      50	4	B	
15:00	    8.03	     607	25	
#数据来源:通达信
