                  20230830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      48	12	
09:45	    9.88	      14	3	S	
09:45	    9.88	       2	1	S	
09:46	    9.88	      11	1	S	
09:46	    9.88	       9	1	S	
09:46	    9.87	      48	8	S	
09:46	    9.89	       3	1	B	
09:46	    9.89	       2	1	B	
09:46	    9.88	       2	1	S	
09:46	    9.88	      11	3	S	
09:46	    9.88	      16	4	S	
09:46	    9.88	       2	1	S	
09:46	    9.89	      54	4	B	
09:46	    9.89	     118	18	B	
09:46	    9.89	       2	1	B	
09:46	    9.90	      20	9	B	
09:46	    9.90	       2	1	B	
09:46	    9.88	      13	3	S	
09:47	    9.90	      75	4	B	
09:47	    9.90	      81	5	B	
09:47	    9.89	       8	6	
09:47	    9.90	      37	5	B	
09:47	    9.90	       3	1	B	
09:47	    9.89	       9	4	S	
09:47	    9.88	      53	7	S	
09:47	    9.89	      10	2	S	
09:47	    9.89	       3	1	B	
09:47	    9.89	     108	10	B	
09:47	    9.90	       6	2	B	
09:47	    9.88	      13	4	S	
09:47	    9.88	       1	1	S	
09:47	    9.91	      56	7	B	
09:47	    9.91	       2	1	B	
09:47	    9.91	      15	4	B	
09:48	    9.91	      12	3	B	
09:48	    9.89	     122	8	S	
09:48	    9.91	      98	14	B	
09:48	    9.92	      31	3	B	
09:48	    9.90	      41	3	S	
09:48	    9.90	      25	8	S	
09:48	    9.92	      15	4	B	
09:48	    9.90	      76	5	S	
09:48	    9.89	      12	4	S	
09:48	    9.91	      58	4	B	
09:48	    9.89	       1	1	S	
09:48	    9.89	       1	1	S	
09:48	    9.89	      16	6	S	
09:48	    9.89	      13	3	S	
09:49	    9.89	      31	1	S	
09:49	    9.89	       1	1	S	
09:49	    9.89	      39	7	S	
09:49	    9.90	       1	1	B	
09:49	    9.90	       2	1	B	
09:49	    9.88	      11	4	S	
09:49	    9.88	       1	1	S	
09:49	    9.90	       9	3	B	
09:49	    9.88	      13	3	S	
09:49	    9.88	      32	2	S	
09:49	    9.88	      12	3	S	
09:49	    9.90	       2	1	B	
09:49	    9.88	      15	5	S	
09:50	    9.88	       1	1	S	
09:50	    9.88	       1	1	S	
09:50	    9.90	      15	5	B	
09:50	    9.90	       6	3	B	
09:50	    9.90	       9	1	B	
09:50	    9.90	      15	6	B	
09:50	    9.90	      25	4	B	
09:50	    9.88	       1	1	S	
09:50	    9.90	       2	1	B	
09:50	    9.88	      13	3	S	
09:50	    9.90	      14	5	B	
09:51	    9.90	       2	1	B	
09:51	    9.90	      28	3	B	
09:51	    9.90	      37	6	B	
09:51	    9.90	       3	1	B	
09:51	    9.88	       2	1	S	
09:51	    9.90	     105	16	B	
09:51	    9.89	      13	3	S	
09:51	    9.89	      32	1	S	
09:51	    9.89	      13	4	S	
09:51	    9.91	      62	12	B	
09:51	    9.89	      74	9	S	
09:51	    9.90	      29	2	B	
09:51	    9.89	      15	5	S	
09:51	    9.89	      21	5	S	
09:52	    9.89	      14	5	S	
09:52	    9.88	      11	4	S	
09:52	    9.89	      13	5	S	
09:52	    9.89	      32	1	S	
09:52	    9.88	      25	6	S	
09:52	    9.88	       1	1	S	
09:52	    9.88	       9	6	S	
09:52	    9.87	       9	1	S	
09:52	    9.87	      14	4	S	
09:53	    9.88	       2	1	B	
09:53	    9.88	       1	1	S	
09:53	    9.88	      10	5	S	
09:53	    9.88	      16	7	B	
09:53	    9.88	       2	1	B	
09:53	    9.87	      10	1	S	
09:53	    9.87	      13	5	S	
09:53	    9.89	       3	1	B	
09:53	    9.87	      13	3	S	
09:53	    9.87	       9	2	S	
09:53	    9.89	       2	1	B	
09:53	    9.87	      13	4	S	
09:54	    9.87	      48	7	S	
09:54	    9.86	      45	9	S	
09:54	    9.89	      24	8	B	
09:54	    9.90	      19	5	B	
09:54	    9.90	       6	1	B	
09:54	    9.90	      19	7	B	
09:54	    9.90	      11	2	B	
09:54	    9.90	       4	3	B	
09:54	    9.87	      13	6	S	
09:54	    9.90	       3	1	B	
09:54	    9.88	      12	3	S	
09:54	    9.87	       9	2	S	
09:54	    9.87	      13	3	S	
09:55	    9.90	       2	1	B	
09:55	    9.90	       3	1	B	
09:55	    9.90	      16	8	B	
09:55	    9.90	       2	1	B	
09:55	    9.90	       3	1	B	
09:55	    9.90	       3	1	B	
09:55	    9.87	      14	3	S	
09:55	    9.89	      13	2	B	
09:55	    9.89	      13	4	B	
09:55	    9.88	      15	5	
09:55	    9.89	      17	6	B	
09:55	    9.89	       2	2	B	
09:55	    9.90	      31	10	B	
09:55	    9.88	      27	5	S	
09:56	    9.90	       5	1	B	
09:56	    9.90	       1	1	B	
09:56	    9.88	      22	4	S	
09:56	    9.89	      18	5	
09:56	    9.90	       2	1	B	
09:56	    9.89	      12	3	S	
09:56	    9.90	       3	2	B	
09:56	    9.89	     137	4	S	
09:56	    9.87	      30	5	S	
09:56	    9.87	      33	8	S	
09:57	    9.86	      20	6	S	
09:57	    9.86	      14	3	S	
09:57	    9.86	      15	4	S	
09:57	    9.89	       3	1	B	
09:57	    9.86	      14	4	S	
09:57	    9.86	      13	3	S	
09:57	    9.88	       2	1	B	
09:57	    9.86	      13	4	S	
09:57	    9.86	      10	1	S	
09:57	    9.86	      12	3	S	
09:58	    9.88	       4	2	B	
09:58	    9.86	       1	1	S	
09:58	    9.86	      25	12	S	
09:58	    9.86	       3	2	S	
09:58	    9.86	       9	1	S	
09:58	    9.86	       2	2	B	
09:58	    9.85	      18	2	S	
09:58	    9.86	       2	2	B	
09:58	    9.85	      11	3	S	
09:58	    9.85	      12	3	S	
09:58	    9.86	       1	1	B	
09:58	    9.85	      63	7	S	
09:59	    9.83	      11	2	S	
09:59	    9.84	      13	4	S	
09:59	    9.85	       3	3	B	
09:59	    9.83	      12	3	S	
09:59	    9.86	      15	7	B	
09:59	    9.86	      31	15	B	
09:59	    9.86	       1	1	B	
09:59	    9.85	      15	6	S	
09:59	    9.83	      20	6	S	
09:59	    9.85	       1	1	B	
09:59	    9.84	     113	11	S	
09:59	    9.83	      29	4	S	
09:59	    9.83	      13	3	S	
10:00	    9.86	       3	2	B	
10:00	    9.83	       2	2	S	
10:00	    9.85	       3	3	B	
10:00	    9.83	      13	4	S	
10:00	    9.83	       9	4	S	
10:00	    9.83	      35	20	S	
10:00	    9.84	       1	1	B	
10:00	    9.85	       5	2	B	
10:00	    9.85	       3	1	B	
10:00	    9.84	      23	6	S	
10:00	    9.84	       9	1	S	
10:00	    9.85	      20	2	B	
10:00	    9.84	      12	3	S	
10:00	    9.84	       9	1	S	
10:00	    9.84	       9	1	S	
10:00	    9.84	      11	2	S	
10:01	    9.84	       8	4	S	
10:01	    9.84	      12	3	S	
10:01	    9.84	      13	3	S	
10:01	    9.84	      29	10	S	
10:01	    9.85	      28	7	B	
10:01	    9.85	      10	10	B	
10:01	    9.85	      12	11	S	
10:01	    9.84	      18	6	S	
10:02	    9.84	      14	3	S	
10:02	    9.87	      10	3	B	
10:02	    9.86	      10	2	
10:02	    9.85	      13	9	S	
10:02	    9.85	       1	1	S	
10:02	    9.85	       9	1	S	
10:02	    9.86	      53	16	B	
10:02	    9.87	      24	11	B	
10:02	    9.85	      22	6	S	
10:02	    9.86	       8	4	B	
10:02	    9.85	      11	3	S	
10:02	    9.84	      11	3	S	
10:02	    9.84	      12	3	S	
10:03	    9.84	      13	3	S	
10:03	    9.84	      14	3	S	
10:03	    9.84	      12	4	S	
10:03	    9.84	      10	4	S	
10:03	    9.84	      13	3	S	
10:03	    9.84	      11	3	S	
10:04	    9.85	      21	11	B	
10:04	    9.85	       4	4	B	
10:04	    9.85	       9	2	S	
10:04	    9.84	       9	1	S	
10:04	    9.85	       1	1	B	
10:04	    9.85	      23	6	B	
10:04	    9.84	      13	5	S	
10:04	    9.84	      12	3	S	
10:04	    9.86	       7	3	B	
10:04	    9.84	      10	4	S	
10:05	    9.85	      11	10	
10:05	    9.85	       1	1	S	
10:05	    9.85	      10	6	S	
10:05	    9.84	      12	3	S	
10:05	    9.84	      15	3	S	
10:05	    9.84	      11	4	S	
10:05	    9.84	      11	2	S	
10:05	    9.84	       9	1	S	
10:05	    9.84	       9	1	S	
10:06	    9.84	      13	3	S	
10:06	    9.85	       5	4	B	
10:06	    9.84	      46	21	S	
10:06	    9.85	       1	1	S	
10:06	    9.85	      12	2	S	
10:06	    9.85	      10	3	S	
10:06	    9.85	      12	5	S	
10:06	    9.85	      11	2	S	
10:06	    9.85	       2	1	S	
10:06	    9.85	      13	4	S	
10:06	    9.85	      11	2	S	
10:06	    9.85	      10	2	S	
10:06	    9.85	       1	1	S	
10:06	    9.85	      13	4	S	
10:06	    9.85	       3	1	S	
10:06	    9.84	       9	2	S	
10:07	    9.86	      75	21	B	
10:07	    9.86	      12	4	B	
10:07	    9.86	      26	6	B	
10:07	    9.86	      14	6	S	
10:07	    9.86	      21	3	S	
10:07	    9.87	      25	8	B	
10:07	    9.86	       9	3	B	
10:07	    9.86	       2	2	B	
10:07	    9.87	       3	2	B	
10:07	    9.84	      10	2	S	
10:07	    9.84	      13	3	S	
10:07	    9.85	      15	6	B	
10:08	    9.86	      21	5	B	
10:08	    9.85	      15	5	B	
10:08	    9.84	      12	2	S	
10:08	    9.84	      13	3	S	
10:08	    9.84	       9	1	S	
10:08	    9.84	      12	3	S	
10:08	    9.84	      12	1	S	
10:08	    9.85	      18	4	B	
10:08	    9.85	      25	4	B	
10:09	    9.85	      12	3	S	
10:09	    9.85	      27	3	S	
10:09	    9.85	      14	1	S	
10:09	    9.86	      22	5	B	
10:09	    9.85	      24	6	S	
10:09	    9.85	      11	3	S	
10:09	    9.85	      25	5	S	
10:09	    9.85	      12	4	S	
10:09	    9.86	       9	4	B	
10:09	    9.87	      13	7	B	
10:09	    9.86	       1	1	B	
10:09	    9.86	      12	4	B	
10:09	    9.86	      13	4	S	
10:09	    9.86	      13	2	S	
10:09	    9.86	       1	1	S	
10:09	    9.87	       3	1	B	
10:10	    9.86	      12	3	S	
10:10	    9.86	       7	3	S	
10:10	    9.85	      23	5	S	
10:10	    9.86	     105	9	B	
10:10	    9.85	      49	10	S	
10:10	    9.86	      48	11	B	
10:10	    9.86	       1	1	B	
10:10	    9.84	      13	7	S	
10:10	    9.85	      10	2	S	
10:10	    9.85	      12	3	S	
10:10	    9.85	      13	3	S	
10:10	    9.85	      10	1	S	
10:11	    9.85	      13	6	S	
10:11	    9.85	      28	2	S	
10:11	    9.84	      18	3	S	
10:11	    9.85	      25	6	B	
10:11	    9.84	      10	1	S	
10:11	    9.84	       9	1	S	
10:11	    9.84	      21	4	S	
10:11	    9.84	       2	1	S	
10:11	    9.84	      13	3	S	
10:11	    9.84	      12	1	S	
10:11	    9.84	      10	1	S	
10:11	    9.84	      22	5	S	
10:11	    9.84	       2	1	S	
10:12	    9.84	      13	4	S	
10:12	    9.83	      11	3	S	
10:12	    9.83	      13	4	S	
10:12	    9.83	      18	2	S	
10:12	    9.83	      11	1	S	
10:12	    9.83	      12	4	S	
10:12	    9.84	      13	6	B	
10:12	    9.85	      26	3	B	
10:12	    9.83	      22	5	S	
10:13	    9.83	      12	3	S	
10:13	    9.83	      13	3	S	
10:13	    9.83	      10	1	S	
10:13	    9.83	      11	3	S	
10:13	    9.83	      12	3	S	
10:13	    9.83	       9	1	S	
10:13	    9.83	      14	8	S	
10:13	    9.83	       2	2	S	
10:13	    9.83	      48	5	S	
10:13	    9.82	      23	5	S	
10:14	    9.82	      13	5	S	
10:14	    9.83	      60	3	B	
10:14	    9.83	      14	5	B	
10:14	    9.84	      33	9	B	
10:14	    9.83	      14	4	S	
10:14	    9.83	      12	4	S	
10:14	    9.83	      13	3	S	
10:14	    9.84	       1	1	B	
10:14	    9.83	      10	1	S	
10:14	    9.83	      14	6	S	
10:15	    9.83	      25	9	S	
10:15	    9.84	      13	5	S	
10:15	    9.84	       9	2	S	
10:15	    9.84	      21	4	S	
10:15	    9.84	      13	5	S	
10:15	    9.84	      12	5	S	
10:15	    9.87	      13	5	B	
10:15	    9.84	       9	1	S	
10:15	    9.84	       2	1	S	
10:16	    9.84	      13	7	S	
10:16	    9.84	       3	3	B	
10:16	    9.84	      13	7	S	
10:16	    9.84	      13	5	S	
10:16	    9.84	      12	4	S	
10:16	    9.85	      12	4	B	
10:16	    9.84	      12	3	S	
10:17	    9.84	      12	3	S	
10:17	    9.84	       9	1	S	
10:17	    9.84	      16	6	S	
10:17	    9.84	       9	1	S	
10:17	    9.84	      12	3	S	
10:17	    9.85	     223	25	B	
10:17	    9.84	      43	9	S	
10:17	    9.83	      21	12	S	
10:17	    9.85	       1	1	B	
10:17	    9.85	      20	7	S	
10:18	    9.85	      26	7	S	
10:18	    9.85	      29	8	B	
10:18	    9.86	      47	16	B	
10:18	    9.86	      20	6	S	
10:18	    9.86	       4	2	S	
10:18	    9.87	      26	4	B	
10:18	    9.87	       9	1	B	
10:18	    9.87	       3	1	B	
10:18	    9.86	      21	4	S	
10:18	    9.86	       6	5	B	
10:18	    9.86	       2	1	B	
10:18	    9.86	       2	2	B	
10:18	    9.86	       1	1	B	
10:18	    9.86	      50	5	S	
10:18	    9.87	      21	8	B	
10:18	    9.86	      12	3	
10:19	    9.86	      30	1	S	
10:19	    9.86	      37	7	S	
10:19	    9.86	      11	3	S	
10:19	    9.86	       9	1	S	
10:19	    9.86	      13	4	S	
10:19	    9.86	      13	3	S	
10:19	    9.86	      30	5	S	
10:19	    9.86	      13	3	S	
10:19	    9.86	       9	1	S	
10:19	    9.86	       1	1	S	
10:20	    9.86	       1	1	S	
10:20	    9.86	      12	3	S	
10:20	    9.86	       5	2	S	
10:20	    9.86	      27	4	S	
10:20	    9.86	      13	3	S	
10:20	    9.86	      32	5	S	
10:20	    9.86	      14	3	S	
10:20	    9.86	       4	1	S	
10:20	    9.86	       9	4	S	
10:20	    9.86	      12	3	S	
10:20	    9.86	      11	3	S	
10:20	    9.85	       3	3	S	
10:20	    9.85	       1	1	S	
10:21	    9.85	       1	1	S	
10:21	    9.86	      16	14	B	
10:21	    9.85	      12	7	S	
10:21	    9.86	      21	4	B	
10:21	    9.86	      13	3	S	
10:21	    9.86	       1	1	S	
10:21	    9.86	      13	3	S	
10:21	    9.86	      13	3	S	
10:21	    9.86	      13	6	S	
10:22	    9.87	      14	6	B	
10:22	    9.87	      27	5	B	
10:22	    9.87	       1	1	S	
10:22	    9.87	      13	8	S	
10:22	    9.87	       5	1	S	
10:22	    9.87	       9	1	S	
10:22	    9.87	      13	5	S	
10:22	    9.87	       9	1	S	
10:22	    9.87	      14	4	S	
10:22	    9.87	      13	4	S	
10:22	    9.87	       9	1	S	
10:23	    9.87	       1	1	S	
10:23	    9.87	      15	4	S	
10:23	    9.87	       1	1	S	
10:23	    9.88	       1	1	B	
10:23	    9.87	      10	3	S	
10:23	    9.87	      13	3	S	
10:23	    9.87	     151	12	S	
10:23	    9.88	     206	52	B	
10:23	    9.88	      16	7	S	
10:23	    9.88	      48	19	B	
10:23	    9.88	      12	3	S	
10:23	    9.88	      30	5	S	
10:23	    9.88	      31	4	S	
10:24	    9.88	       1	1	S	
10:24	    9.88	       3	3	S	
10:24	    9.88	       7	2	B	
10:24	    9.87	      11	5	S	
10:24	    9.88	      58	3	B	
10:24	    9.88	      33	17	B	
10:24	    9.88	       1	1	S	
10:24	    9.87	      12	9	S	
10:24	    9.87	       9	3	S	
10:24	    9.89	      24	3	B	
10:24	    9.87	      10	3	S	
10:24	    9.87	      13	6	S	
10:25	    9.87	      13	3	S	
10:25	    9.87	      17	5	S	
10:25	    9.87	       1	1	S	
10:25	    9.87	      11	3	S	
10:25	    9.87	      17	10	S	
10:25	    9.87	       1	1	S	
10:25	    9.88	       5	1	B	
10:25	    9.87	      12	3	S	
10:25	    9.87	       1	1	S	
10:26	    9.87	      20	5	S	
10:26	    9.87	       5	2	S	
10:26	    9.87	      27	3	S	
10:26	    9.88	      14	5	B	
10:26	    9.87	      23	8	S	
10:26	    9.87	       1	1	S	
10:26	    9.87	      11	3	S	
10:26	    9.87	      50	8	S	
10:26	    9.87	      18	6	S	
10:26	    9.86	      20	1	S	
10:26	    9.86	       1	1	S	
10:26	    9.86	      10	1	S	
10:26	    9.86	      14	4	S	
10:27	    9.86	      15	7	S	
10:27	    9.87	      52	11	S	
10:27	    9.86	      43	4	S	
10:27	    9.87	      29	4	
10:27	    9.87	      17	4	S	
10:27	    9.87	      32	5	S	
10:27	    9.87	       2	1	S	
10:27	    9.87	      10	3	S	
10:27	    9.87	      14	5	S	
10:27	    9.87	      12	4	S	
10:27	    9.87	       1	1	S	
10:27	    9.87	      18	1	S	
10:27	    9.87	      14	4	S	
10:27	    9.87	       1	1	S	
10:27	    9.87	       9	1	S	
10:28	    9.87	       8	4	S	
10:28	    9.86	      13	5	S	
10:28	    9.86	       9	1	S	
10:28	    9.86	      10	2	S	
10:28	    9.86	      13	5	S	
10:28	    9.86	       2	2	S	
10:28	    9.86	      18	4	S	
10:28	    9.86	       1	1	S	
10:28	    9.86	       8	2	S	
10:28	    9.85	      14	5	S	
10:28	    9.85	       1	1	S	
10:29	    9.85	      12	3	S	
10:29	    9.85	     105	3	S	
10:29	    9.85	      17	2	S	
10:29	    9.85	      30	4	S	
10:29	    9.85	       4	3	B	
10:29	    9.85	       1	1	S	
10:29	    9.85	      46	17	S	
10:29	    9.85	       2	1	S	
10:29	    9.85	      17	5	S	
10:29	    9.85	      11	4	S	
10:29	    9.85	      11	5	S	
10:29	    9.85	       1	1	S	
10:30	    9.85	      13	4	S	
10:30	    9.85	       1	1	S	
10:30	    9.87	      13	2	B	
10:30	    9.84	      12	4	S	
10:30	    9.84	       9	1	S	
10:30	    9.84	      11	2	S	
10:30	    9.83	      13	4	S	
10:30	    9.83	       1	1	S	
10:30	    9.84	      12	5	S	
10:30	    9.84	       7	3	S	
10:30	    9.84	       8	1	S	
10:30	    9.84	       6	4	S	
10:31	    9.84	      17	5	S	
10:31	    9.84	       5	4	S	
10:31	    9.84	       1	1	S	
10:31	    9.84	       3	1	S	
10:31	    9.84	      11	4	S	
10:31	    9.84	       2	2	S	
10:31	    9.84	      12	4	S	
10:31	    9.84	      12	3	S	
10:31	    9.84	       1	1	S	
10:31	    9.84	       9	1	S	
10:31	    9.87	       5	1	B	
10:31	    9.84	      22	5	S	
10:31	    9.84	       2	1	S	
10:32	    9.84	      12	5	S	
10:32	    9.87	       9	1	B	
10:32	    9.87	      15	4	B	
10:32	    9.85	      10	2	S	
10:32	    9.85	       1	1	S	
10:32	    9.85	       1	1	S	
10:32	    9.85	      12	6	S	
10:32	    9.84	      13	3	S	
10:32	    9.85	      23	7	S	
10:32	    9.85	      13	3	S	
10:32	    9.85	       1	1	S	
10:32	    9.85	      11	3	S	
10:33	    9.85	       1	1	S	
10:33	    9.87	      14	6	B	
10:33	    9.85	      14	6	S	
10:33	    9.84	       1	1	S	
10:33	    9.84	      12	7	S	
10:33	    9.84	      10	1	S	
10:33	    9.84	       2	2	S	
10:33	    9.84	      12	6	S	
10:33	    9.84	      24	3	S	
10:33	    9.84	       1	1	S	
10:33	    9.84	       1	1	S	
10:34	    9.87	       9	1	B	
10:34	    9.84	      14	6	S	
10:34	    9.84	      10	1	S	
10:34	    9.84	       2	2	S	
10:34	    9.83	      28	9	S	
10:34	    9.83	       2	2	S	
10:34	    9.87	      27	1	B	
10:34	    9.83	      10	2	S	
10:34	    9.84	      11	2	S	
10:34	    9.86	      97	18	B	
10:34	    9.86	      31	8	B	
10:34	    9.85	      76	9	S	
10:34	    9.85	      12	3	S	
10:34	    9.85	       2	2	S	
10:34	    9.85	       5	1	S	
10:35	    9.85	      12	4	S	
10:35	    9.85	       1	1	S	
10:35	    9.87	      14	2	B	
10:35	    9.85	      11	1	S	
10:35	    9.85	       1	1	S	
10:35	    9.85	       3	2	S	
10:35	    9.85	      15	6	S	
10:35	    9.85	       1	1	S	
10:35	    9.85	      18	2	S	
10:35	    9.85	       9	1	S	
10:35	    9.85	      11	7	S	
10:35	    9.85	       1	1	S	
10:35	    9.85	       2	2	S	
10:36	    9.85	       1	1	S	
10:36	    9.85	      11	3	S	
10:36	    9.85	       2	1	S	
10:36	    9.86	       7	7	B	
10:36	    9.85	      11	4	S	
10:36	    9.85	       1	1	S	
10:36	    9.85	      22	3	S	
10:36	    9.85	       1	1	S	
10:36	    9.85	      10	5	S	
10:36	    9.85	       1	1	S	
10:36	    9.87	      21	4	B	
10:37	    9.85	      13	6	S	
10:37	    9.85	       3	2	S	
10:37	    9.85	      61	11	S	
10:37	    9.85	      12	2	S	
10:37	    9.85	       1	1	S	
10:37	    9.85	       9	2	S	
10:37	    9.84	      27	6	S	
